frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
630;6.310000;4.254616e-01;4.254616e-01;1.573217e-01;0;1.110840e-01;1.696917e+03;2.474285e+03;3.705254e+03;1.180116e+03;7.373968e+02;1.573903e+03;0;0;0;0
631;6.320000;5.462269e-01;5.462269e-01;1.573217e-01;0;1.110840e-01;1.893886e+03;2.514667e+03;3.920859e+03;1.225183e+03;7.804959e+02;1.492725e+03;0;0;0;0
632;6.330000;6.779394e-01;6.779394e-01;1.342779e-01;1.841908e-02;1.551273e-01;2.148471e+03;2.497422e+03;4000;1.106953e+03;1.093037e+03;1.523802e+03;0;0;0;0
633;6.340000;7.676271e-01;7.676271e-01;1.112341e-01;3.683816e-02;1.991705e-01;1.994843e+03;2.479325e+03;3.770547e+03;9.475232e+02;9.492173e+02;1.341123e+03;0;0;0;0
634;6.350000;7.783063e-01;7.783063e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.388184e+03;2.055407e+03;3.231177e+03;9.068466e+02;1.004329e+03;1.205899e+03;0;0;0;0
635;6.360000;6.891389e-01;6.891389e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.088627e+03;2.087633e+03;2.989925e+03;1.038929e+03;6.210257e+02;1.155821e+03;0;0;0;0
636;6.370000;5.928747e-01;5.928747e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.116086e+03;2.113913e+03;3.010622e+03;9.813327e+02;5.999932e+02;1.106374e+03;0;0;0;0
637;6.380000;5.491409e-01;5.491409e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.620141e+03;2.552717e+03;3.549993e+03;1.063785e+03;4.303057e+02;1.185968e+03;0;0;0;0
638;6.390000;5.834604e-01;5.834604e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.779777e+03;2.636514e+03;3.791244e+03;9.655886e+02;4.454294e+02;1.071030e+03;0;0;0;0
639;6.400000;6.237575e-01;6.237575e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.970045e+03;2.734216e+03;4000;8.814816e+02;5.553313e+02;9.041958e+02;0;0;0;0
640;6.410000;6.236345e-01;6.236345e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.007250e+03;2.781177e+03;4000;6.960379e+02;5.713596e+02;8.993414e+02;0;0;0;0
641;6.420000;6.042185e-01;6.042185e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.010082e+03;2.804003e+03;4000;5.966837e+02;5.634702e+02;7.667510e+02;0;0;0;0
642;6.430000;5.763686e-01;5.763686e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.002159e+03;2.850294e+03;4000;5.321306e+02;5.308665e+02;1.014367e+03;0;0;0;0
643;6.440000;5.419260e-01;5.419260e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.027990e+03;2.947631e+03;4000;5.011366e+02;6.182927e+02;1.385648e+03;0;0;0;0
644;6.450000;5.107872e-01;5.107872e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.067806e+03;3.033193e+03;4000;5.281918e+02;6.983759e+02;1.883425e+03;0;0;0;0
645;6.460000;4.824263e-01;4.824263e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.075728e+03;3.046618e+03;4000;5.143642e+02;6.707121e+02;1.759448e+03;0;0;0;0
646;6.470000;4.626539e-01;4.626539e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.385071e+03;2.019087e+03;2.666667e+03;3.476216e+02;4.069105e+02;1.105889e+03;0;0;0;0
647;6.480000;4.100850e-01;4.100850e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.076161e+03;1.634350e+03;2.399821e+03;5.993194e+02;4.580237e+02;5.718426e+02;0;0;0;0
648;6.490000;3.855096e-01;3.855096e-01;8.819024e-02;5.525724e-02;2.432138e-01;4.508011e+02;1.089109e+03;1.733069e+03;8.633303e+02;5.315444e+02;6.322966e+02;0;0;0;0
649;6.500000;3.779502e-01;3.779502e-01;8.819024e-02;5.525724e-02;2.432138e-01;5.148607e+02;1.521308e+03;2.415792e+03;1.240118e+03;7.294410e+02;9.103570e+02;0;0;0;0
650;6.510000;4.507457e-01;4.507457e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.354207e+02;1.304313e+03;2.053963e+03;1.199942e+03;6.335400e+02;9.709420e+02;0;0;0;0
651;6.520000;4.836956e-01;4.836956e-01;8.819024e-02;5.525724e-02;2.432138e-01;7.618845e+01;8.575187e+02;1.387382e+03;7.826121e+02;3.804137e+02;5.548447e+02;0;0;0;0
652;6.530000;5.055763e-01;5.055763e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.212891e+01;4.253202e+02;7.046589e+02;4.058246e+02;1.825172e+02;2.767843e+02;0;0;0;0
653;6.540000;4.432465e-01;4.432465e-01;8.819024e-02;5.525724e-02;2.432138e-01;3.466486e+02;6.981971e+02;1.195515e+03;3.092164e+02;2.959304e+02;3.651145e+02;0;0;0;0
654;6.550000;4.089682e-01;4.089682e-01;8.819024e-02;5.525724e-02;2.432138e-01;7.498703e+02;1.428808e+03;2.386914e+03;6.922224e+02;5.457332e+02;7.568463e+02;0;0;0;0
655;6.560000;4.026988e-01;4.026988e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.177856e+03;2.164408e+03;3.576469e+03;1.014689e+03;7.586372e+02;1.088709e+03;0;0;0;0
656;6.570000;4.778402e-01;4.778402e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.263089e+03;2.200990e+03;3.579995e+03;9.939678e+02;6.623183e+02;1.001633e+03;0;0;0;0
657;6.580000;5.721916e-01;5.721916e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.291409e+03;2.205539e+03;3.565484e+03;8.650122e+02;5.902023e+02;8.107441e+02;0;0;0;0
658;6.590000;6.643469e-01;6.643469e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.293002e+03;2.207935e+03;3.591533e+03;7.910292e+02;5.433441e+02;6.562856e+02;0;0;0;0
659;6.600000;6.816069e-01;6.816069e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.276041e+03;2.206426e+03;3.664729e+03;6.883578e+02;4.989177e+02;5.613391e+02;0;0;0;0
660;6.610000;6.494915e-01;6.494915e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.579512e+03;2.804599e+03;3.821175e+03;5.836583e+02;4.059459e+02;7.625674e+02;0;0;0;0
661;6.620000;5.774370e-01;5.774370e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.573527e+03;2.808253e+03;3.938904e+03;4.917737e+02;3.995002e+02;6.237394e+02;0;0;0;0
662;6.630000;5.233938e-01;5.233938e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.576007e+03;2.810396e+03;4000;4.445428e+02;4.179056e+02;4.742091e+02;0;0;0;0
663;6.640000;4.401847e-01;4.401847e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.273150e+03;2.218684e+03;2.666667e+03;4.754251e+02;5.434183e+02;3.901636e+02;0;0;0;0
664;6.650000;3.593753e-01;3.593753e-01;8.819024e-02;5.525724e-02;2.432138e-01;8.495574e+02;1.477034e+03;1.333333e+03;3.188257e+02;3.838184e+02;3.515869e+02;0;0;0;0
665;6.660000;3.240556e-01;3.240556e-01;8.819024e-02;5.525724e-02;2.432138e-01;4.321559e+02;7.416214e+02;0;1.802332e+02;2.102279e+02;3.180263e+02;0;0;0;0
666;6.670000;3.227044e-01;3.227044e-01;8.819024e-02;5.525724e-02;2.432138e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;3.261370e-01;3.261370e-01;8.819024e-02;5.525724e-02;2.432138e-01;0;0;0;0;0;0;0;0;0;0
668;6.690000;2.951517e-01;2.951517e-01;8.819024e-02;5.525724e-02;2.432138e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;2.700677e-01;2.700677e-01;8.819024e-02;5.525724e-02;2.432138e-01;5.206085e+02;7.822098e+02;1.115215e+03;1.803798e+02;1.602744e+02;1.959034e+02;0;0;0;0
670;6.710000;2.526754e-01;2.526754e-01;8.819024e-02;5.525724e-02;2.432138e-01;5.206085e+02;7.822098e+02;1.115215e+03;1.803798e+02;1.602744e+02;1.959034e+02;0;0;0;0
671;6.720000;2.383242e-01;2.383242e-01;8.819024e-02;5.525724e-02;2.432138e-01;5.206085e+02;7.822098e+02;1.115215e+03;1.803798e+02;1.602744e+02;1.959034e+02;0;0;0;0
672;6.730000;2.416912e-01;2.416912e-01;8.819024e-02;5.525724e-02;2.432138e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;2.747188e-01;2.747188e-01;8.819024e-02;5.525724e-02;2.432138e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;4.007783e-01;4.007783e-01;8.819024e-02;5.525724e-02;2.432138e-01;0;0;0;0;0;0;0;0;0;0
675;6.760000;5.279178e-01;5.279178e-01;8.819024e-02;5.525724e-02;2.432138e-01;5.178546e+02;7.806306e+02;1.106206e+03;3.159875e+01;1.565303e+02;4.898575e+01;0;0;0;0
676;6.770000;6.380141e-01;6.380141e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.035080e+03;1.555030e+03;2.198367e+03;4.450505e+01;2.948940e+02;6.345888e+01;0;0;0;0
677;6.780000;6.288081e-01;6.288081e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.552377e+03;2.329502e+03;3.288554e+03;5.672670e+01;4.278599e+02;7.889606e+01;0;0;0;0
678;6.790000;6.058934e-01;6.058934e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.546450e+03;2.324072e+03;3.279502e+03;4.336549e+01;4.277451e+02;3.467053e+01;0;0;0;0
679;6.800000;5.915675e-01;5.915675e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.532622e+03;2.319081e+03;3.283768e+03;4.573880e+01;4.426277e+02;2.409447e+01;0;0;0;0
680;6.810000;5.890066e-01;5.890066e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.516552e+03;2.303376e+03;3.284102e+03;9.093087e+01;4.643470e+02;2.692788e+01;0;0;0;0
681;6.820000;5.971348e-01;5.971348e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.489963e+03;2.274770e+03;3.285961e+03;1.650846e+02;4.588529e+02;4.914557e+01;0;0;0;0
682;6.830000;6.143860e-01;6.143860e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.456252e+03;2.241830e+03;3.298049e+03;3.072206e+02;4.320032e+02;6.583444e+01;0;0;0;0
683;6.840000;6.484416e-01;6.484416e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.441797e+03;2.247830e+03;3.331405e+03;4.219686e+02;3.598404e+02;6.635541e+01;0;0;0;0
684;6.850000;6.622009e-01;6.622009e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.460917e+03;2.271044e+03;3.336832e+03;5.129642e+02;3.295421e+02;9.744682e+01;0;0;0;0
685;6.860000;6.824679e-01;6.824679e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.506446e+03;2.307709e+03;3.322167e+03;5.622045e+02;3.749840e+02;2.019370e+02;0;0;0;0
686;6.870000;7.208469e-01;7.208469e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.607598e+03;2.405936e+03;3.337955e+03;6.465798e+02;6.201022e+02;5.813871e+02;0;0;0;0
687;6.880000;7.626989e-01;7.626989e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.388925e+03;2.265946e+03;3.184506e+03;7.046623e+02;6.879019e+02;7.059363e+02;0;0;0;0
688;6.890000;7.685028e-01;7.685028e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.527170e+03;2.466910e+03;3.423989e+03;6.555208e+02;6.532431e+02;1.111205e+03;0;0;0;0
689;6.900000;7.391720e-01;7.391720e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.637260e+03;2.580280e+03;3.617657e+03;6.009181e+02;5.243764e+02;1.526673e+03;0;0;0;0
690;6.910000;6.897610e-01;6.897610e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.070987e+03;2.917503e+03;4000;5.366417e+02;4.943075e+02;1.976815e+03;0;0;0;0
691;6.920000;6.414671e-01;6.414671e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.142525e+03;2.907512e+03;4000;5.554472e+02;4.838380e+02;2.024418e+03;0;0;0;0
692;6.930000;6.297519e-01;6.297519e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.189135e+03;2.896878e+03;4000;5.109989e+02;4.184911e+02;1.829979e+03;0;0;0;0
693;6.940000;6.652072e-01;6.652072e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.280101e+03;2.884536e+03;4000;4.662366e+02;4.657541e+02;2.112879e+03;0;0;0;0
694;6.950000;7.081007e-01;7.081007e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.909651e+03;2.766357e+03;3.648068e+03;5.415735e+02;4.128871e+02;1.756702e+03;0;0;0;0
695;6.960000;7.132974e-01;7.132974e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.528500e+03;2.657221e+03;3.328196e+03;6.317316e+02;2.989878e+02;1.348871e+03;0;0;0;0
696;6.970000;6.944008e-01;6.944008e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.085912e+03;2.562740e+03;3.019339e+03;7.402796e+02;1.392820e+02;6.523541e+02;0;0;0;0
697;6.980000;6.610423e-01;6.610423e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.096854e+03;2.582566e+03;3.057567e+03;7.275646e+02;1.136850e+02;6.783399e+02;0;0;0;0
698;6.990000;6.296280e-01;6.296280e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.101695e+03;2.596544e+03;3.063303e+03;7.193853e+02;1.542810e+02;6.934688e+02;0;0;0;0
699;7.000000;5.849591e-01;5.849591e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.099760e+03;2.603977e+03;3.050745e+03;7.178382e+02;1.514669e+02;6.993350e+02;0;0;0;0
700;7.010000;5.137969e-01;5.137969e-01;8.819024e-02;5.525724e-02;2.432138e-01;8.508284e+02;2.100526e+03;2.906909e+03;7.920820e+02;3.425158e+02;4.790225e+02;0;0;0;0
701;7.020000;4.698546e-01;4.698546e-01;8.819024e-02;5.525724e-02;2.432138e-01;8.504659e+02;2.104677e+03;2.898629e+03;8.015229e+02;3.238125e+02;4.530529e+02;0;0;0;0
702;7.030000;4.387071e-01;4.387071e-01;8.819024e-02;5.525724e-02;2.432138e-01;8.612067e+02;2.113155e+03;2.888289e+03;8.374920e+02;2.832435e+02;3.958413e+02;0;0;0;0
703;7.040000;4.022801e-01;4.022801e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.106594e+03;2.632559e+03;2.973378e+03;8.123428e+02;1.494369e+02;5.126771e+02;0;0;0;0
704;7.050000;3.781259e-01;3.781259e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.560626e+03;2.746840e+03;3.295794e+03;7.710554e+02;2.437582e+02;9.251426e+02;0;0;0;0
705;7.060000;3.767596e-01;3.767596e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.842387e+03;2.786171e+03;3.627550e+03;8.654878e+02;3.333456e+02;1.297208e+03;0;0;0;0
706;7.070000;4.396645e-01;4.396645e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.032097e+03;2.704939e+03;3.705831e+03;1.100848e+03;5.727503e+02;1.429252e+03;0;0;0;0
707;7.080000;4.813596e-01;4.813596e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.742929e+03;2.528917e+03;3.508312e+03;1.204476e+03;6.453406e+02;1.055984e+03;0;0;0;0
708;7.090000;4.850250e-01;4.850250e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.657171e+03;2.425819e+03;3.259984e+03;1.250178e+03;8.126545e+02;7.981949e+02;0;0;0;0
709;7.100000;4.854393e-01;4.854393e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.626248e+03;2.453195e+03;3.323765e+03;1.068953e+03;6.316821e+02;6.574560e+02;0;0;0;0
710;7.110000;5.128981e-01;5.128981e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.607936e+03;2.492562e+03;3.310747e+03;1.063193e+03;5.515346e+02;5.460744e+02;0;0;0;0
711;7.120000;5.737675e-01;5.737675e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.035237e+03;1.680198e+03;2.225742e+03;6.476575e+02;2.921054e+02;2.640011e+02;0;0;0;0
712;7.130000;5.845473e-01;5.845473e-01;8.819024e-02;5.525724e-02;2.432138e-01;5.145031e+02;8.523470e+02;1.122798e+03;3.054849e+02;1.281846e+02;1.284159e+02;0;0;0;0
713;7.140000;5.634924e-01;5.634924e-01;8.819024e-02;5.525724e-02;2.432138e-01;4.764571e+02;8.027893e+02;1.117947e+03;2.352109e+02;4.170079e+01;9.838903e+00;0;0;0;0
714;7.150000;5.004289e-01;5.004289e-01;8.819024e-02;5.525724e-02;2.432138e-01;9.377451e+02;1.587094e+03;2.236477e+03;4.898967e+02;1.082028e+02;2.405054e+01;0;0;0;0
715;7.160000;4.323585e-01;4.323585e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.382559e+03;2.362005e+03;3.359150e+03;7.190706e+02;1.808714e+02;2.696459e+01;0;0;0;0
716;7.170000;3.659481e-01;3.659481e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.347296e+03;2.327345e+03;3.373797e+03;6.752166e+02;2.145084e+02;4.735706e+01;0;0;0;0
717;7.180000;3.345765e-01;3.345765e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.337744e+03;2.307892e+03;3.386697e+03;5.752604e+02;2.353512e+02;5.335958e+01;0;0;0;0
718;7.190000;3.491927e-01;3.039671e-01;8.819024e-02;5.525724e-02;2.432138e-01;9.881552e+02;1.968082e+03;3.013607e+03;6.653400e+02;2.885766e+02;1.699153e+02;0;0;0;0
719;7.200000;3.662581e-01;3.210325e-01;8.819024e-02;5.525724e-02;2.432138e-01;6.377693e+02;1.646003e+03;2.638292e+03;8.027971e+02;3.467520e+02;2.574024e+02;0;0;0;0
720;7.210000;4.159006e-01;3.706748e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.448790e+02;1.325396e+03;2.270150e+03;1.013931e+03;3.878208e+02;3.686333e+02;0;0;0;0
721;7.220000;4.826715e-01;4.826715e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.423663e+02;1.332184e+03;2.272184e+03;9.978015e+02;3.795921e+02;4.001893e+02;0;0;0;0
722;7.230000;5.068917e-01;5.068917e-01;8.819024e-02;5.525724e-02;2.432138e-01;2.360314e+02;1.332883e+03;2.284498e+03;1.014182e+03;3.885531e+02;4.582838e+02;0;0;0;0
723;7.240000;4.582132e-01;4.582132e-01;8.819024e-02;5.525724e-02;2.432138e-01;6.331688e+02;1.668882e+03;2.662431e+03;7.811694e+02;3.814415e+02;4.600486e+02;0;0;0;0
724;7.250000;3.934346e-01;3.934346e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.007430e+03;2.009374e+03;3.067005e+03;6.191135e+02;3.669359e+02;3.579199e+02;0;0;0;0
725;7.260000;4.180475e-01;4.180475e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.404409e+03;2.344000e+03;2.297411e+03;4.382522e+02;3.381835e+02;4.287788e+02;0;0;0;0
726;7.270000;5.118923e-01;5.118923e-01;8.819024e-02;5.525724e-02;2.432138e-01;9.484258e+02;1.563756e+03;1.156192e+03;3.054018e+02;2.168815e+02;2.955690e+02;0;0;0;0
727;7.280000;6.092896e-01;6.092896e-01;8.819024e-02;5.525724e-02;2.432138e-01;4.814523e+02;7.813745e+02;0;1.643334e+02;1.137216e+02;2.466719e+02;0;0;0;0
728;7.290000;6.643180e-01;6.643180e-01;8.819024e-02;5.525724e-02;2.432138e-01;0;0;0;0;0;0;0;0;0;0
729;7.300000;6.647734e-01;6.647734e-01;8.819024e-02;5.525724e-02;2.432138e-01;0;0;0;0;0;0;0;0;0;0
730;7.310000;6.816152e-01;6.816152e-01;8.819024e-02;5.525724e-02;2.432138e-01;0;0;0;0;0;0;0;0;0;0
731;7.320000;6.909804e-01;6.909804e-01;8.819024e-02;5.525724e-02;2.432138e-01;0;0;0;0;0;0;0;0;0;0
732;7.330000;6.343018e-01;6.343018e-01;8.819024e-02;5.525724e-02;2.432138e-01;4.853067e+02;7.540164e+02;1.262438e+03;3.137520e+02;2.283602e+02;3.219233e+02;0;0;0;0
733;7.340000;5.578272e-01;5.578272e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.219071e+03;2.087350e+03;2.595771e+03;4.904933e+02;6.157769e+02;8.027630e+02;0;0;0;0
734;7.350000;4.982604e-01;4.982604e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.685087e+03;2.835284e+03;3.804573e+03;7.982610e+02;7.610248e+02;1.045151e+03;0;0;0;0
735;7.360000;4.993545e-01;4.993545e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.678272e+03;2.832789e+03;3.714907e+03;7.813543e+02;6.618408e+02;9.302579e+02;0;0;0;0
736;7.370000;5.052059e-01;5.052059e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.435162e+03;2.248966e+03;3.530228e+03;8.899628e+02;4.090871e+02;6.340956e+02;0;0;0;0
737;7.380000;4.973386e-01;4.973386e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.457078e+03;2.248403e+03;3.459925e+03;9.345176e+02;4.464925e+02;6.131992e+02;0;0;0;0
738;7.390000;5.065503e-01;5.065503e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.549683e+03;2.264768e+03;3.409585e+03;9.699974e+02;6.815273e+02;6.359663e+02;0;0;0;0
739;7.400000;5.269027e-01;5.269027e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.614262e+03;2.338754e+03;3.364301e+03;9.688281e+02;9.209668e+02;7.215768e+02;0;0;0;0
740;7.410000;4.923408e-01;4.923408e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.694480e+03;2.458779e+03;3.335695e+03;9.428677e+02;1.150915e+03;8.815728e+02;0;0;0;0
741;7.420000;4.375158e-01;4.375158e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.576921e+03;2.475765e+03;3.337186e+03;8.597248e+02;9.138912e+02;8.370715e+02;0;0;0;0
742;7.430000;3.500164e-01;3.500164e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.476012e+03;2.439910e+03;3.391855e+03;8.006140e+02;6.382758e+02;6.889072e+02;0;0;0;0
743;7.440000;3.280248e-01;3.280248e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.365264e+03;2.363387e+03;3.475228e+03;6.985408e+02;3.269410e+02;3.637531e+02;0;0;0;0
744;7.450000;3.747924e-01;3.747924e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.367417e+03;2.370231e+03;3.536412e+03;6.628360e+02;3.145452e+02;2.758748e+02;0;0;0;0
745;7.460000;4.314587e-01;4.314587e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.370323e+03;2.378850e+03;3.598295e+03;6.368938e+02;3.473737e+02;2.641578e+02;0;0;0;0
746;7.470000;4.989053e-01;4.989053e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.358228e+03;2.357364e+03;3.623337e+03;6.144358e+02;3.929031e+02;3.058996e+02;0;0;0;0
747;7.480000;5.364339e-01;5.364339e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.030463e+03;2.008630e+03;3.202425e+03;6.713803e+02;4.796872e+02;3.576806e+02;0;0;0;0
748;7.490000;5.443606e-01;5.443606e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.012953e+03;1.967397e+03;3.236717e+03;6.713952e+02;4.952733e+02;3.937140e+02;0;0;0;0
749;7.500000;5.523060e-01;5.523060e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.003841e+03;1.946204e+03;3.300350e+03;6.710386e+02;4.940829e+02;4.462572e+02;0;0;0;0
750;7.510000;5.522739e-01;5.522739e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.305907e+03;2.243575e+03;3.797481e+03;6.050023e+02;4.375610e+02;4.764349e+02;0;0;0;0
751;7.520000;5.391895e-01;5.391895e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.606971e+03;2.821880e+03;3.876600e+03;5.556603e+02;4.526239e+02;6.740859e+02;0;0;0;0
752;7.530000;5.007517e-01;5.007517e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.599921e+03;2.807533e+03;3.758907e+03;5.530919e+02;4.514345e+02;7.146370e+02;0;0;0;0
753;7.540000;4.602790e-01;4.602790e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.603470e+03;2.803174e+03;3.649707e+03;5.455432e+02;4.489196e+02;7.495420e+02;0;0;0;0
754;7.550000;4.185306e-01;4.185306e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.292977e+03;2.206629e+03;3.474413e+03;5.813207e+02;4.357848e+02;7.469269e+02;0;0;0;0
755;7.560000;3.817147e-01;3.546008e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.282560e+03;2.203144e+03;3.458410e+03;5.547027e+02;4.291172e+02;7.285652e+02;0;0;0;0
756;7.570000;3.461107e-01;3.189968e-01;8.819024e-02;5.525724e-02;2.432138e-01;9.681734e+02;1.887025e+03;3.025999e+03;6.736760e+02;5.679872e+02;7.752375e+02;0;0;0;0
757;7.580000;3.416972e-01;3.145832e-01;8.819024e-02;5.525724e-02;2.432138e-01;6.473654e+02;1.542417e+03;2.582791e+03;7.529606e+02;6.308680e+02;6.006758e+02;0;0;0;0
758;7.590000;3.522041e-01;3.522041e-01;8.819024e-02;5.525724e-02;2.432138e-01;3.330694e+02;1.200670e+03;2.171512e+03;8.667106e+02;7.212507e+02;6.234479e+02;0;0;0;0
759;7.600000;3.835322e-01;3.835322e-01;8.819024e-02;5.525724e-02;2.432138e-01;6.028770e+02;1.507100e+03;2.456916e+03;7.993052e+02;6.414073e+02;4.415341e+02;0;0;0;0
760;7.610000;4.373942e-01;4.373942e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.199581e+03;2.120260e+03;3.075418e+03;7.253834e+02;4.850914e+02;9.947175e+02;0;0;0;0
761;7.620000;4.704311e-01;4.704311e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.793773e+03;2.734138e+03;3.671784e+03;5.983972e+02;3.478541e+02;1.424959e+03;0;0;0;0
762;7.630000;4.974408e-01;4.974408e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.808557e+03;2.746599e+03;3.712601e+03;6.375971e+02;4.041815e+02;1.518604e+03;0;0;0;0
763;7.640000;5.376539e-01;5.376539e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.540831e+03;2.488085e+03;3.449250e+03;7.273752e+02;6.250281e+02;9.802561e+02;0;0;0;0
764;7.650000;5.639827e-01;5.639827e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.262126e+03;2.207916e+03;3.247811e+03;7.043426e+02;7.294105e+02;4.861316e+02;0;0;0;0
765;7.660000;5.985892e-01;5.985892e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.311476e+03;2.215524e+03;3.420234e+03;5.651477e+02;6.104993e+02;3.657076e+02;0;0;0;0
766;7.670000;6.287289e-01;6.287289e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.329235e+03;2.217312e+03;3.576034e+03;4.276021e+02;4.640407e+02;2.470772e+02;0;0;0;0
767;7.680000;6.764260e-01;6.764260e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.659237e+03;2.828322e+03;3.777473e+03;4.184323e+02;4.114312e+02;1.159860e+02;0;0;0;0
