frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
618;6.190000;6.865842e-01;6.865842e-01;1.472179e-01;0;2.383482e-01;1.712925e+03;2.232050e+03;2.920587e+03;7.184746e+02;1.268637e+03;4.691951e+02;0;0;0;0
619;6.200000;6.290197e-01;6.290197e-01;1.472179e-01;0;2.383482e-01;1.600856e+03;2.277182e+03;2.941327e+03;6.665912e+02;9.116335e+02;4.626356e+02;0;0;0;0
620;6.210000;5.770484e-01;5.770484e-01;1.472179e-01;0;2.383482e-01;1.571226e+03;2.312429e+03;2.956389e+03;5.766855e+02;8.512688e+02;4.878848e+02;0;0;0;0
621;6.220000;5.603888e-01;5.603888e-01;1.472179e-01;0;2.383482e-01;1.385713e+03;2.322535e+03;2.968573e+03;4.758598e+02;8.045485e+02;4.997026e+02;0;0;0;0
622;6.230000;5.476289e-01;5.476289e-01;1.472179e-01;0;2.383482e-01;1.634840e+03;2.547706e+03;3.318623e+03;5.178083e+02;6.679008e+02;8.570952e+02;0;0;0;0
623;6.240000;5.748979e-01;5.748979e-01;1.472179e-01;0;2.383482e-01;1.891046e+03;2.769779e+03;3.660393e+03;5.754982e+02;5.702247e+02;1.046039e+03;0;0;0;0
624;6.250000;5.838606e-01;5.838606e-01;1.472179e-01;0;2.383482e-01;2.329251e+03;3.007522e+03;4000;6.407368e+02;4.598538e+02;1.169719e+03;0;0;0;0
625;6.260000;5.960066e-01;5.960066e-01;1.472179e-01;0;2.383482e-01;1.847679e+03;2.483811e+03;3.434755e+03;5.820312e+02;6.662368e+02;8.644496e+02;0;0;0;0
626;6.270000;5.468125e-01;5.468125e-01;1.472179e-01;0;2.383482e-01;1.347732e+03;1.931293e+03;2.867486e+03;5.900930e+02;8.649158e+02;6.926826e+02;0;0;0;0
627;6.280000;5.012361e-01;5.012361e-01;1.472179e-01;0;2.383482e-01;8.198130e+02;1.396932e+03;2.305321e+03;5.948723e+02;1.051747e+03;5.804902e+02;0;0;0;0
628;6.290000;4.765905e-01;4.765905e-01;1.472179e-01;0;2.383482e-01;7.985222e+02;1.415874e+03;2.309300e+03;5.743802e+02;1.079755e+03;5.689412e+02;0;0;0;0
629;6.300000;4.522970e-01;4.522970e-01;1.472179e-01;0;2.383482e-01;1.300476e+03;1.978568e+03;2.876568e+03;5.317405e+02;9.092761e+02;5.526612e+02;0;0;0;0
630;6.310000;4.361959e-01;4.361959e-01;1.472179e-01;0;2.383482e-01;1.836310e+03;2.519177e+03;3.438733e+03;5.291729e+02;7.832567e+02;5.061761e+02;0;0;0;0
631;6.320000;4.632516e-01;4.632516e-01;1.472179e-01;0;2.383482e-01;2.372717e+03;3.062884e+03;4000;5.270479e+02;6.024724e+02;4.406432e+02;0;0;0;0
632;6.330000;5.219148e-01;5.219148e-01;1.472179e-01;0;2.383482e-01;2.397120e+03;3.076669e+03;4000;4.850753e+02;6.226888e+02;4.105926e+02;0;0;0;0
633;6.340000;5.270513e-01;5.270513e-01;1.472179e-01;0;2.383482e-01;2.387728e+03;3.104781e+03;4000;3.031994e+02;6.474258e+02;3.676634e+02;0;0;0;0
634;6.350000;5.108941e-01;5.108941e-01;1.472179e-01;0;2.383482e-01;2.919968e+03;2.074022e+03;2.962430e+03;3.549656e+02;4.945698e+02;4.305306e+02;0;0;0;0
635;6.360000;4.890975e-01;4.890975e-01;1.472179e-01;0;2.383482e-01;2.662867e+03;1.783854e+03;2.697831e+03;5.791026e+02;5.883686e+02;4.409010e+02;0;0;0;0
636;6.370000;5.329543e-01;4.513223e-01;1.472179e-01;0;2.383482e-01;2.353858e+03;1.499547e+03;2.415188e+03;8.034138e+02;6.922271e+02;6.170060e+02;0;0;0;0
637;6.380000;5.493240e-01;4.676920e-01;1.472179e-01;0;2.383482e-01;1.447912e+03;2.186135e+03;3.131152e+03;7.143747e+02;9.375836e+02;8.569268e+02;0;0;0;0
638;6.390000;6.239470e-01;5.423150e-01;1.472179e-01;0;2.383482e-01;1.354509e+03;2.166386e+03;3.106614e+03;5.357317e+02;8.783222e+02;8.334391e+02;0;0;0;0
639;6.400000;6.805493e-01;6.805493e-01;1.472179e-01;0;2.383482e-01;1.315560e+03;2.105703e+03;3.080076e+03;4.224216e+02;7.725454e+02;6.829103e+02;0;0;0;0
640;6.410000;7.435975e-01;7.435975e-01;1.472179e-01;0;2.383482e-01;1.322770e+03;2.119988e+03;3.099534e+03;4.647810e+02;7.273232e+02;3.789454e+02;0;0;0;0
641;6.420000;7.551951e-01;7.551951e-01;1.472179e-01;0;2.383482e-01;1.299226e+03;2.099073e+03;3.079104e+03;4.085828e+02;7.204639e+02;3.796181e+02;0;0;0;0
642;6.430000;7.733820e-01;7.733820e-01;1.472179e-01;0;2.383482e-01;1.547038e+03;2.409657e+03;3.388285e+03;5.481431e+02;6.439016e+02;9.617643e+02;0;0;0;0
643;6.440000;7.824865e-01;7.824865e-01;1.472179e-01;0;2.383482e-01;1.513565e+03;2.379587e+03;3.338631e+03;5.637993e+02;7.737691e+02;1.116865e+03;0;0;0;0
644;6.450000;7.960779e-01;7.960779e-01;1.472179e-01;0;2.383482e-01;1.488638e+03;2.352555e+03;3.286341e+03;5.513585e+02;8.152000e+02;1.221147e+03;0;0;0;0
645;6.460000;7.980611e-01;7.980611e-01;1.472179e-01;0;2.383482e-01;1.223737e+03;2.039699e+03;2.931288e+03;4.539647e+02;9.765569e+02;7.590036e+02;0;0;0;0
646;6.470000;8.030617e-01;8.030617e-01;1.472179e-01;0;2.383482e-01;1.234188e+03;2.074257e+03;2.927280e+03;4.596908e+02;8.994158e+02;6.582254e+02;0;0;0;0
647;6.480000;8.010525e-01;8.010525e-01;1.472179e-01;0;2.383482e-01;1.238603e+03;2.096573e+03;2.913396e+03;4.507114e+02;9.700645e+02;7.313198e+02;0;0;0;0
648;6.490000;7.994526e-01;7.994526e-01;1.472179e-01;0;2.383482e-01;1.247989e+03;2.125759e+03;2.926254e+03;4.685244e+02;9.444466e+02;6.674540e+02;0;0;0;0
649;6.500000;7.966561e-01;7.966561e-01;1.472179e-01;0;2.383482e-01;1.264365e+03;2.149665e+03;2.952543e+03;4.676610e+02;9.493835e+02;6.837998e+02;0;0;0;0
650;6.510000;7.892246e-01;7.892246e-01;1.472179e-01;0;2.383482e-01;1.290441e+03;2.176941e+03;2.999311e+03;5.440635e+02;8.836290e+02;5.462711e+02;0;0;0;0
651;6.520000;7.859448e-01;7.859448e-01;1.472179e-01;0;2.383482e-01;1.282310e+03;2.134152e+03;3.020505e+03;5.742401e+02;9.353293e+02;5.826625e+02;0;0;0;0
652;6.530000;7.961375e-01;7.961375e-01;1.472179e-01;0;2.383482e-01;1.251675e+03;2.053918e+03;3.077611e+03;5.894916e+02;9.409116e+02;6.156578e+02;0;0;0;0
653;6.540000;8.137839e-01;8.137839e-01;1.472179e-01;0;2.383482e-01;1.203364e+03;1.987022e+03;3.086645e+03;6.282678e+02;9.441689e+02;6.470898e+02;0;0;0;0
654;6.550000;8.354345e-01;8.354345e-01;1.472179e-01;0;2.383482e-01;1.157458e+03;1.952498e+03;3.089864e+03;6.553340e+02;8.923166e+02;5.938724e+02;0;0;0;0
655;6.560000;8.426660e-01;8.426660e-01;1.472179e-01;0;2.383482e-01;1.209572e+03;1.987303e+03;3.045238e+03;8.307831e+02;8.515005e+02;4.865846e+02;0;0;0;0
656;6.570000;8.201828e-01;8.201828e-01;1.472179e-01;0;2.383482e-01;1.293370e+03;2.047487e+03;3.076556e+03;9.884844e+02;8.600394e+02;4.371441e+02;0;0;0;0
657;6.580000;7.883402e-01;7.883402e-01;1.472179e-01;0;2.383482e-01;1.402545e+03;2.134689e+03;3.079994e+03;1.013981e+03;8.119731e+02;4.000093e+02;0;0;0;0
658;6.590000;7.416394e-01;7.416394e-01;1.472179e-01;0;2.383482e-01;1.448286e+03;2.219854e+03;3.111593e+03;9.557051e+02;8.477142e+02;4.575961e+02;0;0;0;0
659;6.600000;7.013461e-01;7.013461e-01;1.472179e-01;0;2.383482e-01;1.502711e+03;2.248503e+03;3.134420e+03;9.880449e+02;9.575071e+02;5.700974e+02;0;0;0;0
660;6.610000;6.828721e-01;6.828721e-01;1.472179e-01;0;2.383482e-01;1.472150e+03;2.225464e+03;3.171325e+03;1.012813e+03;8.884645e+02;5.402252e+02;0;0;0;0
661;6.620000;6.861170e-01;6.861170e-01;1.472179e-01;0;2.383482e-01;1.420129e+03;2.168202e+03;3.179402e+03;1.005537e+03;7.593799e+02;4.697758e+02;0;0;0;0
662;6.630000;7.288120e-01;7.288120e-01;1.472179e-01;0;2.383482e-01;1.343232e+03;2.138888e+03;3.169233e+03;8.671431e+02;5.443506e+02;3.030046e+02;0;0;0;0
663;6.640000;7.362743e-01;7.362743e-01;1.472179e-01;0;2.383482e-01;1.351652e+03;2.166461e+03;3.210442e+03;8.596589e+02;6.313647e+02;4.079278e+02;0;0;0;0
664;6.650000;6.687906e-01;6.687906e-01;1.472179e-01;0;2.383482e-01;1.338747e+03;2.208277e+03;3.256523e+03;9.124554e+02;8.427585e+02;5.749547e+02;0;0;0;0
665;6.660000;6.065806e-01;6.065806e-01;1.472179e-01;0;2.383482e-01;1.382509e+03;2.291790e+03;3.266434e+03;9.354033e+02;1.023417e+03;7.286289e+02;0;0;0;0
666;6.670000;6.109106e-01;6.109106e-01;1.472179e-01;0;2.383482e-01;1.416710e+03;2.335121e+03;3.216064e+03;9.562932e+02;1.085773e+03;7.329177e+02;0;0;0;0
667;6.680000;6.907699e-01;6.907699e-01;1.472179e-01;0;2.383482e-01;1.472899e+03;2.336576e+03;3.165312e+03;9.016829e+02;9.668001e+02;5.927238e+02;0;0;0;0
668;6.690000;7.252256e-01;7.252256e-01;1.472179e-01;0;2.383482e-01;1.496061e+03;2.297511e+03;3.131988e+03;9.427117e+02;9.554331e+02;5.153029e+02;0;0;0;0
669;6.700000;6.914985e-01;6.914985e-01;1.472179e-01;0;2.383482e-01;1.561075e+03;2.400987e+03;3.099377e+03;9.092231e+02;1.425169e+03;5.175762e+02;0;0;0;0
670;6.710000;6.414141e-01;6.414141e-01;1.472179e-01;0;2.383482e-01;1.602522e+03;2.363471e+03;3.073477e+03;9.006395e+02;1.517525e+03;4.973256e+02;0;0;0;0
671;6.720000;6.374068e-01;6.374068e-01;1.472179e-01;0;2.383482e-01;1.623310e+03;2.329601e+03;3.056902e+03;8.470716e+02;1.578841e+03;4.392657e+02;0;0;0;0
672;6.730000;6.610519e-01;6.610519e-01;1.472179e-01;0;2.383482e-01;1.611648e+03;2.176357e+03;3.058070e+03;8.614333e+02;1.285706e+03;3.620711e+02;0;0;0;0
673;6.740000;6.840970e-01;6.840970e-01;1.472179e-01;0;2.383482e-01;1.632249e+03;2.176272e+03;3.036598e+03;8.720237e+02;1.389821e+03;3.676847e+02;0;0;0;0
674;6.750000;6.749701e-01;6.749701e-01;1.472179e-01;0;2.383482e-01;1.633532e+03;2.225519e+03;3.023836e+03;8.900043e+02;1.424602e+03;4.384293e+02;0;0;0;0
675;6.760000;6.291592e-01;6.291592e-01;1.472179e-01;0;2.383482e-01;1.605419e+03;2.228570e+03;3.013369e+03;8.952197e+02;1.265688e+03;4.275821e+02;0;0;0;0
676;6.770000;5.678133e-01;5.678133e-01;1.472179e-01;0;2.383482e-01;1.574038e+03;2.245615e+03;3.022617e+03;8.686312e+02;1.110244e+03;4.048412e+02;0;0;0;0
677;6.780000;4.822831e-01;4.822831e-01;1.472179e-01;0;2.383482e-01;1.552182e+03;2.213197e+03;3.036348e+03;8.320900e+02;9.722944e+02;3.022626e+02;0;0;0;0
678;6.790000;4.259339e-01;4.259339e-01;1.472179e-01;0;2.383482e-01;1.548291e+03;2.212494e+03;3.042906e+03;7.991589e+02;9.354962e+02;2.641901e+02;0;0;0;0
679;6.800000;4.063385e-01;4.063385e-01;1.472179e-01;0;2.383482e-01;1.563203e+03;2.217643e+03;3.040630e+03;7.882967e+02;9.956551e+02;2.414902e+02;0;0;0;0
680;6.810000;4.300272e-01;4.300272e-01;1.472179e-01;0;2.383482e-01;1.592888e+03;2.268753e+03;3.031235e+03;7.784964e+02;1.137828e+03;2.795806e+02;0;0;0;0
681;6.820000;4.504755e-01;4.504755e-01;1.472179e-01;0;2.383482e-01;1.607272e+03;2.246941e+03;3.021480e+03;8.194359e+02;1.197225e+03;2.810744e+02;0;0;0;0
682;6.830000;4.510775e-01;4.510775e-01;1.472179e-01;0;2.383482e-01;1.674930e+03;2.149205e+03;2.999146e+03;8.802807e+02;1.450253e+03;3.046067e+02;0;0;0;0
683;6.840000;4.392006e-01;4.392006e-01;1.472179e-01;0;2.383482e-01;1.734652e+03;2.005799e+03;2.976356e+03;9.052554e+02;1.793916e+03;2.701123e+02;0;0;0;0
684;6.850000;3.951275e-01;3.951275e-01;1.472179e-01;0;2.383482e-01;1.746870e+03;1.993691e+03;2.970641e+03;9.209956e+02;1.795184e+03;2.628913e+02;0;0;0;0
685;6.860000;3.506169e-01;3.243297e-01;1.472179e-01;0;2.383482e-01;1.745917e+03;2.320637e+03;3.315412e+03;8.426702e+02;1.258468e+03;1.236894e+03;0;0;0;0
686;6.870000;3.096002e-01;2.833130e-01;1.472179e-01;0;2.383482e-01;1.680375e+03;2.390654e+03;3.329150e+03;8.211348e+02;8.497764e+02;1.212256e+03;0;0;0;0
687;6.880000;3.271728e-01;3.008856e-01;1.472179e-01;0;2.383482e-01;1.676591e+03;2.427970e+03;3.330469e+03;7.483581e+02;8.932971e+02;1.198678e+03;0;0;0;0
688;6.890000;3.451424e-01;3.451424e-01;1.472179e-01;0;2.383482e-01;1.626440e+03;2.196486e+03;2.992917e+03;7.556982e+02;1.309686e+03;1.802913e+02;0;0;0;0
689;6.900000;3.859598e-01;3.415409e-01;1.472179e-01;0;2.383482e-01;1.672111e+03;2.176831e+03;2.986534e+03;7.596808e+02;1.566281e+03;1.614705e+02;0;0;0;0
690;6.910000;3.988640e-01;3.544450e-01;1.472179e-01;0;2.383482e-01;1.736139e+03;2.265625e+03;2.965100e+03;7.493120e+02;2.529520e+03;1.403374e+02;0;0;0;0
691;6.920000;4.451059e-01;4.006869e-01;1.472179e-01;0;2.383482e-01;1.728567e+03;2.264812e+03;2.961540e+03;9.254729e+02;2.250885e+03;1.912472e+02;0;0;0;0
692;6.930000;4.508582e-01;4.508582e-01;1.472179e-01;0;2.383482e-01;1.702780e+03;2.298676e+03;2.973301e+03;1.090641e+03;1.797504e+03;2.800156e+02;0;0;0;0
693;6.940000;4.017400e-01;4.017400e-01;1.472179e-01;0;2.383482e-01;1.691679e+03;2.202746e+03;2.995777e+03;1.155906e+03;7.294588e+02;3.958364e+02;0;0;0;0
694;6.950000;2.995466e-01;2.995466e-01;1.472179e-01;0;2.383482e-01;1.727251e+03;2.239946e+03;3.005608e+03;9.395007e+02;8.295234e+02;4.689540e+02;0;0;0;0
695;6.960000;2.233174e-01;2.233174e-01;1.472179e-01;0;2.383482e-01;1.803218e+03;2.209536e+03;2.993325e+03;8.278071e+02;1.024556e+03;5.205388e+02;0;0;0;0
696;6.970000;2.172866e-01;2.172866e-01;1.472179e-01;0;2.383482e-01;1.811773e+03;2.185666e+03;2.994444e+03;9.334995e+02;1.001655e+03;5.252875e+02;0;0;0;0
697;6.980000;2.730370e-01;2.730370e-01;1.472179e-01;0;2.383482e-01;1.795281e+03;2.133595e+03;2.986635e+03;1.141156e+03;9.283957e+02;4.952267e+02;0;0;0;0
698;6.990000;3.685277e-01;3.685277e-01;1.472179e-01;0;2.383482e-01;1.666984e+03;2.175573e+03;2.993152e+03;1.227454e+03;7.481384e+02;4.463339e+02;0;0;0;0
699;7.000000;4.408211e-01;4.408211e-01;1.472179e-01;0;2.383482e-01;1.548849e+03;2.209839e+03;2.996167e+03;1.285023e+03;6.867624e+02;4.444564e+02;0;0;0;0
700;7.010000;4.782802e-01;4.387980e-01;1.472179e-01;0;2.383482e-01;1.454045e+03;2.257229e+03;3.006720e+03;1.217850e+03;6.890474e+02;3.980693e+02;0;0;0;0
701;7.020000;4.676762e-01;4.281940e-01;1.472179e-01;0;2.383482e-01;1.407816e+03;2.269367e+03;3.004076e+03;1.214338e+03;7.359755e+02;3.639166e+02;0;0;0;0
702;7.030000;4.544388e-01;4.652551e-01;1.472179e-01;0;2.383482e-01;1.410413e+03;2.193072e+03;2.994679e+03;1.413093e+03;8.180643e+02;2.792035e+02;0;0;0;0
703;7.040000;4.439358e-01;4.942343e-01;1.472179e-01;0;2.383482e-01;1.481565e+03;2.127040e+03;3.006579e+03;1.359687e+03;8.302923e+02;2.789665e+02;0;0;0;0
704;7.050000;4.268900e-01;4.771885e-01;1.472179e-01;0;2.383482e-01;1.480501e+03;2.114849e+03;3.072658e+03;1.121114e+03;8.643571e+02;3.387500e+02;0;0;0;0
705;7.060000;4.850505e-01;4.850505e-01;1.472179e-01;0;2.383482e-01;1.432738e+03;2.160360e+03;3.091357e+03;6.502520e+02;8.797231e+02;4.290492e+02;0;0;0;0
706;7.070000;5.435846e-01;5.435846e-01;1.472179e-01;0;2.383482e-01;1.338077e+03;2.168334e+03;3.081693e+03;5.536895e+02;8.854165e+02;4.605784e+02;0;0;0;0
707;7.080000;6.268005e-01;6.268005e-01;1.472179e-01;0;2.383482e-01;1.290475e+03;2.118853e+03;3.033514e+03;5.167076e+02;9.065771e+02;5.374594e+02;0;0;0;0
708;7.090000;6.658852e-01;6.658852e-01;1.472179e-01;0;2.383482e-01;1.275051e+03;2.119442e+03;3.030940e+03;5.070417e+02;8.517800e+02;5.284333e+02;0;0;0;0
709;7.100000;7.133091e-01;7.133091e-01;1.472179e-01;0;2.383482e-01;1.255980e+03;2.124345e+03;3.034558e+03;4.964814e+02;8.657701e+02;5.584841e+02;0;0;0;0
710;7.110000;7.441025e-01;7.441025e-01;1.472179e-01;0;2.383482e-01;1.273351e+03;2.147976e+03;3.057614e+03;5.473868e+02;8.130871e+02;5.050658e+02;0;0;0;0
711;7.120000;7.564200e-01;7.564200e-01;1.472179e-01;0;2.383482e-01;1.324586e+03;2.185672e+03;3.084730e+03;6.038914e+02;7.917307e+02;5.507861e+02;0;0;0;0
712;7.130000;7.460654e-01;7.460654e-01;1.472179e-01;0;2.383482e-01;1.313835e+03;2.218304e+03;3.162630e+03;5.933752e+02;8.181206e+02;5.864453e+02;0;0;0;0
713;7.140000;7.458579e-01;7.458579e-01;1.472179e-01;0;2.383482e-01;1.349608e+03;2.239377e+03;3.173118e+03;6.449995e+02;7.965535e+02;5.363921e+02;0;0;0;0
714;7.150000;7.149134e-01;7.149134e-01;1.472179e-01;0;2.383482e-01;1.325324e+03;2.210156e+03;3.172272e+03;6.166641e+02;7.410371e+02;4.242290e+02;0;0;0;0
715;7.160000;6.662733e-01;6.662733e-01;1.472179e-01;0;2.383482e-01;1.279066e+03;2.183265e+03;3.124975e+03;6.584261e+02;6.698682e+02;3.693418e+02;0;0;0;0
716;7.170000;6.556069e-01;6.556069e-01;1.472179e-01;0;2.383482e-01;1.248897e+03;2.169709e+03;3.134807e+03;6.939858e+02;6.451825e+02;3.664673e+02;0;0;0;0
717;7.180000;6.493198e-01;6.493198e-01;1.472179e-01;0;2.383482e-01;1.267836e+03;2.178051e+03;3.132380e+03;7.187714e+02;6.635859e+02;3.926759e+02;0;0;0;0
718;7.190000;6.755996e-01;6.755996e-01;1.472179e-01;0;2.383482e-01;1.313221e+03;2.192163e+03;3.154764e+03;6.633748e+02;6.786971e+02;4.357989e+02;0;0;0;0
719;7.200000;6.771722e-01;6.771722e-01;1.472179e-01;0;2.383482e-01;1.328881e+03;2.202007e+03;3.144540e+03;5.667173e+02;6.454091e+02;4.106122e+02;0;0;0;0
720;7.210000;7.150115e-01;7.150115e-01;1.472179e-01;0;2.383482e-01;1.280421e+03;2.201351e+03;3.150529e+03;5.180118e+02;6.594678e+02;4.351774e+02;0;0;0;0
721;7.220000;7.481676e-01;7.481676e-01;1.472179e-01;0;2.383482e-01;1.286459e+03;2.187584e+03;3.120851e+03;4.942660e+02;6.226191e+02;3.787061e+02;0;0;0;0
722;7.230000;7.659764e-01;7.659764e-01;1.472179e-01;0;2.383482e-01;1.225097e+03;2.172925e+03;3.106537e+03;5.043639e+02;6.625391e+02;4.051384e+02;0;0;0;0
723;7.240000;7.585080e-01;7.585080e-01;1.472179e-01;0;2.383482e-01;1.199560e+03;2.138192e+03;3.117409e+03;4.097993e+02;6.908213e+02;4.797651e+02;0;0;0;0
724;7.250000;7.348368e-01;7.348368e-01;1.472179e-01;0;2.383482e-01;1.181074e+03;2.117904e+03;3.097250e+03;4.426066e+02;7.216880e+02;4.764723e+02;0;0;0;0
725;7.260000;7.022221e-01;7.022221e-01;1.472179e-01;0;2.383482e-01;1.209944e+03;2.106118e+03;3.084988e+03;5.261329e+02;7.387502e+02;4.790177e+02;0;0;0;0
726;7.270000;6.888075e-01;6.888075e-01;1.472179e-01;0;2.383482e-01;1.194984e+03;2.115411e+03;3.085916e+03;6.052899e+02;7.674937e+02;4.466366e+02;0;0;0;0
727;7.280000;6.776733e-01;6.776733e-01;1.472179e-01;0;2.383482e-01;1.179380e+03;2.113918e+03;3.094718e+03;5.671871e+02;8.390762e+02;5.758594e+02;0;0;0;0
728;7.290000;6.345392e-01;6.345392e-01;1.472179e-01;0;2.383482e-01;1.146947e+03;2.065879e+03;3.068654e+03;4.298400e+02;9.832209e+02;7.985198e+02;0;0;0;0
729;7.300000;5.775225e-01;5.775225e-01;1.472179e-01;0;2.383482e-01;1.129607e+03;2.049208e+03;3.039711e+03;4.239664e+02;9.789158e+02;7.883838e+02;0;0;0;0
730;7.310000;5.482688e-01;5.482688e-01;1.472179e-01;0;2.383482e-01;1.235113e+03;2.023519e+03;3.021378e+03;8.310413e+02;9.828484e+02;6.331898e+02;0;0;0;0
731;7.320000;5.335754e-01;5.335754e-01;1.472179e-01;0;2.383482e-01;1.342980e+03;2.124492e+03;3.024209e+03;9.841434e+02;8.774548e+02;3.747986e+02;0;0;0;0
732;7.330000;5.045609e-01;5.045609e-01;1.472179e-01;0;2.383482e-01;1.482274e+03;2.192655e+03;3.001112e+03;1.115799e+03;8.774883e+02;3.084675e+02;0;0;0;0
733;7.340000;4.099421e-01;4.099421e-01;1.472179e-01;0;2.383482e-01;1.501524e+03;2.257305e+03;2.993659e+03;8.925657e+02;8.494065e+02;3.050137e+02;0;0;0;0
734;7.350000;3.180234e-01;3.180234e-01;1.472179e-01;0;2.383482e-01;1.512551e+03;2.236464e+03;2.997234e+03;9.316165e+02;8.710142e+02;3.088961e+02;0;0;0;0
735;7.360000;2.709554e-01;2.709554e-01;1.472179e-01;0;2.383482e-01;1.464133e+03;2.221949e+03;3.055604e+03;8.193809e+02;8.313237e+02;3.329909e+02;0;0;0;0
736;7.370000;3.431014e-01;3.431014e-01;1.472179e-01;0;2.383482e-01;1.392729e+03;2.152465e+03;3.051820e+03;5.933977e+02;8.585311e+02;3.897771e+02;0;0;0;0
737;7.380000;4.879065e-01;4.879065e-01;1.472179e-01;0;2.383482e-01;1.330930e+03;2.109848e+03;3.062146e+03;4.780313e+02;8.457339e+02;3.961476e+02;0;0;0;0
738;7.390000;6.393156e-01;6.393156e-01;1.472179e-01;0;2.383482e-01;1.349452e+03;2.077648e+03;3.025736e+03;5.144985e+02;8.733530e+02;3.735772e+02;0;0;0;0
739;7.400000;7.574615e-01;7.574615e-01;1.472179e-01;0;2.383482e-01;1.361308e+03;2.128159e+03;3.049961e+03;6.790248e+02;8.725527e+02;3.802327e+02;0;0;0;0
740;7.410000;8.175139e-01;8.175139e-01;1.472179e-01;0;2.383482e-01;1.330068e+03;2.154769e+03;3.079687e+03;6.723684e+02;9.755547e+02;5.043570e+02;0;0;0;0
741;7.420000;8.166358e-01;8.166358e-01;1.472179e-01;0;2.383482e-01;1.304989e+03;2.172738e+03;3.084420e+03;6.939739e+02;1.022921e+03;5.738403e+02;0;0;0;0
742;7.430000;7.896398e-01;7.896398e-01;1.472179e-01;0;2.383482e-01;1.327960e+03;2.185393e+03;3.083133e+03;6.673626e+02;9.888752e+02;5.986448e+02;0;0;0;0
743;7.440000;7.829551e-01;7.829551e-01;1.472179e-01;0;2.383482e-01;1.391775e+03;2.212133e+03;3.051185e+03;6.991116e+02;8.814531e+02;5.596017e+02;0;0;0;0
744;7.450000;8.146212e-01;8.146212e-01;1.472179e-01;0;2.383482e-01;1.424552e+03;2.247149e+03;3.073841e+03;6.636443e+02;8.264493e+02;5.965682e+02;0;0;0;0
745;7.460000;8.213226e-01;8.213226e-01;1.472179e-01;0;2.383482e-01;1.337887e+03;1.976103e+03;2.970832e+03;6.648489e+02;8.509837e+02;6.739562e+02;0;0;0;0
746;7.470000;7.213814e-01;7.213814e-01;1.472179e-01;0;2.383482e-01;1.356830e+03;2.045546e+03;3.115371e+03;5.684891e+02;6.842634e+02;5.477088e+02;0;0;0;0
747;7.480000;5.673597e-01;5.673597e-01;1.472179e-01;0;2.383482e-01;1.346856e+03;2.054229e+03;3.114358e+03;5.751155e+02;6.350094e+02;4.572416e+02;0;0;0;0
748;7.490000;4.323954e-01;4.323954e-01;1.472179e-01;0;2.383482e-01;1.455672e+03;2.380898e+03;3.239877e+03;5.666553e+02;5.584017e+02;3.493816e+02;0;0;0;0
749;7.500000;3.535763e-01;3.535763e-01;1.472179e-01;0;2.383482e-01;1.489998e+03;2.315426e+03;3.102283e+03;6.805253e+02;7.713572e+02;3.804254e+02;0;0;0;0
750;7.510000;3.099025e-01;3.099025e-01;1.472179e-01;0;2.383482e-01;1.521144e+03;2.303350e+03;3.077365e+03;6.957881e+02;8.057228e+02;3.449927e+02;0;0;0;0
751;7.520000;3.059782e-01;3.059782e-01;1.472179e-01;0;2.383482e-01;1.531933e+03;2.270513e+03;3.045225e+03;7.855174e+02;8.794702e+02;2.851363e+02;0;0;0;0
752;7.530000;3.444129e-01;3.444129e-01;1.472179e-01;0;2.383482e-01;1.518353e+03;2.244268e+03;3.025218e+03;9.182571e+02;8.606350e+02;2.657538e+02;0;0;0;0
753;7.540000;3.990027e-01;3.990027e-01;1.472179e-01;0;2.383482e-01;1.550523e+03;2.231962e+03;2.999379e+03;1.040166e+03;9.535075e+02;2.612957e+02;0;0;0;0
754;7.550000;4.497461e-01;4.497461e-01;1.472179e-01;0;2.383482e-01;1.564173e+03;2.244497e+03;2.987684e+03;1.059728e+03;9.179502e+02;2.565134e+02;0;0;0;0
755;7.560000;4.899088e-01;5.374913e-01;1.472179e-01;0;2.383482e-01;1.525936e+03;2.276882e+03;2.988231e+03;1.042644e+03;8.519590e+02;2.553878e+02;0;0;0;0
756;7.570000;5.262520e-01;5.738344e-01;1.472179e-01;0;2.383482e-01;1.449944e+03;2.323082e+03;2.980369e+03;9.729163e+02;7.165972e+02;2.840568e+02;0;0;0;0
757;7.580000;5.073654e-01;5.141738e-01;1.472179e-01;0;2.383482e-01;1.395015e+03;2.382301e+03;2.970387e+03;8.725295e+02;6.121345e+02;3.330637e+02;0;0;0;0
758;7.590000;4.864297e-01;4.456557e-01;1.472179e-01;0;2.383482e-01;1.400087e+03;2.437938e+03;2.972413e+03;6.967031e+02;4.941881e+02;3.557090e+02;0;0;0;0
759;7.600000;5.191514e-01;4.783774e-01;1.472179e-01;0;2.383482e-01;1.471752e+03;2.463178e+03;2.960069e+03;7.061144e+02;5.788194e+02;3.397540e+02;0;0;0;0
