frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
637;6.380000;8.739429e-01;8.739429e-01;1.061393e-01;0;1.027188e-01;1.550047e+03;9.087241e+02;4.215395e+02;4.624375e+02;6.892116e+02;9.983171e+02;0;0;0;0
638;6.390000;8.463588e-01;8.463588e-01;1.061393e-01;0;1.027188e-01;1.220097e+03;1.432930e+03;1.121581e+03;6.993372e+02;5.117036e+02;6.820938e+02;0;0;0;0
639;6.400000;8.308787e-01;8.308787e-01;1.061393e-01;0;1.027188e-01;1.235303e+03;1.430197e+03;2.454914e+03;6.393216e+02;5.773391e+02;5.214222e+02;0;0;0;0
640;6.410000;8.459522e-01;8.459522e-01;1.061393e-01;0;1.027188e-01;1.246374e+03;2.300644e+03;3.390933e+03;6.818574e+02;6.404988e+02;2.377017e+02;0;0;0;0
641;6.420000;8.641928e-01;8.641928e-01;1.061393e-01;0;1.027188e-01;1.239206e+03;1.776438e+03;3.034965e+03;5.768269e+02;8.640288e+02;3.549105e+02;0;0;0;0
642;6.430000;8.615034e-01;8.615034e-01;1.061393e-01;0;1.027188e-01;8.021773e+02;1.291646e+03;2.863183e+03;8.069367e+02;1.109041e+03;2.113212e+02;0;0;0;0
643;6.440000;8.247238e-01;8.247238e-01;1.061393e-01;0;1.027188e-01;3.338059e+02;8.102433e+02;2.389651e+03;1.017966e+03;9.746213e+02;1.485262e+02;0;0;0;0
644;6.450000;7.667043e-01;7.667043e-01;1.061393e-01;0;1.027188e-01;2.410319e+02;1.703833e+03;3.011022e+03;1.041593e+03;7.463619e+02;9.305924e+01;0;0;0;0
645;6.460000;7.461820e-01;7.461820e-01;1.061393e-01;0;1.027188e-01;2.234624e+02;1.879236e+03;3.030551e+03;1.001094e+03;4.416045e+02;1.343395e+02;0;0;0;0
646;6.470000;7.609065e-01;7.609065e-01;1.061393e-01;0;1.027188e-01;2.481346e+02;1.955769e+03;2.967553e+03;9.047722e+02;3.942693e+02;1.606552e+02;0;0;0;0
647;6.480000;8.154860e-01;8.154860e-01;1.061393e-01;0;1.027188e-01;2.558337e+02;1.593561e+03;2.977971e+03;8.429936e+02;3.752315e+02;1.688315e+02;0;0;0;0
648;6.490000;8.506482e-01;8.506482e-01;1.061393e-01;0;1.027188e-01;2.752891e+02;1.517676e+03;3.005598e+03;7.420143e+02;4.494836e+02;1.846758e+02;0;0;0;0
649;6.500000;8.706101e-01;8.706101e-01;1.061393e-01;0;1.027188e-01;2.802535e+02;1.515240e+03;3.028980e+03;7.176896e+02;3.833815e+02;1.517845e+02;0;0;0;0
650;6.510000;8.713127e-01;8.713127e-01;1.061393e-01;0;1.027188e-01;2.699966e+02;1.400562e+03;2.491097e+03;7.412646e+02;3.789680e+02;1.143305e+02;0;0;0;0
651;6.520000;8.463375e-01;8.463375e-01;1.061393e-01;0;1.027188e-01;2.243173e+02;1.266034e+03;2.476067e+03;8.434165e+02;3.388987e+02;6.876571e+01;0;0;0;0
652;6.530000;7.632120e-01;7.632120e-01;1.061393e-01;0;1.027188e-01;1.334900e+02;8.028928e+02;1.848977e+03;5.821795e+02;1.784382e+02;6.720306e+01;0;0;0;0
653;6.540000;5.867177e-01;5.867177e-01;1.061393e-01;0;1.027188e-01;3.450177e+02;3.861892e+02;1.790381e+03;4.313451e+02;3.260309e+02;1.427142e+02;0;0;0;0
654;6.550000;3.917243e-01;3.917243e-01;1.061393e-01;0;1.027188e-01;8.725002e+02;8.920485e+02;1.774318e+03;2.933831e+02;4.059769e+02;1.726412e+02;0;0;0;0
655;6.560000;2.460565e-01;2.460565e-01;1.061393e-01;0;1.027188e-01;1.430711e+03;1.772182e+03;2.960698e+03;4.992498e+02;5.908338e+02;2.539578e+02;0;0;0;0
656;6.570000;2.048746e-01;2.048746e-01;1.061393e-01;0;1.027188e-01;1.708888e+03;2.648984e+03;3.550705e+03;6.091756e+02;5.851017e+02;2.371328e+02;0;0;0;0
657;6.580000;2.083776e-01;2.083776e-01;1.061393e-01;0;1.027188e-01;1.366071e+03;2.313444e+03;3.205975e+03;6.851868e+02;6.254144e+02;4.435089e+02;0;0;0;0
658;6.590000;2.238098e-01;1.964395e-01;1.061393e-01;0;1.027188e-01;8.078598e+02;1.433311e+03;2.019594e+03;4.793202e+02;4.405575e+02;3.621924e+02;0;0;0;0
659;6.600000;2.323723e-01;2.050021e-01;1.061393e-01;0;1.027188e-01;2.344563e+02;5.565082e+02;8.328832e+02;2.589919e+02;1.988752e+02;2.649397e+02;0;0;0;0
660;6.610000;2.411508e-01;2.137806e-01;1.061393e-01;0;1.027188e-01;7.293036e+02;1.058741e+03;1.333333e+03;1.657258e+02;1.220444e+02;1.223554e+02;0;0;0;0
661;6.620000;2.414637e-01;2.414637e-01;1.061393e-01;0;1.027188e-01;1.464067e+03;2.106078e+03;2.666667e+03;3.874115e+02;2.713223e+02;2.919340e+02;0;0;0;0
662;6.630000;2.802043e-01;2.802043e-01;1.061393e-01;0;1.027188e-01;2.506144e+03;3.439411e+03;2.666667e+03;5.733431e+02;4.725037e+02;2.966224e+02;0;0;0;0
663;6.640000;3.174724e-01;3.174724e-01;1.061393e-01;0;1.027188e-01;2.506514e+03;3.364456e+03;2.666667e+03;6.217875e+02;5.326231e+02;3.877710e+02;0;0;0;0
664;6.650000;3.307720e-01;3.307720e-01;1.061393e-01;0;1.027188e-01;2.203570e+03;3.032726e+03;2.303617e+03;6.532869e+02;5.351429e+02;4.297641e+02;0;0;0;0
665;6.660000;3.262435e-01;2.893965e-01;1.061393e-01;0;1.027188e-01;1.161493e+03;1.699393e+03;2.303617e+03;4.673552e+02;3.339615e+02;4.250757e+02;0;0;0;0
666;6.670000;3.173150e-01;2.804680e-01;1.061393e-01;0;1.027188e-01;5.186852e+02;1.143431e+03;1.908478e+03;6.214130e+02;4.443872e+02;2.288945e+02;0;0;0;0
667;6.680000;4.398795e-01;4.030325e-01;1.061393e-01;0;1.027188e-01;1.923621e+02;8.052017e+02;1.647619e+03;7.150984e+02;6.789521e+02;1.290304e+02;0;0;0;0
668;6.690000;5.992286e-01;5.992286e-01;1.061393e-01;0;1.027188e-01;5.734434e+02;1.653124e+03;2.748613e+03;1.123368e+03;7.981353e+02;2.692845e+02;0;0;0;0
669;6.700000;7.796192e-01;7.796192e-01;1.061393e-01;0;1.027188e-01;1.310861e+03;2.558634e+03;3.143753e+03;8.723052e+02;6.251877e+02;6.025714e+02;0;0;0;0
670;6.710000;8.658609e-01;8.658609e-01;1.061393e-01;0;1.027188e-01;1.674211e+03;2.975271e+03;3.631432e+03;8.814885e+02;3.753376e+02;6.503003e+02;0;0;0;0
671;6.720000;8.960732e-01;8.960732e-01;1.061393e-01;0;1.027188e-01;1.721519e+03;2.946913e+03;3.723831e+03;7.565612e+02;3.359401e+02;7.214893e+02;0;0;0;0
672;6.730000;8.984978e-01;8.984978e-01;1.061393e-01;0;1.027188e-01;1.349336e+03;2.431551e+03;3.575744e+03;9.222491e+02;3.562633e+02;5.250550e+02;0;0;0;0
673;6.740000;8.966638e-01;8.966638e-01;1.061393e-01;0;1.027188e-01;1.326128e+03;2.463688e+03;3.555777e+03;7.843519e+02;2.627967e+02;5.928161e+02;0;0;0;0
674;6.750000;8.935671e-01;8.935671e-01;1.061393e-01;0;1.027188e-01;1.345794e+03;2.470674e+03;3.504347e+03;7.011649e+02;2.332471e+02;5.678682e+02;0;0;0;0
675;6.760000;8.887424e-01;8.887424e-01;1.061393e-01;0;1.027188e-01;1.338525e+03;2.475580e+03;3.460550e+03;6.276411e+02;1.565439e+02;5.628129e+02;0;0;0;0
676;6.770000;8.890454e-01;8.890454e-01;1.061393e-01;0;1.027188e-01;1.345983e+03;2.488767e+03;3.405573e+03;6.026227e+02;1.537570e+02;4.517898e+02;0;0;0;0
677;6.780000;8.801340e-01;8.801340e-01;1.061393e-01;0;1.027188e-01;1.355840e+03;2.487798e+03;3.409656e+03;6.056116e+02;1.580599e+02;4.361471e+02;0;0;0;0
678;6.790000;8.851731e-01;8.851731e-01;1.061393e-01;0;1.027188e-01;1.374500e+03;2.499541e+03;3.395577e+03;5.792023e+02;1.400376e+02;4.343214e+02;0;0;0;0
679;6.800000;8.790349e-01;8.790349e-01;1.061393e-01;0;1.027188e-01;1.388864e+03;2.497994e+03;3.394055e+03;5.693645e+02;1.470652e+02;4.748837e+02;0;0;0;0
680;6.810000;8.756311e-01;8.756311e-01;1.061393e-01;0;1.027188e-01;1.403876e+03;2.512212e+03;3.365834e+03;5.483299e+02;1.500900e+02;4.766021e+02;0;0;0;0
681;6.820000;8.834203e-01;8.834203e-01;1.323575e-01;3.275620e-02;1.317964e-01;1.416656e+03;2.517263e+03;3.366186e+03;5.606223e+02;1.818614e+02;5.214085e+02;0;0;0;0
682;6.830000;8.801629e-01;8.801629e-01;1.585757e-01;6.551240e-02;1.608741e-01;1.433246e+03;2.539939e+03;3.379812e+03;5.816686e+02;2.473959e+02;6.263950e+02;0;0;0;0
683;6.840000;8.920460e-01;8.920460e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.444354e+03;2.552240e+03;3.391650e+03;5.975792e+02;3.266535e+02;6.817158e+02;0;0;0;0
684;6.850000;8.899050e-01;8.899050e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.453700e+03;2.570408e+03;3.437372e+03;6.022147e+02;4.089745e+02;7.301985e+02;0;0;0;0
685;6.860000;8.975971e-01;8.975971e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.457421e+03;2.571265e+03;3.524939e+03;5.915947e+02;4.316221e+02;7.503284e+02;0;0;0;0
686;6.870000;9.057735e-01;9.057735e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.847704e+03;3.052498e+03;3.728611e+03;5.309151e+02;4.295386e+02;1.012583e+03;0;0;0;0
687;6.880000;9.112014e-01;9.112014e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.852547e+03;3.106117e+03;3.770220e+03;5.232498e+02;4.223921e+02;1.096305e+03;0;0;0;0
688;6.890000;9.112166e-01;9.112166e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.853989e+03;3.140308e+03;3.758711e+03;5.166488e+02;4.101534e+02;9.946860e+02;0;0;0;0
689;6.900000;8.829101e-01;8.829101e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.464254e+03;1.806975e+03;2.650909e+03;5.740494e+02;5.665502e+02;7.804338e+02;0;0;0;0
690;6.910000;8.040077e-01;8.040077e-01;1.847940e-01;9.826859e-02;1.899517e-01;9.737933e+02;8.955157e+02;1.435857e+03;3.818667e+02;4.143647e+02;4.561279e+02;0;0;0;0
691;6.920000;6.229936e-01;6.229936e-01;1.847940e-01;9.826859e-02;1.899517e-01;8.529390e+02;9.504586e+02;2.255322e+02;3.331914e+02;3.703004e+02;5.778307e+02;0;0;0;0
692;6.930000;4.864186e-01;4.864186e-01;1.847940e-01;9.826859e-02;1.899517e-01;4.891396e+02;1.331930e+03;9.461656e+02;3.785233e+02;1.888498e+02;3.780797e+02;0;0;0;0
693;6.940000;4.259574e-01;4.259574e-01;1.847940e-01;9.826859e-02;1.899517e-01;8.604224e+02;1.996764e+03;1.893276e+03;4.988329e+02;4.038784e+02;4.229610e+02;0;0;0;0
694;6.950000;4.620122e-01;4.620122e-01;1.847940e-01;9.826859e-02;1.899517e-01;5.962726e+02;1.432433e+03;2.578853e+03;5.412803e+02;4.272617e+02;2.981305e+02;0;0;0;0
695;6.960000;4.786550e-01;5.123360e-01;1.847940e-01;9.826859e-02;1.899517e-01;5.841965e+02;1.431581e+03;2.321188e+03;5.097927e+02;4.155924e+02;3.919792e+02;0;0;0;0
696;6.970000;4.698831e-01;5.035639e-01;1.847940e-01;9.826859e-02;1.899517e-01;9.326365e+02;1.702150e+03;2.707411e+03;6.199050e+02;4.041123e+02;3.697634e+02;0;0;0;0
697;6.980000;4.251243e-01;4.588052e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.638163e+03;2.361239e+03;3.355167e+03;6.552832e+02;5.641436e+02;3.213912e+02;0;0;0;0
698;6.990000;3.686193e-01;3.686193e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.854206e+03;2.502643e+03;3.514341e+03;5.188546e+02;8.341534e+02;4.260565e+02;0;0;0;0
699;7.000000;3.107466e-01;3.107466e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.454993e+03;2.050684e+03;2.999556e+03;3.514415e+02;9.316844e+02;6.133801e+02;0;0;0;0
700;7.010000;2.955431e-01;2.955431e-01;1.847940e-01;9.826859e-02;1.899517e-01;9.803601e+02;1.483715e+03;2.498855e+03;2.184704e+02;1.020079e+03;7.005330e+02;0;0;0;0
701;7.020000;2.709487e-01;2.709487e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.480860e+03;2.016799e+03;2.984514e+03;3.552363e+02;9.487509e+02;6.062876e+02;0;0;0;0
702;7.030000;2.685569e-01;2.685569e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.986920e+03;2.569324e+03;3.499300e+03;5.039120e+02;9.405303e+02;5.559536e+02;0;0;0;0
703;7.040000;2.881208e-01;2.881208e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.479980e+03;3.118536e+03;4000;6.449272e+02;9.150934e+02;5.074398e+02;0;0;0;0
704;7.050000;3.427740e-01;3.427740e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.500358e+03;3.087322e+03;4000;6.588022e+02;9.402900e+02;4.833754e+02;0;0;0;0
705;7.060000;3.644565e-01;3.644565e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.521307e+03;3.070082e+03;4000;7.000533e+02;9.394427e+02;4.585327e+02;0;0;0;0
706;7.070000;3.685511e-01;3.685511e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.564355e+03;3.053750e+03;4000;7.436819e+02;9.589749e+02;4.361387e+02;0;0;0;0
707;7.080000;3.649470e-01;3.649470e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.597689e+03;3.055699e+03;4000;7.819423e+02;1.029955e+03;4.430242e+02;0;0;0;0
708;7.090000;3.688504e-01;3.688504e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.043895e+03;2.504403e+03;3.538709e+03;6.886909e+02;8.989090e+02;5.513541e+02;0;0;0;0
709;7.100000;3.521326e-01;3.521326e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.577009e+03;2.381180e+03;3.409028e+03;5.423007e+02;7.688943e+02;6.775176e+02;0;0;0;0
710;7.110000;3.237577e-01;3.237577e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.148893e+03;2.234979e+03;3.264240e+03;4.976441e+02;5.739290e+02;7.322686e+02;0;0;0;0
711;7.120000;3.160310e-01;3.406597e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.344157e+03;2.648576e+03;3.579274e+03;5.966738e+02;6.261833e+02;7.494975e+02;0;0;0;0
712;7.130000;3.325894e-01;3.572181e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.257336e+03;2.293135e+03;3.267522e+03;5.203924e+02;6.779745e+02;7.020134e+02;0;0;0;0
713;7.140000;3.482938e-01;3.729225e-01;1.847940e-01;9.826859e-02;1.899517e-01;8.064916e+02;1.413492e+03;2.078977e+03;3.039912e+02;4.800668e+02;4.840305e+02;0;0;0;0
714;7.150000;3.545605e-01;3.545605e-01;1.847940e-01;9.826859e-02;1.899517e-01;3.175027e+02;5.324633e+02;8.919002e+02;4.527744e+01;2.668470e+02;2.236594e+02;0;0;0;0
715;7.160000;3.602980e-01;3.602980e-01;1.847940e-01;9.826859e-02;1.899517e-01;0;0;0;0;0;0;0;0;0;0
716;7.170000;3.567802e-01;3.567802e-01;1.847940e-01;9.826859e-02;1.899517e-01;3.291052e+02;0;5.768365e+02;3.250615e+00;5.275505e+00;3.335797e+02;0;0;0;0
717;7.180000;3.890474e-01;3.890474e-01;1.847940e-01;9.826859e-02;1.899517e-01;6.726783e+02;0;1.111928e+03;9.643266e+00;2.834867e+01;7.070093e+02;0;0;0;0
718;7.190000;4.416963e-01;4.416963e-01;1.847940e-01;9.826859e-02;1.899517e-01;9.962188e+02;5.385482e+02;2.445261e+03;3.292429e+01;3.166599e+02;8.334464e+02;0;0;0;0
719;7.200000;4.806597e-01;4.806597e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.013385e+03;5.385482e+02;3.201758e+03;8.841930e+01;3.323141e+02;6.427914e+02;0;0;0;0
720;7.210000;4.894017e-01;4.894017e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.028605e+03;1.546053e+03;4000;1.229961e+02;5.457030e+02;3.965133e+02;0;0;0;0
721;7.220000;5.076010e-01;5.076010e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.077241e+03;2.024670e+03;4000;1.489546e+02;4.452521e+02;3.227362e+02;0;0;0;0
722;7.230000;5.459634e-01;5.459634e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.115647e+03;3.034070e+03;4000;1.816130e+02;6.306382e+02;2.258601e+02;0;0;0;0
723;7.240000;5.807003e-01;5.807003e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.787364e+03;3.359899e+03;2.666667e+03;3.434199e+02;4.552222e+02;1.904043e+02;0;0;0;0
724;7.250000;5.792698e-01;5.792698e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.877307e+03;3.339124e+03;2.666667e+03;4.257145e+02;4.654822e+02;1.960172e+02;0;0;0;0
725;7.260000;5.755621e-01;5.755621e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.956999e+03;3.321616e+03;2.666667e+03;4.416279e+02;4.453932e+02;1.962891e+02;0;0;0;0
726;7.270000;5.866882e-01;5.866882e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.028227e+03;2.457760e+03;3.300904e+03;5.227901e+02;4.776606e+02;1.777159e+02;0;0;0;0
727;7.280000;6.135262e-01;5.388442e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.013816e+03;2.229093e+03;3.061396e+03;7.240669e+02;3.190814e+02;2.848936e+02;0;0;0;0
728;7.290000;6.457344e-01;5.710524e-01;1.847940e-01;9.826859e-02;1.899517e-01;6.548752e+02;1.692842e+03;2.427112e+03;8.876243e+02;3.785074e+02;2.655970e+02;0;0;0;0
729;7.300000;6.832397e-01;6.085576e-01;1.847940e-01;9.826859e-02;1.899517e-01;7.266606e+02;1.818325e+03;3.126208e+03;9.271833e+02;3.191796e+02;5.194852e+02;0;0;0;0
730;7.310000;7.122824e-01;7.122824e-01;1.847940e-01;9.826859e-02;1.899517e-01;4.403201e+02;1.629429e+03;3.365717e+03;8.956257e+02;4.058127e+02;6.232954e+02;0;0;0;0
731;7.320000;7.229791e-01;7.229791e-01;1.847940e-01;9.826859e-02;1.899517e-01;9.204580e+02;2.507122e+03;2.666667e+03;7.248301e+02;4.226548e+02;9.947752e+02;0;0;0;0
732;7.330000;7.289255e-01;7.289255e-01;1.847940e-01;9.826859e-02;1.899517e-01;8.328372e+02;2.537816e+03;2.666667e+03;8.136299e+02;4.304675e+02;8.405505e+02;0;0;0;0
733;7.340000;7.626226e-01;7.626226e-01;1.847940e-01;9.826859e-02;1.899517e-01;7.441521e+02;2.611551e+03;2.666667e+03;9.066141e+02;3.145648e+02;8.121055e+02;0;0;0;0
734;7.350000;8.219385e-01;8.219385e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.633114e+02;1.866936e+03;4000;1.094245e+03;1.416084e+02;5.600178e+02;0;0;0;0
735;7.360000;8.568079e-01;8.568079e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.819391e+02;1.833841e+03;3.268959e+03;9.448510e+02;4.574454e+02;4.554545e+02;0;0;0;0
736;7.370000;8.629894e-01;8.629894e-01;1.847940e-01;9.826859e-02;1.899517e-01;3.136570e+02;1.728092e+03;2.563585e+03;8.092797e+02;7.506686e+02;2.719283e+02;0;0;0;0
737;7.380000;8.746685e-01;8.746685e-01;1.847940e-01;9.826859e-02;1.899517e-01;3.091072e+02;1.602195e+03;1.931854e+03;8.042836e+02;9.013970e+02;1.461907e+02;0;0;0;0
738;7.390000;8.900949e-01;8.900949e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.967460e+02;1.451170e+03;2.033013e+03;9.094227e+02;8.873272e+02;3.653120e+02;0;0;0;0
739;7.400000;9.066672e-01;9.066672e-01;1.847940e-01;9.826859e-02;1.899517e-01;3.456787e+02;1.484843e+03;1.405053e+03;9.885728e+02;6.022979e+02;7.582769e+02;0;0;0;0
740;7.410000;9.113274e-01;9.113274e-01;1.847940e-01;9.826859e-02;1.899517e-01;4.009787e+02;1.586256e+03;7.034515e+02;1.157823e+03;4.111465e+02;1.169661e+03;0;0;0;0
741;7.420000;9.117479e-01;9.117479e-01;1.847940e-01;9.826859e-02;1.899517e-01;8.757562e+02;1.144722e+03;1.698688e+02;8.087612e+02;4.576349e+02;1.358176e+03;0;0;0;0
742;7.430000;9.133326e-01;9.133326e-01;1.847940e-01;9.826859e-02;1.899517e-01;8.478140e+02;1.137279e+03;1.698688e+02;1.156688e+03;5.969066e+02;1.340910e+03;0;0;0;0
743;7.440000;9.121282e-01;9.121282e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.253184e+03;5.730446e+02;3.828970e+02;8.076489e+02;8.996309e+02;1.390383e+03;0;0;0;0
744;7.450000;9.100997e-01;9.100997e-01;1.847940e-01;9.826859e-02;1.899517e-01;8.515086e+02;1.162153e+03;2.130282e+02;1.283897e+03;5.433896e+02;1.328669e+03;0;0;0;0
745;7.460000;9.023759e-01;9.023759e-01;1.847940e-01;9.826859e-02;1.899517e-01;7.962044e+02;1.160264e+03;9.230980e+02;1.042467e+03;7.555012e+02;1.156059e+03;0;0;0;0
746;7.470000;8.956568e-01;8.956568e-01;1.847940e-01;9.826859e-02;1.899517e-01;3.537385e+02;1.742657e+03;7.100698e+02;1.330060e+03;5.909492e+02;1.466431e+03;0;0;0;0
747;7.480000;8.913324e-01;8.913324e-01;1.847940e-01;9.826859e-02;1.899517e-01;3.091698e+02;1.738333e+03;1.438707e+03;1.152881e+03;7.326577e+02;1.184537e+03;0;0;0;0
748;7.490000;8.942743e-01;8.942743e-01;1.847940e-01;9.826859e-02;1.899517e-01;3.493488e+02;1.636471e+03;1.472936e+03;1.043942e+03;6.718569e+02;9.658665e+02;0;0;0;0
749;7.500000;9.034836e-01;9.034836e-01;1.847940e-01;9.826859e-02;1.899517e-01;3.496815e+02;1.643425e+03;2.144910e+03;9.512430e+02;9.010838e+02;1.984696e+02;0;0;0;0
750;7.510000;9.117007e-01;9.117007e-01;1.847940e-01;9.826859e-02;1.899517e-01;3.548965e+02;1.667346e+03;2.749606e+03;9.585237e+02;7.714807e+02;2.807561e+02;0;0;0;0
751;7.520000;9.152157e-01;9.152157e-01;1.847940e-01;9.826859e-02;1.899517e-01;3.786034e+02;1.785276e+03;3.338641e+03;9.760309e+02;5.005824e+02;4.602411e+02;0;0;0;0
752;7.530000;9.111372e-01;9.111372e-01;1.847940e-01;9.826859e-02;1.899517e-01;4.400113e+02;1.779303e+03;2.666667e+03;1.002614e+03;1.421922e+02;7.961118e+02;0;0;0;0
753;7.540000;9.012588e-01;9.012588e-01;1.847940e-01;9.826859e-02;1.899517e-01;9.024355e+02;2.041128e+03;2.666667e+03;7.204131e+02;3.320944e+02;7.876652e+02;0;0;0;0
754;7.550000;8.843467e-01;8.843467e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.328699e+03;1.453904e+03;1.514868e+03;3.749825e+02;6.669009e+02;9.871542e+02;0;0;0;0
755;7.560000;8.321228e-01;8.321228e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.695706e+03;8.705297e+02;1.714547e+03;5.642523e+01;9.254353e+02;9.686357e+02;0;0;0;0
756;7.570000;7.213880e-01;7.213880e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.286005e+03;5.191053e+02;3.812140e+02;4.452655e+02;7.285733e+02;1.145521e+03;0;0;0;0
757;7.580000;5.792006e-01;5.792006e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.112268e+03;5.191053e+02;1.533013e+03;4.948075e+02;5.949524e+02;9.661741e+02;0;0;0;0
758;7.590000;4.571290e-01;4.571290e-01;1.847940e-01;9.826859e-02;1.899517e-01;8.854050e+02;5.191053e+02;2.666667e+03;5.481887e+02;5.145166e+02;8.278250e+02;0;0;0;0
759;7.600000;4.014001e-01;4.014001e-01;1.847940e-01;9.826859e-02;1.899517e-01;9.589128e+02;1.017538e+03;4000;2.078427e+02;5.591319e+02;5.212471e+02;0;0;0;0
760;7.610000;3.372806e-01;3.372806e-01;1.847940e-01;9.826859e-02;1.899517e-01;8.028645e+02;2.015566e+03;4000;2.604883e+02;4.618448e+02;4.819747e+02;0;0;0;0
761;7.620000;2.856923e-01;2.856923e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.294427e+03;3.046228e+03;4000;4.188445e+02;3.123270e+02;4.167001e+02;0;0;0;0
762;7.630000;2.371707e-01;2.371707e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.570664e+03;2.838291e+03;3.711090e+03;4.720122e+02;4.244785e+02;4.132992e+02;0;0;0;0
763;7.640000;2.464926e-01;2.464926e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.149269e+03;2.880848e+03;3.711090e+03;5.668163e+02;3.588153e+02;3.412408e+02;0;0;0;0
764;7.650000;2.510685e-01;2.510685e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.148914e+03;2.882327e+03;3.711090e+03;5.676475e+02;3.582841e+02;3.350623e+02;0;0;0;0
765;7.660000;2.459876e-01;2.459876e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.437979e+03;3.103382e+03;4000;6.238052e+02;2.614543e+02;3.786241e+02;0;0;0;0
766;7.670000;2.540657e-01;2.540657e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.628923e+03;2.062797e+03;2.666667e+03;4.193621e+02;1.850694e+02;2.486212e+02;0;0;0;0
767;7.680000;2.632015e-01;2.632015e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.744863e+03;1.030656e+03;1.621906e+03;2.580257e+02;2.255597e+02;3.640910e+02;0;0;0;0
768;7.690000;2.812224e-01;2.812224e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.846040e+03;1.333333e+03;1.621906e+03;9.516799e+01;3.959162e+02;8.784712e+02;0;0;0;0
769;7.700000;2.870779e-01;2.870779e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.451095e+03;2.248910e+03;2.862551e+03;3.011784e+02;4.023416e+02;1.175225e+03;0;0;0;0
770;7.710000;2.912105e-01;2.912105e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.130652e+03;3.161287e+03;3.802664e+03;4.456584e+02;2.891058e+02;1.195107e+03;0;0;0;0
771;7.720000;2.785931e-01;2.785931e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.212024e+03;1.827953e+03;2.469331e+03;4.075672e+02;1.985369e+01;5.641672e+02;0;0;0;0
772;7.730000;3.044016e-01;3.044016e-01;1.847940e-01;9.826859e-02;1.899517e-01;7.013295e+02;1.873625e+03;2.562019e+03;5.935763e+02;4.584198e+01;3.641058e+02;0;0;0;0
773;7.740000;4.444981e-01;4.444981e-01;1.847940e-01;9.826859e-02;1.899517e-01;9.436090e+01;9.612482e+02;1.333333e+03;3.920195e+02;3.241375e+01;9.669227e+01;0;0;0;0
