frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
642;6.430000;6.697429e-01;6.697429e-01;1.360039e-02;0;8.210109e-01;1.627613e+03;2.379894e+03;3.220626e+03;1.414686e+03;6.521003e+02;7.876602e+02;0;0;0;0
643;6.440000;6.593900e-01;6.593900e-01;1.360039e-02;0;8.210109e-01;1.677703e+03;2.487799e+03;3.600873e+03;1.313555e+03;4.776671e+02;1.842835e+03;0;0;0;0
644;6.450000;7.004806e-01;7.004806e-01;1.360039e-02;0;8.210109e-01;1.888411e+03;2.733839e+03;4000;4.386895e+02;4.277715e+02;1.937509e+03;0;0;0;0
645;6.460000;7.335270e-01;7.335270e-01;1.360039e-02;0;8.210109e-01;1.876523e+03;2.714764e+03;4000;4.510575e+02;4.630935e+02;1.862026e+03;0;0;0;0
646;6.470000;7.431620e-01;7.431620e-01;1.360039e-02;0;8.210109e-01;1.873229e+03;2.440522e+03;3.605008e+03;5.011190e+02;1.259124e+03;7.476369e+02;0;0;0;0
647;6.480000;6.571960e-01;6.571960e-01;1.360039e-02;0;8.210109e-01;1.836180e+03;2.416485e+03;3.605008e+03;5.570599e+02;1.216238e+03;1.058678e+03;0;0;0;0
648;6.490000;5.419695e-01;5.419695e-01;1.360039e-02;0;8.210109e-01;1.744320e+03;2.326038e+03;3.290603e+03;5.110940e+02;1.121253e+03;9.065984e+02;0;0;0;0
649;6.500000;4.371238e-01;4.371238e-01;1.360039e-02;0;8.210109e-01;1.856183e+03;2.720932e+03;3.685595e+03;4.506893e+02;4.104859e+02;9.010376e+02;0;0;0;0
650;6.510000;4.785099e-01;4.785099e-01;1.360039e-02;0;8.210109e-01;1.522100e+03;2.858065e+03;3.685595e+03;2.702232e+02;5.086685e+02;5.894988e+02;0;0;0;0
651;6.520000;5.910808e-01;5.910808e-01;1.360039e-02;0;8.210109e-01;1.729142e+03;3.076225e+03;4000;3.715269e+02;6.533352e+02;5.653903e+02;0;0;0;0
652;6.530000;7.303377e-01;7.303377e-01;1.360039e-02;0;8.210109e-01;9.846284e+02;2.036792e+03;2.666667e+03;2.185996e+02;4.240670e+02;3.792936e+02;0;0;0;0
653;6.540000;7.926014e-01;7.926014e-01;1.360039e-02;0;8.210109e-01;7.354786e+02;1.014238e+03;1.333333e+03;2.101623e+02;2.174882e+02;1.603571e+02;0;0;0;0
654;6.550000;8.196592e-01;8.196592e-01;1.360039e-02;0;8.210109e-01;0;0;0;0;0;0;0;0;0;0
655;6.560000;8.136366e-01;8.136366e-01;1.360039e-02;0;8.210109e-01;0;0;0;0;0;0;0;0;0;0
656;6.570000;7.822714e-01;7.822714e-01;1.360039e-02;0;8.210109e-01;1.466845e+02;6.333636e+02;7.688477e+02;2.856278e+02;2.113486e+02;4.403820e+02;0;0;0;0
657;6.580000;7.172768e-01;7.172768e-01;1.360039e-02;0;8.210109e-01;4.294980e+02;1.309021e+03;2.102181e+03;4.862634e+02;3.398832e+02;4.942787e+02;0;0;0;0
658;6.590000;6.195460e-01;6.195460e-01;1.360039e-02;0;8.210109e-01;7.682419e+02;2.021720e+03;3.435514e+03;6.287507e+02;4.716382e+02;6.632419e+02;0;0;0;0
659;6.600000;5.727260e-01;5.727260e-01;1.360039e-02;0;8.210109e-01;9.944899e+02;2.108830e+03;4000;4.443586e+02;4.295469e+02;4.119028e+02;0;0;0;0
660;6.610000;5.563491e-01;5.563491e-01;1.360039e-02;0;8.210109e-01;1.115846e+03;2.416227e+03;4000;2.897192e+02;4.272606e+02;7.451950e+02;0;0;0;0
661;6.620000;6.127191e-01;6.127191e-01;1.360039e-02;0;8.210109e-01;1.192538e+03;2.413904e+03;4000;1.848201e+02;5.083590e+02;9.757021e+02;0;0;0;0
662;6.630000;6.011634e-01;6.011634e-01;1.360039e-02;0;8.210109e-01;1.543469e+03;2.682143e+03;4000;2.996241e+02;5.111138e+02;1.378604e+03;0;0;0;0
663;6.640000;6.145713e-01;6.145713e-01;1.360039e-02;0;8.210109e-01;1.861646e+03;2.689684e+03;4000;4.713034e+02;5.515073e+02;1.591889e+03;0;0;0;0
664;6.650000;5.882410e-01;5.882410e-01;1.360039e-02;0;8.210109e-01;2.176821e+03;2.972938e+03;4000;6.517605e+02;5.138955e+02;1.771001e+03;0;0;0;0
665;6.660000;6.140231e-01;6.140231e-01;1.360039e-02;0;8.210109e-01;1.882849e+03;2.999334e+03;4000;4.446768e+02;5.286512e+02;1.665530e+03;0;0;0;0
666;6.670000;6.080213e-01;6.080213e-01;1.360039e-02;0;8.210109e-01;1.586560e+03;2.748582e+03;4000;3.057170e+02;5.393350e+02;1.209679e+03;0;0;0;0
667;6.680000;5.985771e-01;5.985771e-01;1.360039e-02;0;8.210109e-01;1.270226e+03;2.769436e+03;4000;1.681562e+02;5.082475e+02;9.027701e+02;0;0;0;0
668;6.690000;5.426813e-01;5.426813e-01;1.360039e-02;0;8.210109e-01;1.226664e+03;2.775197e+03;4000;2.073406e+02;4.600575e+02;6.580845e+02;0;0;0;0
669;6.700000;4.822301e-01;4.317105e-01;1.360039e-02;0;8.210109e-01;1.129214e+03;3.053922e+03;4000;2.027400e+02;4.568573e+02;6.904902e+02;0;0;0;0
670;6.710000;4.119243e-01;3.925228e-01;1.360039e-02;0;8.210109e-01;9.807200e+02;3.049303e+03;4000;1.699719e+02;5.194033e+02;5.553759e+02;0;0;0;0
671;6.720000;3.696356e-01;3.502341e-01;1.360039e-02;0;8.210109e-01;8.585616e+02;3.023600e+03;4000;1.248501e+02;5.906948e+02;4.216122e+02;0;0;0;0
672;6.730000;3.460958e-01;3.772138e-01;1.360039e-02;0;8.210109e-01;1.238318e+03;2.981760e+03;4000;2.540412e+02;6.073165e+02;2.893629e+02;0;0;0;0
673;6.740000;3.949695e-01;3.949695e-01;1.360039e-02;0;8.210109e-01;1.234692e+03;2.978997e+03;4000;2.191618e+02;5.862643e+02;2.892553e+02;0;0;0;0
674;6.750000;4.514717e-01;4.514717e-01;1.360039e-02;0;8.210109e-01;1.700211e+03;2.997921e+03;4000;4.275107e+02;5.566290e+02;3.186761e+02;0;0;0;0
675;6.760000;4.868973e-01;4.868973e-01;1.360039e-02;0;8.210109e-01;1.341042e+03;3.041237e+03;4000;3.256848e+02;5.160496e+02;5.024876e+02;0;0;0;0
676;6.770000;4.724492e-01;4.724492e-01;1.360039e-02;0;8.210109e-01;1.461096e+03;3.063473e+03;4000;3.911641e+02;4.788878e+02;6.254127e+02;0;0;0;0
677;6.780000;5.011799e-01;5.011799e-01;1.360039e-02;0;8.210109e-01;1.124143e+03;2.799954e+03;4000;2.440481e+02;4.725419e+02;7.086199e+02;0;0;0;0
678;6.790000;5.759428e-01;5.759428e-01;1.360039e-02;0;8.210109e-01;1.195685e+03;2.835073e+03;4000;1.706752e+02;4.384352e+02;7.983934e+02;0;0;0;0
679;6.800000;6.661709e-01;6.661709e-01;1.360039e-02;0;8.210109e-01;1.562625e+03;2.858854e+03;4000;2.454233e+02;3.890077e+02;9.107764e+02;0;0;0;0
680;6.810000;6.956592e-01;6.956592e-01;1.360039e-02;0;8.210109e-01;1.602298e+03;3.144785e+03;4000;2.417118e+02;3.392117e+02;9.503919e+02;0;0;0;0
681;6.820000;6.794305e-01;6.794305e-01;1.360039e-02;0;8.210109e-01;1.580560e+03;2.815124e+03;4000;2.965238e+02;4.059650e+02;8.484617e+02;0;0;0;0
682;6.830000;6.031396e-01;6.031396e-01;1.360039e-02;0;8.210109e-01;1.209198e+03;2.762043e+03;4000;2.558368e+02;4.638150e+02;6.370136e+02;0;0;0;0
683;6.840000;4.771295e-01;4.771295e-01;1.360039e-02;0;8.210109e-01;1.106372e+03;2.724290e+03;4000;3.466842e+02;5.389692e+02;4.701751e+02;0;0;0;0
684;6.850000;3.623231e-01;3.623231e-01;1.360039e-02;0;8.210109e-01;9.897642e+02;3.003364e+03;4000;3.766423e+02;5.734288e+02;3.421151e+02;0;0;0;0
685;6.860000;3.248488e-01;3.248488e-01;1.360039e-02;0;8.210109e-01;8.241006e+02;3.003851e+03;4000;3.258817e+02;6.715300e+02;2.281262e+02;0;0;0;0
686;6.870000;3.092266e-01;3.092266e-01;1.360039e-02;0;8.210109e-01;7.460559e+02;3.028651e+03;4000;1.763214e+02;6.967855e+02;2.073304e+02;0;0;0;0
687;6.880000;3.051158e-01;3.051158e-01;1.360039e-02;0;8.210109e-01;7.162575e+02;3.031165e+03;4000;9.436770e+01;7.103753e+02;2.201875e+02;0;0;0;0
688;6.890000;2.856160e-01;2.856160e-01;1.360039e-02;0;8.210109e-01;1.280060e+03;3.040193e+03;4000;2.612407e+02;6.724321e+02;2.900540e+02;0;0;0;0
689;6.900000;3.388510e-01;3.388510e-01;1.360039e-02;0;8.210109e-01;1.800725e+03;3.022175e+03;4000;4.755200e+02;6.423686e+02;3.826555e+02;0;0;0;0
690;6.910000;4.065229e-01;4.065229e-01;1.360039e-02;0;8.210109e-01;1.808980e+03;2.532205e+03;4000;5.363503e+02;8.805329e+02;4.525003e+02;0;0;0;0
691;6.920000;4.810960e-01;4.810960e-01;1.360039e-02;0;8.210109e-01;1.801114e+03;2.539169e+03;4000;4.917290e+02;7.948226e+02;6.423173e+02;0;0;0;0
692;6.930000;5.290800e-01;5.290800e-01;1.360039e-02;0;8.210109e-01;1.796548e+03;2.555396e+03;4000;4.656296e+02;7.290710e+02;8.314316e+02;0;0;0;0
693;6.940000;5.721272e-01;5.721272e-01;1.360039e-02;0;8.210109e-01;2.299517e+03;3.066666e+03;4000;6.024182e+02;4.550591e+02;9.784891e+02;0;0;0;0
694;6.950000;5.995052e-01;5.995052e-01;1.360039e-02;0;8.210109e-01;2.289382e+03;3.064667e+03;4000;6.273680e+02;5.493950e+02;1.221837e+03;0;0;0;0
