frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
640;6.410000;9.485261e-01;9.485261e-01;0;0;6.129974e-02;3.218527e+03;1.333333e+03;5.279965e+02;6.651259e+02;5.753420e+02;5.119738e+02;0;0;0;0
641;6.420000;8.742213e-01;8.742213e-01;0;0;6.129974e-02;3.225097e+03;1.333333e+03;5.279965e+02;7.077453e+02;5.861934e+02;4.931575e+02;0;0;0;0
642;6.430000;8.187256e-01;8.187256e-01;0;0;6.129974e-02;2.151461e+03;1.886078e+03;2.631716e+02;5.518896e+02;4.601318e+02;4.883609e+02;0;0;0;0
643;6.440000;8.007223e-01;8.007223e-01;0;0;6.129974e-02;1.373244e+03;3.219412e+03;0;2.256616e+02;6.819218e+02;4.834369e+02;0;0;0;0
644;6.450000;8.418109e-01;8.418109e-01;0;0;6.129974e-02;1.372489e+03;3.219412e+03;0;2.125017e+02;7.247612e+02;5.069342e+02;0;0;0;0
645;6.460000;8.694375e-01;8.694375e-01;0;0;6.129974e-02;1.401818e+03;3.216597e+03;0;2.174736e+02;7.050998e+02;5.184539e+02;0;0;0;0
646;6.470000;8.749818e-01;8.749818e-01;0;0;6.129974e-02;2.180035e+03;1.883264e+03;2.941305e+02;5.580379e+02;5.026541e+02;5.247696e+02;0;0;0;0
647;6.480000;8.776961e-01;8.776961e-01;0;0;6.129974e-02;2.955693e+03;5.499307e+02;5.868972e+02;8.111912e+02;3.390517e+02;5.007681e+02;0;0;0;0
648;6.490000;8.771419e-01;8.771419e-01;0;0;6.129974e-02;2.950074e+03;5.287999e+02;5.868972e+02;8.090692e+02;3.661822e+02;4.897063e+02;0;0;0;0
649;6.500000;8.815047e-01;8.815047e-01;0;0;6.129974e-02;1.902990e+03;1.061365e+03;1.626100e+03;7.070349e+02;2.014447e+02;6.514611e+02;0;0;0;0
650;6.510000;8.995771e-01;8.995771e-01;0;0;6.129974e-02;8.532119e+02;1.599109e+03;1.333333e+03;6.018177e+02;5.075042e+01;6.629068e+02;0;0;0;0
651;6.520000;9.255171e-01;9.255171e-01;0;0;6.129974e-02;8.417697e+02;1.618560e+03;1.333333e+03;5.880027e+02;3.211428e+01;6.609158e+02;0;0;0;0
652;6.530000;9.531861e-01;9.531861e-01;0;0;6.129974e-02;8.258937e+02;1.635300e+03;0;5.136024e+02;5.103989e+01;4.893326e+02;0;0;0;0
653;6.540000;9.659826e-01;9.659826e-01;0;0;6.129974e-02;1.089199e+03;1.922853e+03;1.033916e+03;3.650201e+02;1.889788e+02;5.012535e+02;0;0;0;0
654;6.550000;9.661050e-01;9.661050e-01;0;0;6.129974e-02;1.357928e+03;2.191703e+03;2.073040e+03;2.888163e+02;3.204372e+02;5.197447e+02;0;0;0;0
655;6.560000;9.523371e-01;9.523371e-01;0;0;6.129974e-02;1.625006e+03;2.459715e+03;3.134562e+03;2.314869e+02;4.260012e+02;5.726188e+02;0;0;0;0
656;6.570000;9.247835e-01;9.247835e-01;0;0;6.129974e-02;1.605158e+03;2.446097e+03;3.203298e+03;2.837909e+02;3.735794e+02;5.918440e+02;0;0;0;0
657;6.580000;8.928034e-01;8.928034e-01;0;0;6.129974e-02;1.569122e+03;2.426094e+03;3.297766e+03;3.386583e+02;3.674752e+02;5.190794e+02;0;0;0;0
658;6.590000;8.515339e-01;8.515339e-01;0;0;6.129974e-02;1.510367e+03;2.373028e+03;3.304595e+03;3.527414e+02;3.195059e+02;3.853086e+02;0;0;0;0
659;6.600000;8.484800e-01;8.484800e-01;0;0;6.129974e-02;1.439088e+03;2.308568e+03;3.294528e+03;4.519777e+02;3.230135e+02;2.870150e+02;0;0;0;0
660;6.610000;8.611630e-01;8.611630e-01;0;0;6.129974e-02;1.369885e+03;2.256334e+03;3.212138e+03;4.392305e+02;2.539621e+02;2.467704e+02;0;0;0;0
661;6.620000;9.014059e-01;9.014059e-01;0;0;6.129974e-02;1.629278e+03;2.548450e+03;3.477121e+03;3.926133e+02;2.441946e+02;6.382646e+02;0;0;0;0
662;6.630000;9.186251e-01;9.186251e-01;0;0;6.129974e-02;1.903107e+03;2.850380e+03;3.717868e+03;2.915368e+02;2.410732e+02;1.013258e+03;0;0;0;0
663;6.640000;9.157013e-01;9.157013e-01;0;0;6.129974e-02;2.196193e+03;3.144782e+03;4000;2.482283e+02;2.664558e+02;1.498589e+03;0;0;0;0
664;6.650000;8.950455e-01;8.950455e-01;0;0;6.129974e-02;1.852378e+03;2.809902e+03;3.720468e+03;2.932997e+02;2.980081e+02;1.138902e+03;0;0;0;0
665;6.660000;8.777060e-01;8.777060e-01;0;0;6.129974e-02;1.525474e+03;2.480534e+03;3.407584e+03;3.358321e+02;3.121763e+02;7.688479e+02;0;0;0;0
666;6.670000;8.847871e-01;8.847871e-01;0;0;6.129974e-02;1.495642e+03;2.444045e+03;3.407584e+03;3.690624e+02;3.931414e+02;8.579771e+02;0;0;0;0
667;6.680000;8.880231e-01;8.880231e-01;0;0;6.129974e-02;1.820705e+03;2.778455e+03;3.687116e+03;4.079914e+02;5.382399e+02;1.291574e+03;0;0;0;0
668;6.690000;8.533601e-01;8.533601e-01;0;0;6.129974e-02;1.833978e+03;2.849265e+03;3.762386e+03;4.722043e+02;5.498596e+02;1.349962e+03;0;0;0;0
669;6.700000;8.392236e-01;8.392236e-01;0;0;6.129974e-02;1.500235e+03;2.584552e+03;3.466851e+03;5.598442e+02;5.693533e+02;8.602952e+02;0;0;0;0
670;6.710000;8.447933e-01;8.447933e-01;0;0;6.129974e-02;1.492553e+03;2.546653e+03;3.466851e+03;5.810147e+02;4.926450e+02;7.394749e+02;0;0;0;0
671;6.720000;8.836215e-01;8.836215e-01;0;0;6.129974e-02;1.445943e+03;2.481345e+03;3.397887e+03;5.802600e+02;5.509828e+02;7.321149e+02;0;0;0;0
672;6.730000;8.820884e-01;8.820884e-01;0;0;6.129974e-02;1.841521e+03;2.789653e+03;2.360089e+03;6.042567e+02;5.608105e+02;7.881224e+02;0;0;0;0
673;6.740000;8.409105e-01;8.409105e-01;0;0;6.129974e-02;1.608523e+03;2.495982e+03;2.020846e+03;7.025530e+02;6.552427e+02;4.827219e+02;0;0;0;0
674;6.750000;7.587979e-01;7.587979e-01;0;0;6.129974e-02;1.622429e+03;2.443281e+03;2.044703e+03;5.723875e+02;6.857667e+02;5.232629e+02;0;0;0;0
675;6.760000;7.009093e-01;7.009093e-01;0;0;6.129974e-02;1.279299e+03;2.097745e+03;3.096650e+03;4.760303e+02;6.960307e+02;5.210573e+02;0;0;0;0
676;6.770000;7.034452e-01;7.034452e-01;0;0;6.129974e-02;1.262260e+03;2.097124e+03;3.117254e+03;3.404668e+02;6.007159e+02;5.099026e+02;0;0;0;0
677;6.780000;7.577358e-01;7.577358e-01;0;0;6.129974e-02;1.324020e+03;2.148353e+03;3.085150e+03;4.034356e+02;5.778463e+02;4.544913e+02;0;0;0;0
678;6.790000;7.812487e-01;7.812487e-01;0;0;6.129974e-02;1.372428e+03;2.177434e+03;3.060748e+03;4.089809e+02;5.295999e+02;3.582867e+02;0;0;0;0
679;6.800000;7.675802e-01;7.675802e-01;0;0;6.129974e-02;1.348475e+03;2.174353e+03;3.104845e+03;4.125360e+02;5.405374e+02;3.888795e+02;0;0;0;0
680;6.810000;7.483833e-01;7.483833e-01;0;0;6.129974e-02;1.337106e+03;2.177157e+03;3.136059e+03;4.862887e+02;5.062627e+02;3.827994e+02;0;0;0;0
681;6.820000;7.407436e-01;7.407436e-01;0;0;6.129974e-02;1.278395e+03;2.172715e+03;3.151959e+03;5.635275e+02;4.884926e+02;4.136284e+02;0;0;0;0
682;6.830000;7.287415e-01;7.287415e-01;0;0;6.129974e-02;1.260327e+03;2.187066e+03;3.123268e+03;6.306941e+02;4.174297e+02;3.829549e+02;0;0;0;0
683;6.840000;6.874650e-01;6.874650e-01;0;0;6.129974e-02;1.255053e+03;2.204557e+03;3.092178e+03;6.461210e+02;3.748445e+02;3.762463e+02;0;0;0;0
684;6.850000;5.442298e-01;5.442298e-01;0;0;6.129974e-02;1.251352e+03;2.245395e+03;3.163372e+03;6.191583e+02;3.308632e+02;4.346576e+02;0;0;0;0
685;6.860000;4.361365e-01;4.361365e-01;0;0;6.129974e-02;1.233921e+03;2.327519e+03;3.177386e+03;6.234908e+02;3.898064e+02;7.511721e+02;0;0;0;0
686;6.870000;3.683232e-01;3.683232e-01;0;0;6.129974e-02;1.184394e+03;2.301893e+03;3.032647e+03;6.568964e+02;8.808420e+02;8.102739e+02;0;0;0;0
687;6.880000;3.918996e-01;3.581270e-01;0;0;6.129974e-02;1.233531e+03;2.323150e+03;2.908477e+03;7.602855e+02;9.672531e+02;8.323238e+02;0;0;0;0
688;6.890000;3.946524e-01;3.608798e-01;0;0;6.129974e-02;1.308241e+03;2.262057e+03;2.845728e+03;8.871191e+02;9.904878e+02;5.804471e+02;0;0;0;0
689;6.900000;4.200581e-01;3.862855e-01;0;0;6.129974e-02;1.440266e+03;2.303175e+03;2.954110e+03;9.703616e+02;5.948799e+02;5.847833e+02;0;0;0;0
690;6.910000;4.395759e-01;4.395759e-01;0;0;6.129974e-02;1.507071e+03;2.280228e+03;2.965008e+03;9.593312e+02;6.052808e+02;5.628613e+02;0;0;0;0
691;6.920000;4.448892e-01;4.448892e-01;0;0;6.129974e-02;1.566326e+03;2.287876e+03;2.991291e+03;8.820860e+02;6.169298e+02;5.846917e+02;0;0;0;0
692;6.930000;4.078515e-01;4.078515e-01;0;0;6.129974e-02;1.592442e+03;2.293769e+03;3.014188e+03;8.476203e+02;6.734119e+02;6.174922e+02;0;0;0;0
693;6.940000;3.796512e-01;3.796512e-01;0;0;6.129974e-02;1.596342e+03;2.283564e+03;3.026644e+03;8.599131e+02;6.808783e+02;5.836209e+02;0;0;0;0
694;6.950000;3.481157e-01;3.481157e-01;0;0;6.129974e-02;1.581610e+03;2.269382e+03;3.032342e+03;8.578652e+02;6.895864e+02;5.376885e+02;0;0;0;0
695;6.960000;3.077591e-01;3.077591e-01;0;0;6.129974e-02;1.587323e+03;2.232026e+03;3.029699e+03;8.824197e+02;6.859759e+02;4.772455e+02;0;0;0;0
696;6.970000;2.872023e-01;2.872023e-01;0;0;6.129974e-02;1.604504e+03;2.186833e+03;3.001046e+03;1.055515e+03;7.688987e+02;5.134527e+02;0;0;0;0
697;6.980000;2.973518e-01;2.973518e-01;0;0;6.129974e-02;1.438372e+03;2.113852e+03;2.945194e+03;1.055382e+03;8.474061e+02;5.986314e+02;0;0;0;0
698;6.990000;3.297779e-01;3.297779e-01;0;0;6.129974e-02;1.425265e+03;2.113724e+03;2.916953e+03;1.100229e+03;9.505970e+02;6.463546e+02;0;0;0;0
699;7.000000;3.885326e-01;3.885326e-01;0;0;6.129974e-02;1.348665e+03;2.148179e+03;2.915611e+03;9.229512e+02;9.061591e+02;6.455176e+02;0;0;0;0
700;7.010000;4.203481e-01;4.203481e-01;0;0;6.129974e-02;1.373993e+03;2.219965e+03;2.937233e+03;9.450686e+02;8.692031e+02;6.636609e+02;0;0;0;0
701;7.020000;4.885116e-01;4.885116e-01;0;0;6.129974e-02;1.246847e+03;2.272450e+03;3.143253e+03;8.337707e+02;6.689628e+02;7.489060e+02;0;0;0;0
702;7.030000;5.665534e-01;5.665534e-01;0;0;6.129974e-02;1.211224e+03;2.310983e+03;3.218510e+03;7.752952e+02;5.858543e+02;8.266691e+02;0;0;0;0
703;7.040000;6.740382e-01;6.740382e-01;0;0;6.129974e-02;1.249927e+03;2.350278e+03;3.413769e+03;7.313732e+02;4.697610e+02;8.894460e+02;0;0;0;0
704;7.050000;7.345045e-01;7.345045e-01;0;0;6.129974e-02;1.244072e+03;2.342911e+03;3.344410e+03;6.990560e+02;4.348647e+02;8.629504e+02;0;0;0;0
705;7.060000;7.416372e-01;7.416372e-01;0;0;6.129974e-02;1.207579e+03;2.324788e+03;3.380321e+03;6.800852e+02;3.905055e+02;8.351984e+02;0;0;0;0
706;7.070000;7.474034e-01;7.474034e-01;0;0;6.129974e-02;1.168857e+03;2.298535e+03;3.325416e+03;6.355551e+02;3.579463e+02;7.704451e+02;0;0;0;0
707;7.080000;7.541663e-01;7.541663e-01;0;0;6.129974e-02;1.535690e+03;2.572818e+03;3.547798e+03;5.031606e+02;4.428962e+02;1.298337e+03;0;0;0;0
708;7.090000;7.745371e-01;7.745371e-01;0;0;6.129974e-02;1.521494e+03;2.580135e+03;3.564308e+03;4.706799e+02;4.028347e+02;1.262662e+03;0;0;0;0
709;7.100000;7.984820e-01;7.984820e-01;0;0;6.129974e-02;1.514107e+03;2.606245e+03;3.554763e+03;4.558274e+02;3.922826e+02;1.342908e+03;0;0;0;0
710;7.110000;8.406792e-01;8.406792e-01;0;0;6.129974e-02;1.121034e+03;2.332137e+03;3.554763e+03;5.620867e+02;3.233468e+02;9.163104e+02;0;0;0;0
711;7.120000;8.894615e-01;8.894615e-01;0;0;6.129974e-02;1.453146e+03;2.507129e+03;3.776594e+03;5.735712e+02;6.332960e+02;1.075963e+03;0;0;0;0
712;7.130000;9.232414e-01;9.232414e-01;0;0;6.129974e-02;1.752579e+03;2.652969e+03;4000;5.440628e+02;7.851240e+02;1.071345e+03;0;0;0;0
713;7.140000;9.343588e-01;9.343588e-01;0;0;6.129974e-02;2.047471e+03;2.835429e+03;4000;5.354753e+02;8.931307e+02;1.803911e+03;0;0;0;0
714;7.150000;9.360266e-01;9.360266e-01;0;0;6.129974e-02;1.696003e+03;2.557872e+03;3.667901e+03;6.014038e+02;6.926780e+02;1.680125e+03;0;0;0;0
715;7.160000;9.396232e-01;9.396232e-01;0;0;6.129974e-02;1.386730e+03;2.294233e+03;3.332888e+03;7.153116e+02;6.459880e+02;1.541501e+03;0;0;0;0
716;7.170000;9.496619e-01;9.496619e-01;0;0;6.129974e-02;1.093951e+03;2.021580e+03;3.032825e+03;7.876420e+02;6.148216e+02;5.849875e+02;0;0;0;0
717;7.180000;9.538274e-01;9.538274e-01;0;0;6.129974e-02;1.101115e+03;2.031343e+03;3.044562e+03;7.592097e+02;6.242512e+02;4.307646e+02;0;0;0;0
718;7.190000;9.431920e-01;9.431920e-01;0;0;6.129974e-02;1.119193e+03;2.050461e+03;3.063651e+03;7.692197e+02;6.344237e+02;3.336374e+02;0;0;0;0
719;7.200000;8.953167e-01;8.953167e-01;0;0;6.129974e-02;1.772775e+03;1.367354e+03;2.359355e+03;5.780563e+02;6.173724e+02;4.331216e+02;0;0;0;0
720;7.210000;7.497956e-01;7.497956e-01;0;0;6.129974e-02;1.925881e+03;1.426581e+03;2.370960e+03;6.110749e+02;6.571599e+02;4.064411e+02;0;0;0;0
721;7.220000;5.808582e-01;5.808582e-01;0;0;6.129974e-02;2.285684e+03;1.763085e+03;2.686885e+03;5.901259e+02;5.148681e+02;6.061747e+02;0;0;0;0
722;7.230000;4.261653e-01;4.261653e-01;0;0;6.129974e-02;2.010038e+03;2.800024e+03;3.691243e+03;7.532953e+02;3.865744e+02;6.320211e+02;0;0;0;0
723;7.240000;3.693971e-01;3.693971e-01;0;0;6.129974e-02;2.528774e+03;3.395526e+03;2.666667e+03;5.858456e+02;3.403500e+02;6.885110e+02;0;0;0;0
724;7.250000;3.703513e-01;3.703513e-01;0;0;6.129974e-02;2.557080e+03;3.401973e+03;2.666667e+03;6.258902e+02;3.851344e+02;5.775914e+02;0;0;0;0
725;7.260000;4.130677e-01;4.130677e-01;0;0;6.129974e-02;2.102136e+03;3.396918e+03;2.666667e+03;5.201458e+02;4.557922e+02;5.209774e+02;0;0;0;0
726;7.270000;4.449272e-01;4.449272e-01;0;0;6.129974e-02;1.842259e+03;3.095328e+03;4000;7.784792e+02;4.062531e+02;6.030614e+02;0;0;0;0
727;7.280000;4.583850e-01;4.583850e-01;0;0;6.129974e-02;1.850672e+03;3.098012e+03;4000;7.831596e+02;4.079595e+02;6.419549e+02;0;0;0;0
728;7.290000;4.060807e-01;4.060807e-01;0;0;6.129974e-02;2.888575e+03;2.066129e+03;2.949544e+03;8.604089e+02;3.138072e+02;5.549694e+02;0;0;0;0
729;7.300000;3.900807e-01;3.900807e-01;0;0;6.129974e-02;3.444614e+03;1.034385e+03;1.902353e+03;7.765188e+02;2.488235e+02;5.338539e+02;0;0;0;0
730;7.310000;4.387504e-01;3.178453e-01;0;0;6.129974e-02;2.666667e+03;0;5.690198e+02;4.718438e+02;1.297608e+02;3.135809e+02;0;0;0;0
731;7.320000;5.322714e-01;4.113664e-01;0;0;6.129974e-02;1.864950e+03;7.639316e+02;1.320506e+03;5.725427e+02;2.146674e+02;2.906731e+02;0;0;0;0
732;7.330000;6.462188e-01;5.253137e-01;0;0;6.129974e-02;1.082269e+03;1.553823e+03;2.069476e+03;5.657830e+02;3.310053e+02;2.478338e+02;0;0;0;0
733;7.340000;6.681575e-01;6.681575e-01;0;0;6.129974e-02;1.673072e+03;2.499204e+03;3.034368e+03;7.913264e+02;7.985777e+02;4.363369e+02;0;0;0;0
734;7.350000;6.672428e-01;6.672428e-01;0;0;6.129974e-02;1.711884e+03;2.508553e+03;3.009604e+03;6.415851e+02;9.027986e+02;4.404928e+02;0;0;0;0
735;7.360000;6.156860e-01;6.156860e-01;0;0;6.129974e-02;1.749684e+03;2.544160e+03;2.984510e+03;5.248760e+02;1.051306e+03;4.911493e+02;0;0;0;0
736;7.370000;5.934620e-01;5.934620e-01;0;0;6.129974e-02;1.724824e+03;2.378779e+03;3.035455e+03;4.424439e+02;8.409746e+02;4.350082e+02;0;0;0;0
737;7.380000;6.019294e-01;6.019294e-01;0;0;6.129974e-02;1.744093e+03;2.511412e+03;3.101632e+03;4.741353e+02;8.836763e+02;8.546638e+02;0;0;0;0
738;7.390000;6.194919e-01;6.194919e-01;0;0;6.129974e-02;1.747287e+03;2.658275e+03;3.098081e+03;4.934730e+02;8.152861e+02;1.292053e+03;0;0;0;0
739;7.400000;6.344264e-01;6.344264e-01;0;0;6.129974e-02;1.751909e+03;2.616338e+03;3.090787e+03;5.608770e+02;8.902928e+02;1.298309e+03;0;0;0;0
740;7.410000;6.528692e-01;6.528692e-01;0;0;6.129974e-02;1.755947e+03;2.446657e+03;3.026010e+03;5.768047e+02;1.036209e+03;9.347385e+02;0;0;0;0
741;7.420000;6.745663e-01;6.745663e-01;0;0;6.129974e-02;1.754697e+03;2.250471e+03;3.015157e+03;5.987222e+02;1.162096e+03;5.133723e+02;0;0;0;0
742;7.430000;7.084936e-01;7.084936e-01;0;0;6.129974e-02;1.763568e+03;2.314228e+03;3.225878e+03;5.729063e+02;1.119584e+03;7.507928e+02;0;0;0;0
743;7.440000;7.545300e-01;7.545300e-01;0;0;6.129974e-02;1.764463e+03;2.416746e+03;3.431809e+03;5.263765e+02;9.649492e+02;1.193045e+03;0;0;0;0
744;7.450000;8.013374e-01;8.013374e-01;0;0;6.129974e-02;1.762529e+03;2.459533e+03;3.465595e+03;4.971537e+02;8.770234e+02;1.431932e+03;0;0;0;0
745;7.460000;8.097715e-01;8.097715e-01;0;0;6.129974e-02;1.761264e+03;2.422986e+03;3.292036e+03;5.261027e+02;8.697805e+02;1.366975e+03;0;0;0;0
746;7.470000;7.688697e-01;7.688697e-01;0;0;6.129974e-02;1.626395e+03;2.331900e+03;3.127800e+03;7.504173e+02;7.999450e+02;9.765506e+02;0;0;0;0
747;7.480000;7.035091e-01;7.035091e-01;0;0;6.129974e-02;1.531575e+03;2.281626e+03;3.191262e+03;7.637603e+02;6.423098e+02;7.213752e+02;0;0;0;0
748;7.490000;7.046556e-01;7.046556e-01;0;0;6.129974e-02;1.419913e+03;2.282124e+03;3.181836e+03;6.374133e+02;4.343918e+02;5.067319e+02;0;0;0;0
749;7.500000;7.680518e-01;7.680518e-01;0;0;6.129974e-02;1.716018e+03;2.560323e+03;3.462474e+03;3.873980e+02;3.740479e+02;8.601418e+02;0;0;0;0
750;7.510000;8.538413e-01;8.538413e-01;0;0;6.129974e-02;1.984127e+03;2.821336e+03;3.702947e+03;3.357492e+02;3.643111e+02;1.234180e+03;0;0;0;0
751;7.520000;8.962669e-01;8.962669e-01;0;0;6.129974e-02;1.967546e+03;2.819360e+03;3.692641e+03;3.978019e+02;4.098036e+02;1.288513e+03;0;0;0;0
752;7.530000;9.025705e-01;9.025705e-01;0;0;6.129974e-02;1.639110e+03;2.556711e+03;3.398257e+03;3.817030e+02;3.913407e+02;8.907350e+02;0;0;0;0
753;7.540000;9.038968e-01;9.038968e-01;0;0;6.129974e-02;1.649015e+03;2.546265e+03;3.398257e+03;4.046606e+02;4.672874e+02;9.373428e+02;0;0;0;0
754;7.550000;9.038198e-01;9.038198e-01;0;0;6.129974e-02;1.688875e+03;2.561033e+03;3.385395e+03;3.409261e+02;4.691711e+02;9.740684e+02;0;0;0;0
755;7.560000;9.076632e-01;9.076632e-01;0;0;6.129974e-02;2.038563e+03;2.814624e+03;3.679779e+03;3.493391e+02;5.302885e+02;1.424538e+03;0;0;0;0
756;7.570000;9.185047e-01;9.185047e-01;0;0;6.129974e-02;2.039434e+03;2.798257e+03;3.679779e+03;3.404591e+02;5.075633e+02;1.443466e+03;0;0;0;0
757;7.580000;9.294096e-01;9.294096e-01;0;0;6.129974e-02;2.324825e+03;3.102241e+03;4000;3.817695e+02;6.332817e+02;1.666272e+03;0;0;0;0
758;7.590000;9.227047e-01;9.227047e-01;0;0;6.129974e-02;2.034060e+03;2.877620e+03;3.743497e+03;3.846098e+02;5.625299e+02;1.322481e+03;0;0;0;0
759;7.600000;8.798348e-01;8.798348e-01;0;0;6.129974e-02;1.746196e+03;2.647963e+03;3.460449e+03;4.408863e+02;5.517991e+02;9.051646e+02;0;0;0;0
760;7.610000;8.366640e-01;8.366640e-01;0;0;6.129974e-02;1.481380e+03;2.324621e+03;3.133186e+03;4.995532e+02;4.885421e+02;6.654815e+02;0;0;0;0
761;7.620000;7.753479e-01;7.753479e-01;0;0;6.129974e-02;1.537483e+03;2.297017e+03;3.077028e+03;5.442374e+02;5.923892e+02;5.784373e+02;0;0;0;0
762;7.630000;7.162225e-01;7.162225e-01;0;0;6.129974e-02;1.568780e+03;2.265786e+03;3.021275e+03;6.185486e+02;6.110747e+02;5.245383e+02;0;0;0;0
763;7.640000;6.245590e-01;6.245590e-01;0;0;6.129974e-02;1.596125e+03;2.258621e+03;3.022301e+03;7.070629e+02;6.438661e+02;5.153072e+02;0;0;0;0
764;7.650000;5.108218e-01;4.793558e-01;0;0;6.129974e-02;1.599123e+03;2.233586e+03;3.006596e+03;8.750854e+02;6.647834e+02;4.896009e+02;0;0;0;0
765;7.660000;3.948930e-01;3.937894e-01;0;0;6.129974e-02;1.604003e+03;2.244634e+03;3.022594e+03;8.837413e+02;6.467866e+02;4.757533e+02;0;0;0;0
766;7.670000;3.350536e-01;3.097657e-01;0;0;6.129974e-02;1.589821e+03;2.253360e+03;3.033451e+03;8.930466e+02;6.086265e+02;4.665771e+02;0;0;0;0
767;7.680000;3.288755e-01;3.350536e-01;0;0;6.129974e-02;1.581988e+03;2.283715e+03;3.056300e+03;8.438228e+02;5.601545e+02;4.737123e+02;0;0;0;0
768;7.690000;3.811276e-01;3.569434e-01;0;0;6.129974e-02;1.631477e+03;2.373112e+03;3.163104e+03;9.287630e+02;6.709796e+02;6.947668e+02;0;0;0;0
769;7.700000;4.444067e-01;4.444067e-01;0;0;6.129974e-02;1.659036e+03;2.405486e+03;3.301083e+03;1.009614e+03;7.176921e+02;8.071346e+02;0;0;0;0
770;7.710000;5.159208e-01;5.159208e-01;0;0;6.129974e-02;1.719463e+03;2.414221e+03;3.402267e+03;9.468050e+02;9.949661e+02;8.322854e+02;0;0;0;0
771;7.720000;5.667598e-01;5.667598e-01;0;0;6.129974e-02;1.722577e+03;2.275223e+03;3.349123e+03;8.667425e+02;9.600137e+02;6.642451e+02;0;0;0;0
772;7.730000;5.882578e-01;5.882578e-01;0;0;6.129974e-02;1.754901e+03;2.208912e+03;3.288879e+03;7.209883e+02;1.048962e+03;6.121363e+02;0;0;0;0
773;7.740000;5.986995e-01;5.986995e-01;0;0;6.129974e-02;1.739005e+03;2.206228e+03;3.305986e+03;6.648337e+02;9.077205e+02;6.549573e+02;0;0;0;0
774;7.750000;5.728125e-01;5.728125e-01;0;0;6.129974e-02;1.752801e+03;2.298559e+03;3.383083e+03;5.414191e+02;1.000116e+03;6.750816e+02;0;0;0;0
775;7.760000;5.805998e-01;5.805998e-01;0;0;6.129974e-02;1.755890e+03;2.356638e+03;3.460770e+03;5.066129e+02;1.009217e+03;7.527914e+02;0;0;0;0
776;7.770000;6.480736e-01;6.480736e-01;0;0;6.129974e-02;1.767154e+03;2.384335e+03;3.437237e+03;5.111044e+02;1.027949e+03;8.954113e+02;0;0;0;0
777;7.780000;7.555540e-01;7.555540e-01;0;0;6.129974e-02;1.750443e+03;2.389551e+03;3.327623e+03;6.059000e+02;9.401099e+02;1.169011e+03;0;0;0;0
778;7.790000;8.176311e-01;8.176311e-01;0;0;6.129974e-02;1.881416e+03;2.634394e+03;3.487581e+03;5.514597e+02;8.157856e+02;1.209215e+03;0;0;0;0
779;7.800000;8.334386e-01;8.334386e-01;0;0;6.129974e-02;2.022580e+03;2.838947e+03;3.698341e+03;4.917994e+02;6.238282e+02;1.308857e+03;0;0;0;0
780;7.810000;8.550298e-01;8.550298e-01;0;0;6.129974e-02;2.201203e+03;3.040454e+03;4000;3.404016e+02;4.793841e+02;1.363194e+03;0;0;0;0
781;7.820000;8.989843e-01;8.989843e-01;0;0;6.129974e-02;2.225775e+03;3.015054e+03;4000;3.152488e+02;4.146011e+02;1.532589e+03;0;0;0;0
782;7.830000;9.382052e-01;9.382052e-01;0;0;6.129974e-02;2.238803e+03;3.009767e+03;4000;2.984985e+02;3.830899e+02;1.579112e+03;0;0;0;0
783;7.840000;9.550728e-01;9.550728e-01;0;0;6.129974e-02;2.220475e+03;3.029549e+03;4000;3.455818e+02;4.340164e+02;1.345588e+03;0;0;0;0
784;7.850000;9.514999e-01;9.514999e-01;0;0;6.129974e-02;2.209511e+03;3.043353e+03;4000;3.654151e+02;4.824786e+02;1.179345e+03;0;0;0;0
785;7.860000;9.461610e-01;9.461610e-01;0;0;6.129974e-02;2.219235e+03;3.051197e+03;4000;3.527393e+02;4.719996e+02;1.184650e+03;0;0;0;0
786;7.870000;9.545741e-01;9.545741e-01;0;0;6.129974e-02;1.488415e+03;2.028914e+03;2.666667e+03;2.067714e+02;2.958896e+02;8.687011e+02;0;0;0;0
787;7.880000;9.666398e-01;9.666398e-01;0;0;6.129974e-02;1.076764e+03;1.729563e+03;2.348322e+03;2.953773e+02;2.088927e+02;6.002599e+02;0;0;0;0
788;7.890000;9.600348e-01;9.600348e-01;0;0;6.129974e-02;8.062620e+02;1.469765e+03;2.047027e+03;6.013707e+02;2.507455e+02;1.202022e+02;0;0;0;0
789;7.900000;9.376540e-01;9.376540e-01;0;0;6.129974e-02;1.113204e+03;2.175479e+03;3.044265e+03;8.483522e+02;4.377914e+02;1.890139e+02;0;0;0;0
790;7.910000;9.029916e-01;9.029916e-01;0;0;6.129974e-02;1.094893e+03;2.191924e+03;3.048840e+03;9.216750e+02;4.875139e+02;1.654640e+02;0;0;0;0
791;7.920000;8.457463e-01;8.457463e-01;0;0;6.129974e-02;8.994180e+02;2.131380e+03;3.032882e+03;7.972736e+02;5.448120e+02;1.476364e+02;0;0;0;0
