frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
633;6.340000;4.979930e-01;4.979930e-01;4.050305e-01;0;2.468819e-01;1.193167e+03;2.060637e+03;3.193028e+03;3.324559e+02;4.643522e+02;4.605580e+02;0;0;0;0
634;6.350000;5.959950e-01;5.959950e-01;4.050305e-01;0;2.468819e-01;1.628519e+03;2.315471e+03;3.758037e+03;4.236972e+01;6.465976e+02;2.025864e+02;0;0;0;0
635;6.360000;6.725177e-01;6.725177e-01;4.050305e-01;0;2.468819e-01;1.208451e+03;2.106397e+03;3.358302e+03;3.597310e+02;4.488008e+02;4.399040e+02;0;0;0;0
636;6.370000;7.845080e-01;7.845080e-01;4.050305e-01;0;2.468819e-01;1.233404e+03;2.140444e+03;3.469051e+03;3.511454e+02;4.414456e+02;1.102298e+03;0;0;0;0
637;6.380000;8.215738e-01;8.215738e-01;4.050305e-01;0;2.468819e-01;8.419997e+02;1.922988e+03;2.948549e+03;6.641563e+02;2.567685e+02;1.230624e+03;0;0;0;0
638;6.390000;8.193126e-01;8.193126e-01;4.050305e-01;0;2.468819e-01;8.733718e+02;1.923003e+03;2.146165e+03;6.438051e+02;1.970415e+02;1.383192e+03;0;0;0;0
639;6.400000;7.998965e-01;7.998965e-01;4.050305e-01;0;2.468819e-01;8.719084e+02;1.121079e+03;9.884925e+02;6.535804e+02;3.820842e+02;9.354436e+02;0;0;0;0
640;6.410000;7.763073e-01;7.763073e-01;4.050305e-01;0;2.468819e-01;7.191376e+02;5.591700e+02;1.756611e+02;3.347405e+02;3.775387e+02;7.592503e+02;0;0;0;0
641;6.420000;7.651389e-01;7.651389e-01;4.050305e-01;0;2.468819e-01;5.634759e+02;0;1.756611e+02;1.155331e+01;3.714662e+02;3.000310e+02;0;0;0;0
642;6.430000;7.812155e-01;7.812155e-01;4.050305e-01;0;2.468819e-01;1.436763e+02;0;5.267144e+02;4.719116e+02;5.871539e+02;3.308046e+02;0;0;0;0
643;6.440000;8.107991e-01;8.107991e-01;4.050305e-01;0;2.468819e-01;6.715331e+02;8.134890e+02;1.689456e+03;7.658895e+02;7.791631e+02;5.305673e+02;0;0;0;0
644;6.450000;8.383088e-01;8.383088e-01;4.050305e-01;0;2.468819e-01;7.859559e+02;1.329158e+03;2.550172e+03;1.214180e+03;1.014100e+03;7.479648e+02;0;0;0;0
645;6.460000;8.394234e-01;8.394234e-01;4.050305e-01;0;2.468819e-01;6.422795e+02;1.329158e+03;2.023457e+03;7.422688e+02;4.269462e+02;4.171602e+02;0;0;0;0
646;6.470000;8.101280e-01;8.101280e-01;4.050305e-01;0;2.468819e-01;1.144228e+02;5.156694e+02;8.607156e+02;4.482909e+02;2.349368e+02;2.173974e+02;0;0;0;0
647;6.480000;7.680013e-01;7.680013e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;7.543907e-01;7.543907e-01;4.050305e-01;0;2.468819e-01;5.398314e+02;0;2.314626e+02;1.066048e+02;2.644965e+02;2.352921e+02;0;0;0;0
649;6.500000;7.649599e-01;7.649599e-01;4.050305e-01;0;2.468819e-01;5.398314e+02;0;2.314626e+02;1.066048e+02;2.644965e+02;2.352921e+02;0;0;0;0
650;6.510000;8.005698e-01;8.005698e-01;4.050305e-01;0;2.468819e-01;1.074526e+03;9.123858e+02;1.564796e+03;2.309733e+02;2.921093e+02;4.544983e+02;0;0;0;0
651;6.520000;8.167219e-01;8.167219e-01;4.050305e-01;0;2.468819e-01;1.061046e+03;1.820737e+03;2.666667e+03;2.652599e+02;6.711729e+01;4.581235e+02;0;0;0;0
652;6.530000;8.264554e-01;8.264554e-01;4.050305e-01;0;2.468819e-01;1.585528e+03;2.722123e+03;3.821963e+03;4.416707e+02;1.639992e+02;7.126999e+02;0;0;0;0
653;6.540000;8.169379e-01;8.169379e-01;4.050305e-01;0;2.468819e-01;1.565468e+03;2.694691e+03;3.713803e+03;4.764527e+02;2.010212e+02;6.902739e+02;0;0;0;0
654;6.550000;7.871664e-01;7.871664e-01;4.050305e-01;0;2.468819e-01;1.270965e+03;2.299027e+03;3.244299e+03;6.222967e+02;3.542758e+02;5.706242e+02;0;0;0;0
655;6.560000;6.972000e-01;6.972000e-01;4.050305e-01;0;2.468819e-01;7.464826e+02;1.397642e+03;2.089003e+03;4.458859e+02;2.573939e+02;3.160479e+02;0;0;0;0
656;6.570000;5.982633e-01;5.573859e-01;4.050305e-01;0;2.468819e-01;3.368443e+02;9.388478e+02;1.657838e+03;6.322944e+02;4.748673e+02;2.907834e+02;0;0;0;0
657;6.580000;5.179042e-01;4.770268e-01;4.050305e-01;0;2.468819e-01;5.276517e+02;1.223544e+03;1.926948e+03;6.886392e+02;4.443042e+02;2.499367e+02;0;0;0;0
658;6.590000;4.738025e-01;4.329252e-01;4.050305e-01;0;2.468819e-01;8.217437e+02;1.223544e+03;2.480097e+03;7.796784e+02;7.540451e+02;4.063405e+02;0;0;0;0
659;6.600000;4.716600e-01;5.664774e-01;4.050305e-01;0;2.468819e-01;1.028733e+03;7.973839e+02;2.261099e+03;5.630206e+02;8.335989e+02;4.708054e+02;0;0;0;0
660;6.610000;4.695174e-01;5.643348e-01;4.050305e-01;0;2.468819e-01;9.223305e+02;0;1.703171e+03;3.386772e+02;1.013093e+03;6.200051e+02;0;0;0;0
661;6.620000;5.157536e-01;6.105711e-01;4.050305e-01;0;2.468819e-01;9.471564e+02;0;1.734645e+03;3.752901e+02;1.136481e+03;6.783427e+02;0;0;0;0
662;6.630000;6.094736e-01;6.094736e-01;4.050305e-01;0;2.468819e-01;9.489926e+02;0;1.729482e+03;3.610347e+02;1.203834e+03;6.531790e+02;0;0;0;0
663;6.640000;7.064775e-01;7.064775e-01;4.050305e-01;0;2.468819e-01;1.044296e+03;9.418003e+02;2.361233e+03;2.772768e+02;9.622941e+02;6.621802e+02;0;0;0;0
664;6.650000;7.781000e-01;7.781000e-01;4.050305e-01;0;2.468819e-01;1.279155e+03;9.418003e+02;1.925128e+03;2.010693e+02;1.033308e+03;1.013964e+03;0;0;0;0
665;6.660000;6.859379e-01;5.912082e-01;4.050305e-01;0;2.468819e-01;1.066821e+03;1.491995e+03;2.543418e+03;3.530041e+02;7.057112e+02;9.774810e+02;0;0;0;0
666;6.670000;5.904918e-01;4.957621e-01;4.050305e-01;0;2.468819e-01;7.596290e+02;1.060536e+03;1.934354e+03;6.236413e+02;1.293442e+03;7.606174e+02;0;0;0;0
667;6.680000;5.381799e-01;4.434501e-01;4.050305e-01;0;2.468819e-01;3.081994e+02;1.531948e+03;2.410385e+03;8.625559e+02;1.249457e+03;2.070750e+02;0;0;0;0
668;6.690000;6.236274e-01;6.236274e-01;4.050305e-01;0;2.468819e-01;3.209485e+02;1.384779e+03;1.836393e+03;8.929929e+02;2.075656e+03;1.728809e+02;0;0;0;0
669;6.700000;7.051260e-01;7.051260e-01;4.050305e-01;0;2.468819e-01;3.173343e+02;1.319151e+03;1.884640e+03;8.680366e+02;1.754891e+03;1.887159e+02;0;0;0;0
670;6.710000;7.055816e-01;7.055816e-01;4.050305e-01;0;2.468819e-01;3.230240e+02;1.310198e+03;1.880443e+03;8.533237e+02;1.892133e+03;2.974893e+02;0;0;0;0
671;6.720000;5.625743e-01;5.625743e-01;4.050305e-01;0;2.468819e-01;3.001684e+02;1.348841e+03;1.928993e+03;8.752385e+02;1.269049e+03;2.521482e+02;0;0;0;0
672;6.730000;4.149412e-01;4.149412e-01;4.050305e-01;0;2.468819e-01;2.584333e+02;1.277682e+03;1.932264e+03;1.047427e+03;1.240539e+03;4.480929e+02;0;0;0;0
673;6.740000;3.339874e-01;3.339874e-01;4.050305e-01;0;2.468819e-01;2.408699e+02;1.249681e+03;2.175893e+03;1.112011e+03;8.715966e+02;3.561667e+02;0;0;0;0
674;6.750000;4.638709e-01;5.289261e-01;4.050305e-01;0;2.468819e-01;4.963689e+02;8.080135e+02;2.068804e+03;9.134167e+02;7.835237e+02;5.661505e+02;0;0;0;0
675;6.760000;6.023292e-01;6.673843e-01;4.050305e-01;0;2.468819e-01;8.251006e+02;1.767792e+03;2.752921e+03;5.613654e+02;5.533584e+02;6.416657e+02;0;0;0;0
676;6.770000;6.929882e-01;7.580433e-01;4.050305e-01;0;2.468819e-01;1.122405e+03;2.666667e+03;3.222273e+03;3.214812e+02;4.499796e+02;8.948309e+02;0;0;0;0
677;6.780000;6.799350e-01;6.799350e-01;4.050305e-01;0;2.468819e-01;1.182907e+03;4000;4000;2.853066e+02;3.181373e+02;9.190876e+02;0;0;0;0
678;6.790000;6.923895e-01;6.923895e-01;4.050305e-01;0;2.468819e-01;9.146890e+02;3.187351e+03;4000;4.330914e+02;2.228250e+02;6.135705e+02;0;0;0;0
679;6.800000;6.683256e-01;6.081850e-01;4.050305e-01;0;2.468819e-01;1.066332e+03;2.717613e+03;3.919911e+03;3.925784e+02;1.724970e+02;4.266992e+02;0;0;0;0
680;6.810000;6.339664e-01;5.738258e-01;4.050305e-01;0;2.468819e-01;7.978229e+02;1.920334e+03;3.449641e+03;6.094798e+02;1.404624e+02;1.531466e+02;0;0;0;0
681;6.820000;6.085292e-01;5.483885e-01;4.050305e-01;0;2.468819e-01;8.200034e+02;1.930952e+03;2.984065e+03;6.683100e+02;1.919159e+02;1.997522e+02;0;0;0;0
682;6.830000;6.752679e-01;6.752679e-01;4.050305e-01;0;2.468819e-01;4.177916e+02;1.595712e+03;2.600218e+03;9.042332e+02;1.856870e+02;1.497626e+02;0;0;0;0
683;6.840000;7.545196e-01;7.545196e-01;4.050305e-01;0;2.468819e-01;4.296201e+02;1.588171e+03;2.617292e+03;9.160339e+02;2.112258e+02;1.184422e+02;0;0;0;0
684;6.850000;7.944198e-01;7.944198e-01;4.050305e-01;0;2.468819e-01;4.616750e+02;1.585410e+03;1.749535e+03;9.252402e+02;2.235159e+02;5.571620e+02;0;0;0;0
685;6.860000;7.863309e-01;7.863309e-01;4.050305e-01;0;2.468819e-01;4.861786e+02;1.578082e+03;8.801379e+02;9.389857e+02;2.261507e+02;1.043792e+03;0;0;0;0
686;6.870000;7.513042e-01;7.513042e-01;4.050305e-01;0;2.468819e-01;4.688486e+02;1.566334e+03;0;9.597139e+02;2.644953e+02;1.984441e+03;0;0;0;0
687;6.880000;6.922121e-01;6.922121e-01;4.050305e-01;0;2.468819e-01;1.027669e+03;2.127367e+03;1.333333e+03;7.507866e+02;4.915217e+02;1.672682e+03;0;0;0;0
688;6.890000;6.010124e-01;6.010124e-01;4.050305e-01;0;2.468819e-01;1.154018e+03;2.666966e+03;2.666667e+03;6.526255e+02;6.057997e+02;1.270938e+03;0;0;0;0
689;6.900000;4.812331e-01;4.812331e-01;4.050305e-01;0;2.468819e-01;1.276054e+03;2.690562e+03;2.666667e+03;5.313435e+02;5.981273e+02;7.806100e+02;0;0;0;0
690;6.910000;3.790183e-01;3.549731e-01;4.050305e-01;0;2.468819e-01;7.672605e+02;2.126940e+03;2.666667e+03;6.017722e+02;4.099344e+02;8.587578e+02;0;0;0;0
691;6.920000;3.245910e-01;3.005458e-01;4.050305e-01;0;2.468819e-01;1.263848e+03;2.154674e+03;2.666667e+03;5.285922e+02;4.569452e+02;1.054016e+03;0;0;0;0
692;6.930000;3.422392e-01;3.181940e-01;4.050305e-01;0;2.468819e-01;1.792548e+03;2.705998e+03;4000;4.482016e+02;5.929918e+02;9.589661e+02;0;0;0;0
693;6.940000;3.940230e-01;3.940230e-01;4.050305e-01;0;2.468819e-01;2.364175e+03;3.297958e+03;4000;4.113775e+02;6.539797e+02;1.263918e+03;0;0;0;0
694;6.950000;4.444028e-01;4.444028e-01;4.050305e-01;0;2.468819e-01;2.339250e+03;3.307072e+03;4000;3.755919e+02;5.693726e+02;1.296952e+03;0;0;0;0
695;6.960000;4.977162e-01;4.977162e-01;4.050305e-01;0;2.468819e-01;2.676303e+03;3.548719e+03;2.666667e+03;3.993629e+02;9.010016e+02;1.215061e+03;0;0;0;0
696;6.970000;5.245264e-01;5.999646e-01;4.050305e-01;0;2.468819e-01;3.014286e+03;3.764140e+03;1.333333e+03;4.029207e+02;1.215887e+03;9.292609e+02;0;0;0;0
697;6.980000;5.527406e-01;6.281788e-01;4.050305e-01;0;2.468819e-01;2.254562e+03;2.666667e+03;0;3.005453e+02;1.068047e+03;5.699489e+02;0;0;0;0
698;6.990000;5.878784e-01;6.633165e-01;4.050305e-01;0;2.468819e-01;1.133401e+03;1.333333e+03;0;1.448531e+02;4.915785e+02;2.724028e+02;0;0;0;0
699;7.000000;6.672685e-01;6.672685e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
700;7.010000;7.582973e-01;7.582973e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
701;7.020000;8.123215e-01;8.123215e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
702;7.030000;8.250940e-01;8.250940e-01;4.050305e-01;0;2.468819e-01;9.780347e+02;0;2.962680e+02;1.053391e+01;3.122113e+02;2.850025e+02;0;0;0;0
703;7.040000;8.310227e-01;8.310227e-01;4.050305e-01;0;2.468819e-01;9.780347e+02;0;2.962680e+02;1.053391e+01;3.122113e+02;2.850025e+02;0;0;0;0
704;7.050000;8.320511e-01;8.320511e-01;4.050305e-01;0;2.468819e-01;1.052009e+03;3.490872e+02;1.021540e+03;4.311086e+02;6.083111e+02;6.978902e+02;0;0;0;0
705;7.060000;8.202481e-01;8.202481e-01;4.050305e-01;0;2.468819e-01;1.555056e+02;7.054951e+02;1.444545e+03;8.486608e+02;6.555203e+02;7.326044e+02;0;0;0;0
706;7.070000;7.919874e-01;7.919874e-01;4.050305e-01;0;2.468819e-01;5.588918e+02;1.410715e+03;2.402070e+03;1.139434e+03;9.601985e+02;8.771552e+02;0;0;0;0
707;7.080000;7.489330e-01;7.489330e-01;4.050305e-01;0;2.468819e-01;5.773689e+02;1.522118e+03;2.454370e+03;1.137048e+03;1.062239e+03;5.942261e+02;0;0;0;0
708;7.090000;7.133891e-01;7.133891e-01;4.050305e-01;0;2.468819e-01;5.919705e+02;1.651580e+03;2.479283e+03;1.035751e+03;8.573096e+02;2.938723e+02;0;0;0;0
709;7.100000;6.499751e-01;6.499751e-01;4.050305e-01;0;2.468819e-01;9.164842e+02;2003;2.855092e+03;7.625656e+02;6.032497e+02;1.854411e+02;0;0;0;0
710;7.110000;5.978130e-01;5.562533e-01;4.050305e-01;0;2.468819e-01;1.353827e+03;2.288704e+03;3.151367e+03;5.379250e+02;2.773814e+02;9.111681e+01;0;0;0;0
711;7.120000;5.517614e-01;5.102017e-01;4.050305e-01;0;2.468819e-01;1.364190e+03;2.313177e+03;3.173064e+03;5.584390e+02;1.421813e+02;1.697693e+02;0;0;0;0
712;7.130000;5.756948e-01;5.341352e-01;4.050305e-01;0;2.468819e-01;7.463474e+02;1.767864e+03;2.613938e+03;8.569324e+02;1.086962e+02;2.581539e+02;0;0;0;0
713;7.140000;6.195036e-01;6.195036e-01;4.050305e-01;0;2.468819e-01;3.349568e+02;1.544945e+03;1.540091e+03;1.096872e+03;1.466731e+02;8.997493e+02;0;0;0;0
714;7.150000;6.800408e-01;6.800408e-01;4.050305e-01;0;2.468819e-01;6.885059e+02;1.755993e+03;2.107541e+03;8.533157e+02;3.649530e+02;8.242578e+02;0;0;0;0
715;7.160000;6.766210e-01;6.766210e-01;4.050305e-01;0;2.468819e-01;1.038036e+03;1.950511e+03;2.666667e+03;6.778524e+02;6.297850e+02;8.906657e+02;0;0;0;0
716;7.170000;6.040134e-01;6.040134e-01;4.050305e-01;0;2.468819e-01;1.364591e+03;2.126657e+03;4000;3.399950e+02;7.462466e+02;2.566243e+02;0;0;0;0
717;7.180000;5.075062e-01;5.075062e-01;4.050305e-01;0;2.468819e-01;1.596807e+03;2.444871e+03;4000;4.707277e+02;9.492370e+02;3.540097e+02;0;0;0;0
718;7.190000;4.586310e-01;4.586310e-01;4.050305e-01;0;2.468819e-01;1.562218e+03;2.475329e+03;3.850382e+03;5.185207e+02;1.011742e+03;4.204098e+02;0;0;0;0
719;7.200000;4.976356e-01;4.976356e-01;4.050305e-01;0;2.468819e-01;1.117260e+03;1.775907e+03;2.517049e+03;4.228903e+02;7.850309e+02;3.772213e+02;0;0;0;0
720;7.210000;5.247146e-01;5.247146e-01;4.050305e-01;0;2.468819e-01;4.249994e+02;7.363025e+02;1.183715e+03;1.884109e+02;3.444699e+02;2.573120e+02;0;0;0;0
721;7.220000;5.495099e-01;5.495099e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;5.662919e-01;6.205369e-01;4.050305e-01;0;2.468819e-01;7.708539e+02;9.391097e+02;1.333333e+03;2.371429e+02;2.380371e+02;8.704089e+01;0;0;0;0
723;7.240000;6.021704e-01;6.564155e-01;4.050305e-01;0;2.468819e-01;1.095815e+03;1.660243e+03;2.307647e+03;4.816776e+02;4.488228e+02;2.054989e+02;0;0;0;0
724;7.250000;5.487819e-01;6.030270e-01;4.050305e-01;0;2.468819e-01;1.813480e+03;2.645649e+03;3.640980e+03;6.824333e+02;5.724624e+02;3.315647e+02;0;0;0;0
725;7.260000;4.949416e-01;4.949416e-01;4.050305e-01;0;2.468819e-01;1.365484e+03;2.448955e+03;3.305530e+03;6.916104e+02;5.987624e+02;4.230853e+02;0;0;0;0
726;7.270000;4.487383e-01;4.487383e-01;4.050305e-01;0;2.468819e-01;1.395685e+03;2.471351e+03;3.561918e+03;6.664902e+02;5.189852e+02;3.101398e+02;0;0;0;0
727;7.280000;4.653269e-01;4.653269e-01;4.050305e-01;0;2.468819e-01;1.048266e+03;2.252214e+03;3.468884e+03;7.038110e+02;5.293876e+02;2.053332e+02;0;0;0;0
728;7.290000;4.280464e-01;4.280464e-01;4.050305e-01;0;2.468819e-01;1.122059e+03;2.272526e+03;3.676989e+03;6.883476e+02;3.566410e+02;6.496183e+01;0;0;0;0
729;7.300000;3.961225e-01;3.961225e-01;4.050305e-01;0;2.468819e-01;1.163443e+03;2.294722e+03;3.632661e+03;7.182158e+02;3.281948e+02;9.302409e+01;0;0;0;0
730;7.310000;3.873635e-01;3.873635e-01;4.050305e-01;0;2.468819e-01;1.191820e+03;2.291274e+03;3.593240e+03;7.289292e+02;3.004525e+02;7.349285e+01;0;0;0;0
731;7.320000;4.196614e-01;4.196614e-01;4.050305e-01;0;2.468819e-01;1.210913e+03;2.285167e+03;3.600935e+03;7.335370e+02;3.080311e+02;3.953625e+01;0;0;0;0
732;7.330000;4.404483e-01;4.404483e-01;4.050305e-01;0;2.468819e-01;1.220933e+03;2.278545e+03;3.654614e+03;7.384109e+02;3.330205e+02;3.309241e+01;0;0;0;0
733;7.340000;4.647349e-01;4.647349e-01;4.050305e-01;0;2.468819e-01;1.215008e+03;2.284576e+03;3.642793e+03;7.731240e+02;4.344818e+02;2.915074e+02;0;0;0;0
734;7.350000;5.012646e-01;5.012646e-01;4.050305e-01;0;2.468819e-01;9.281779e+02;1.902756e+03;3.380837e+03;1.091072e+03;7.410246e+02;4.457890e+02;0;0;0;0
735;7.360000;5.278934e-01;5.278934e-01;4.050305e-01;0;2.468819e-01;6.714625e+02;1.529122e+03;3.052827e+03;1.134575e+03;8.894902e+02;5.268148e+02;0;0;0;0
736;7.370000;5.140927e-01;5.140927e-01;4.050305e-01;0;2.468819e-01;5.938083e+02;1.544180e+03;2.955832e+03;9.363432e+02;7.793672e+02;4.821285e+02;0;0;0;0
737;7.380000;4.997502e-01;4.997502e-01;4.050305e-01;0;2.468819e-01;7.652356e+02;1.925036e+03;3.086691e+03;4.380910e+02;4.311924e+02;5.421150e+02;0;0;0;0
738;7.390000;4.993661e-01;4.993661e-01;4.050305e-01;0;2.468819e-01;1.350154e+03;2.612944e+03;3.507980e+03;1.783765e+02;3.601093e+02;7.178102e+02;0;0;0;0
739;7.400000;5.088350e-01;5.088350e-01;4.050305e-01;0;2.468819e-01;1.764593e+03;2.893867e+03;3.749253e+03;1.135200e+02;4.412368e+02;7.516887e+02;0;0;0;0
740;7.410000;4.786046e-01;4.786046e-01;4.050305e-01;0;2.468819e-01;2.203832e+03;3.200683e+03;4000;8.257272e+01;5.527908e+02;7.492840e+02;0;0;0;0
741;7.420000;4.630760e-01;4.630760e-01;4.050305e-01;0;2.468819e-01;2.195951e+03;3.179946e+03;4000;7.306622e+01;5.055631e+02;6.842470e+02;0;0;0;0
742;7.430000;4.639264e-01;4.639264e-01;4.050305e-01;0;2.468819e-01;1.747676e+03;3.166021e+03;4000;9.230093e+01;4.450725e+02;6.023141e+02;0;0;0;0
743;7.440000;5.137713e-01;5.137713e-01;4.050305e-01;0;2.468819e-01;1.305418e+03;2.103547e+03;3.717667e+03;9.127157e+01;5.474752e+02;5.123316e+02;0;0;0;0
744;7.450000;4.649330e-01;4.649330e-01;4.050305e-01;0;2.468819e-01;8.761101e+02;2.113757e+03;3.717667e+03;7.041131e+01;4.875913e+02;4.295818e+02;0;0;0;0
745;7.460000;4.119515e-01;4.119515e-01;4.050305e-01;0;2.468819e-01;5.949012e+02;1.062851e+03;2.384333e+03;3.076218e+01;3.693164e+02;2.621794e+02;0;0;0;0
746;7.470000;3.899430e-01;3.899430e-01;4.050305e-01;0;2.468819e-01;6.835467e+02;1.859530e+03;2.484279e+03;3.192203e+02;2.863984e+02;3.075301e+02;0;0;0;0
747;7.480000;4.394285e-01;4.394285e-01;4.050305e-01;0;2.468819e-01;3.859681e+02;7.966788e+02;1.150946e+03;3.116417e+02;1.885756e+02;1.714649e+02;0;0;0;0
748;7.490000;4.668922e-01;4.668922e-01;4.050305e-01;0;2.468819e-01;3.859681e+02;7.966788e+02;1.150946e+03;3.116417e+02;1.885756e+02;1.714649e+02;0;0;0;0
749;7.500000;4.142159e-01;3.886375e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
750;7.510000;3.684869e-01;3.429085e-01;4.050305e-01;0;2.468819e-01;2.077431e+02;5.336608e+02;8.402582e+02;2.963251e+02;1.036838e+02;2.880231e+01;0;0;0;0
751;7.520000;3.977882e-01;3.722098e-01;4.050305e-01;0;2.468819e-01;2.077431e+02;5.336608e+02;8.402582e+02;2.963251e+02;1.036838e+02;2.880231e+01;0;0;0;0
752;7.530000;4.974544e-01;4.974544e-01;4.050305e-01;0;2.468819e-01;2.077431e+02;5.336608e+02;8.402582e+02;2.963251e+02;1.036838e+02;2.880231e+01;0;0;0;0
753;7.540000;6.307288e-01;6.307288e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
754;7.550000;7.433286e-01;7.433286e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
755;7.560000;7.979345e-01;7.979345e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
756;7.570000;8.224371e-01;8.224371e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;8.286500e-01;8.286500e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;8.574047e-01;8.574047e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;8.726810e-01;8.726810e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;8.173674e-01;8.173674e-01;4.050305e-01;0;2.468819e-01;1.841534e+02;5.242064e+02;8.625344e+02;3.466138e+02;1.114960e+02;3.324542e+01;0;0;0;0
761;7.620000;7.013363e-01;7.013363e-01;4.050305e-01;0;2.468819e-01;7.078855e+02;1.411247e+03;2.195868e+03;5.113693e+02;1.729982e+02;8.806232e+01;0;0;0;0
762;7.630000;6.185076e-01;6.185076e-01;4.050305e-01;0;2.468819e-01;8.606704e+02;1.990332e+03;3.113957e+03;8.728120e+02;3.132628e+02;1.564221e+02;0;0;0;0
763;7.640000;5.612347e-01;5.612347e-01;4.050305e-01;0;2.468819e-01;1.211018e+03;1.466125e+03;2.460503e+03;7.800306e+02;6.409365e+02;6.010798e+02;0;0;0;0
764;7.650000;5.101493e-01;5.101493e-01;4.050305e-01;0;2.468819e-01;6.872856e+02;5.790849e+02;1.127170e+03;6.152751e+02;5.794342e+02;5.462629e+02;0;0;0;0
765;7.660000;4.663902e-01;4.663902e-01;4.050305e-01;0;2.468819e-01;1.007384e+03;7.831055e+02;1.272749e+03;6.388526e+02;7.401572e+02;5.930179e+02;0;0;0;0
766;7.670000;4.826823e-01;4.826823e-01;4.050305e-01;0;2.468819e-01;1.652563e+03;7.831055e+02;1.425491e+03;4.636526e+02;5.945197e+02;2.802936e+02;0;0;0;0
767;7.680000;4.930718e-01;4.930718e-01;4.050305e-01;0;2.468819e-01;1.995973e+03;7.831055e+02;2.627560e+03;5.973759e+02;9.236850e+02;4.769076e+02;0;0;0;0
768;7.690000;4.985809e-01;4.985809e-01;4.050305e-01;0;2.468819e-01;1.765871e+03;5.448076e+02;1.563891e+03;4.239363e+02;7.932647e+02;9.304313e+02;0;0;0;0
769;7.700000;4.719316e-01;4.719316e-01;4.050305e-01;0;2.468819e-01;7.932114e+02;1.096277e+03;2.396625e+03;5.594688e+02;7.222259e+02;9.492149e+02;0;0;0;0
770;7.710000;4.660584e-01;4.660584e-01;4.050305e-01;0;2.468819e-01;6.348427e+02;1.561012e+03;2.422227e+03;5.955944e+02;6.139473e+02;1.020820e+03;0;0;0;0
771;7.720000;3.944476e-01;3.944476e-01;4.050305e-01;0;2.468819e-01;5.753874e+02;1.477614e+03;3.172195e+03;5.413384e+02;6.415154e+02;8.252840e+02;0;0;0;0
772;7.730000;3.317865e-01;3.317865e-01;4.050305e-01;0;2.468819e-01;5.483640e+02;1.385880e+03;2.702787e+03;4.845962e+02;6.084488e+02;1.036480e+03;0;0;0;0
773;7.740000;3.269293e-01;3.269293e-01;4.050305e-01;0;2.468819e-01;5.454965e+02;1.349519e+03;2.687948e+03;5.163156e+02;5.589424e+02;9.356650e+02;0;0;0;0
774;7.750000;4.167485e-01;4.167485e-01;4.050305e-01;0;2.468819e-01;5.295034e+02;1.252789e+03;2.660171e+03;7.735530e+02;4.324298e+02;8.583135e+02;0;0;0;0
775;7.760000;5.446547e-01;5.446547e-01;4.050305e-01;0;2.468819e-01;7.102717e+02;1.615971e+03;3.155831e+03;7.589929e+02;4.744064e+02;5.801107e+02;0;0;0;0
776;7.770000;6.761062e-01;6.761062e-01;4.050305e-01;0;2.468819e-01;9.350716e+02;2.399284e+03;1.942999e+03;6.892299e+02;3.242271e+02;7.549820e+02;0;0;0;0
777;7.780000;6.242642e-01;6.242642e-01;4.050305e-01;0;2.468819e-01;1.254263e+03;2.034604e+03;1.461273e+03;3.593075e+02;5.589626e+02;8.746621e+02;0;0;0;0
778;7.790000;5.379204e-01;5.379204e-01;4.050305e-01;0;2.468819e-01;1.003776e+03;1.720088e+03;1.085879e+03;5.569365e+02;4.099891e+02;8.520266e+02;0;0;0;0
779;7.800000;4.032378e-01;4.032378e-01;4.050305e-01;0;2.468819e-01;7.124667e+02;1.000826e+03;1.956739e+03;7.823015e+02;6.089949e+02;6.209637e+02;0;0;0;0
780;7.810000;4.184841e-01;3.674700e-01;4.050305e-01;0;2.468819e-01;7.340645e+02;1.857983e+03;2.925761e+03;8.579642e+02;4.312655e+02;3.927640e+02;0;0;0;0
