frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
622;6.230000;5.925763e-01;5.925763e-01;4.831809e-02;0;3.931196e-01;1.486221e+03;2.515427e+03;3.426768e+03;5.713027e+02;3.663678e+02;1.431636e+03;0;0;0;0
623;6.240000;5.514857e-01;5.514857e-01;4.831809e-02;0;3.931196e-01;1.148423e+03;2.238374e+03;3.147410e+03;6.293145e+02;3.732972e+02;3.654969e+02;0;0;0;0
624;6.250000;5.709970e-01;5.709970e-01;4.831809e-02;0;3.931196e-01;1.153736e+03;2.249608e+03;3.155183e+03;6.355202e+02;3.718625e+02;3.583280e+02;0;0;0;0
625;6.260000;6.282606e-01;6.282606e-01;4.831809e-02;0;3.931196e-01;1.533700e+03;2.564763e+03;3.443291e+03;5.442242e+02;3.474160e+02;8.055912e+02;0;0;0;0
626;6.270000;6.797338e-01;6.797338e-01;4.831809e-02;0;3.931196e-01;1.547226e+03;2.575517e+03;3.454528e+03;5.453477e+02;3.735418e+02;8.142094e+02;0;0;0;0
627;6.280000;6.828997e-01;6.828997e-01;4.831809e-02;0;3.931196e-01;1.567932e+03;2.586978e+03;3.481919e+03;5.447498e+02;3.883907e+02;8.322331e+02;0;0;0;0
628;6.290000;6.473219e-01;6.473219e-01;4.831809e-02;0;3.931196e-01;1.551367e+03;2.605762e+03;3.481919e+03;6.739101e+02;5.184846e+02;1.750427e+03;0;0;0;0
629;6.300000;5.974598e-01;5.974598e-01;4.831809e-02;0;3.931196e-01;1.884472e+03;2.933172e+03;3.750040e+03;7.550842e+02;6.154341e+02;2.911718e+03;0;0;0;0
630;6.310000;5.221357e-01;5.221357e-01;4.831809e-02;0;3.931196e-01;1.950771e+03;3.058749e+03;4000;8.515887e+02;7.251831e+02;2.956879e+03;0;0;0;0
631;6.320000;4.500238e-01;4.500238e-01;4.831809e-02;0;3.931196e-01;1.705034e+03;2.852895e+03;4000;8.394721e+02;7.037587e+02;1.555257e+03;0;0;0;0
632;6.330000;4.108702e-01;3.718504e-01;4.831809e-02;0;3.931196e-01;1.446484e+03;2.634099e+03;4000;7.668118e+02;7.357402e+02;4.094754e+02;0;0;0;0
633;6.340000;3.995449e-01;3.605251e-01;4.831809e-02;0;3.931196e-01;1.439492e+03;2.661361e+03;4000;6.866899e+02;7.849749e+02;4.513865e+02;0;0;0;0
634;6.350000;4.512210e-01;4.122013e-01;4.831809e-02;0;3.931196e-01;1.377564e+03;2.566977e+03;3.632132e+03;6.477883e+02;9.240855e+02;7.870501e+02;0;0;0;0
635;6.360000;4.987111e-01;4.987111e-01;4.831809e-02;0;3.931196e-01;9.649917e+02;2.128593e+03;3.179478e+03;8.045825e+02;8.525227e+02;1.011604e+03;0;0;0;0
636;6.370000;5.134848e-01;5.134848e-01;4.831809e-02;0;3.931196e-01;9.128057e+02;1.209418e+03;1.846145e+03;7.519179e+02;8.982682e+02;1.245250e+03;0;0;0;0
637;6.380000;4.609813e-01;4.609813e-01;4.831809e-02;0;3.931196e-01;8.863999e+02;4.321130e+02;8.806794e+02;7.514966e+02;8.863328e+02;1.338094e+03;0;0;0;0
638;6.390000;3.945558e-01;3.945558e-01;4.831809e-02;0;3.931196e-01;8.692861e+02;3.924593e+02;7.059617e+02;7.304896e+02;8.220283e+02;1.223882e+03;0;0;0;0
639;6.400000;3.465454e-01;3.465454e-01;4.831809e-02;0;3.931196e-01;5.319998e+02;7.873893e+02;1.394264e+03;8.652912e+02;6.173824e+02;9.785392e+02;0;0;0;0
640;6.410000;3.587239e-01;3.587239e-01;4.831809e-02;0;3.931196e-01;2.139193e+02;1.182764e+03;2.084867e+03;9.476030e+02;3.872419e+02;6.405978e+02;0;0;0;0
641;6.420000;3.879936e-01;3.879936e-01;4.831809e-02;0;3.931196e-01;2.683167e+02;1.186794e+03;2.080155e+03;8.542122e+02;3.605683e+02;5.407094e+02;0;0;0;0
642;6.430000;4.265405e-01;4.265405e-01;4.831809e-02;0;3.931196e-01;5.880928e+02;1.499417e+03;2.430872e+03;6.724330e+02;3.843570e+02;4.006921e+02;0;0;0;0
643;6.440000;4.435840e-01;4.435840e-01;4.831809e-02;0;3.931196e-01;9.370508e+02;1.869720e+03;2.872545e+03;5.968979e+02;4.717468e+02;4.367219e+02;0;0;0;0
644;6.450000;4.012289e-01;4.012289e-01;4.831809e-02;0;3.931196e-01;1.321810e+03;2.264515e+03;3.300055e+03;5.505334e+02;5.296419e+02;4.963871e+02;0;0;0;0
645;6.460000;3.527418e-01;3.527418e-01;4.831809e-02;0;3.931196e-01;1.422097e+03;2.356118e+03;3.371965e+03;6.387283e+02;5.578772e+02;5.951755e+02;0;0;0;0
646;6.470000;3.323170e-01;3.323170e-01;4.831809e-02;0;3.931196e-01;1.479369e+03;2.381787e+03;3.348202e+03;7.523542e+02;6.040503e+02;5.838435e+02;0;0;0;0
647;6.480000;4.111908e-01;4.111908e-01;4.831809e-02;0;3.931196e-01;1.483159e+03;2.360385e+03;3.299493e+03;7.237913e+02;5.901844e+02;4.899609e+02;0;0;0;0
648;6.490000;5.197101e-01;5.197101e-01;4.831809e-02;0;3.931196e-01;1.456903e+03;2.333779e+03;3.259484e+03;6.772458e+02;5.506545e+02;4.399670e+02;0;0;0;0
649;6.500000;6.018093e-01;6.018093e-01;4.831809e-02;0;3.931196e-01;1.424162e+03;2.306701e+03;3.214261e+03;5.232032e+02;4.480518e+02;3.638568e+02;0;0;0;0
650;6.510000;6.310270e-01;6.310270e-01;4.831809e-02;0;3.931196e-01;1.028448e+03;1.975825e+03;2.850947e+03;6.205805e+02;3.842218e+02;4.138317e+02;0;0;0;0
651;6.520000;6.227400e-01;6.227400e-01;4.831809e-02;0;3.931196e-01;9.964933e+02;1.910550e+03;2.834786e+03;5.849432e+02;4.306683e+02;5.259984e+02;0;0;0;0
652;6.530000;5.870515e-01;5.870515e-01;4.831809e-02;0;3.931196e-01;6.190938e+02;1.582415e+03;2.462592e+03;7.291494e+02;3.990240e+02;5.472224e+02;0;0;0;0
653;6.540000;5.500970e-01;5.500970e-01;4.831809e-02;0;3.931196e-01;6.172975e+02;1.576130e+03;2.432678e+03;7.375012e+02;4.012004e+02;5.146376e+02;0;0;0;0
654;6.550000;5.772589e-01;5.772589e-01;4.831809e-02;0;3.931196e-01;2.502390e+02;1.312509e+03;2.052908e+03;8.970775e+02;2.248991e+02;4.226332e+02;0;0;0;0
655;6.560000;5.992844e-01;5.992844e-01;4.831809e-02;0;3.931196e-01;2.392495e+02;1.306278e+03;2.064167e+03;8.752339e+02;1.183262e+02;4.055634e+02;0;0;0;0
656;6.570000;6.354167e-01;6.354167e-01;4.831809e-02;0;3.931196e-01;2.273431e+02;1.299781e+03;2.085036e+03;8.540306e+02;3.722747e+01;3.835051e+02;0;0;0;0
657;6.580000;6.359265e-01;6.359265e-01;4.831809e-02;0;3.931196e-01;2.136569e+02;1.280774e+03;2.113852e+03;8.558079e+02;5.996691e+01;3.499669e+02;0;0;0;0
658;6.590000;6.554384e-01;6.554384e-01;4.831809e-02;0;3.931196e-01;5.467116e+02;8.508734e+02;2.107319e+03;6.267161e+02;2.596125e+02;4.141756e+02;0;0;0;0
659;6.600000;6.709240e-01;6.709240e-01;4.831809e-02;0;3.931196e-01;8.543665e+02;4.246510e+02;2.109451e+03;4.073124e+02;4.016085e+02;5.211495e+02;0;0;0;0
660;6.610000;6.643159e-01;6.643159e-01;4.831809e-02;0;3.931196e-01;1.164684e+03;0;2.738979e+03;1.207185e+02;4.986326e+02;5.093962e+02;0;0;0;0
661;6.620000;6.357308e-01;6.357308e-01;4.831809e-02;0;3.931196e-01;1.118623e+03;0;3.376490e+03;8.598484e+01;4.244529e+02;4.435259e+02;0;0;0;0
662;6.630000;5.794061e-01;5.794061e-01;4.831809e-02;0;3.931196e-01;1.113877e+03;0;4000;8.490969e+01;4.180839e+02;3.246932e+02;0;0;0;0
663;6.640000;5.680097e-01;5.680097e-01;4.831809e-02;0;3.931196e-01;7.433086e+02;0;2.666667e+03;7.217967e+01;2.789790e+02;2.240359e+02;0;0;0;0
664;6.650000;6.047571e-01;6.047571e-01;4.831809e-02;0;3.931196e-01;7.836868e+02;0;1.333333e+03;1.697253e+02;4.410543e+02;5.610693e+02;0;0;0;0
665;6.660000;6.547609e-01;6.547609e-01;4.831809e-02;0;3.931196e-01;8.331938e+02;7.744536e+02;0;2.901643e+02;3.515117e+02;7.504788e+02;0;0;0;0
666;6.670000;6.587657e-01;6.587657e-01;4.831809e-02;0;3.931196e-01;1.280970e+03;1.595318e+03;1.120946e+03;5.349460e+02;5.085826e+02;1.060266e+03;0;0;0;0
667;6.680000;6.143976e-01;6.143976e-01;4.831809e-02;0;3.931196e-01;1.541144e+03;2.498091e+03;2.454279e+03;6.897685e+02;3.631889e+02;8.553116e+02;0;0;0;0
668;6.690000;5.404199e-01;5.404199e-01;4.831809e-02;0;3.931196e-01;1.721550e+03;2.615320e+03;3.787612e+03;9.956187e+02;4.026562e+02;9.637417e+02;0;0;0;0
669;6.700000;4.837742e-01;4.837742e-01;4.831809e-02;0;3.931196e-01;1.273774e+03;1.794455e+03;2.666667e+03;7.508369e+02;2.455854e+02;6.539543e+02;0;0;0;0
670;6.710000;4.515098e-01;4.515098e-01;4.831809e-02;0;3.931196e-01;6.092829e+02;8.916828e+02;1.333333e+03;4.816782e+02;9.887490e+01;3.952257e+02;0;0;0;0
671;6.720000;4.423089e-01;4.423089e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
672;6.730000;4.137596e-01;4.137596e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;3.884362e-01;3.884362e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;4.022613e-01;4.022613e-01;4.831809e-02;0;3.931196e-01;1.073709e+03;1.333333e+03;0;1.302140e+02;2.573459e+02;1.816773e+02;0;0;0;0
675;6.760000;4.599491e-01;4.599491e-01;4.831809e-02;0;3.931196e-01;1.073709e+03;1.333333e+03;0;1.302140e+02;2.573459e+02;1.816773e+02;0;0;0;0
676;6.770000;5.748034e-01;5.748034e-01;4.831809e-02;0;3.931196e-01;1.392987e+03;1.333333e+03;0;3.809746e+02;5.556655e+02;6.887070e+02;0;0;0;0
677;6.780000;6.749312e-01;6.749312e-01;4.831809e-02;0;3.931196e-01;3.644077e+02;3.227768e+02;6.838751e+02;5.883339e+02;5.164560e+02;5.289616e+02;0;0;0;0
678;6.790000;7.548373e-01;7.548373e-01;4.831809e-02;0;3.931196e-01;1.038995e+03;1.257566e+03;2.017208e+03;6.085418e+02;5.896653e+02;5.869922e+02;0;0;0;0
679;6.800000;7.806768e-01;7.806768e-01;4.831809e-02;0;3.931196e-01;1.389410e+03;2.189051e+03;3.350542e+03;4.024360e+02;3.910705e+02;3.021147e+02;0;0;0;0
680;6.810000;7.810364e-01;7.810364e-01;4.831809e-02;0;3.931196e-01;2.011896e+03;2.796761e+03;4000;1.171363e+02;2.720548e+02;5.447177e+02;0;0;0;0
681;6.820000;7.570612e-01;7.570612e-01;4.831809e-02;0;3.931196e-01;1.999480e+03;2.781136e+03;4000;1.512074e+02;3.017275e+02;6.845989e+02;0;0;0;0
682;6.830000;7.399848e-01;7.399848e-01;4.831809e-02;0;3.931196e-01;1.985750e+03;2.759826e+03;4000;1.765985e+02;3.108816e+02;5.938516e+02;0;0;0;0
683;6.840000;7.403502e-01;7.403502e-01;4.831809e-02;0;3.931196e-01;1.970547e+03;2.734813e+03;4000;2.224365e+02;3.227235e+02;5.923671e+02;0;0;0;0
684;6.850000;7.381640e-01;7.381640e-01;4.831809e-02;0;3.931196e-01;1.944525e+03;2.735491e+03;4000;2.859382e+02;2.873142e+02;6.364537e+02;0;0;0;0
685;6.860000;6.954730e-01;6.954730e-01;4.831809e-02;0;3.931196e-01;1.929392e+03;2.735598e+03;4000;3.959791e+02;3.082953e+02;5.958915e+02;0;0;0;0
686;6.870000;6.434724e-01;6.434724e-01;4.831809e-02;0;3.931196e-01;1.943378e+03;2.837186e+03;4000;5.062156e+02;4.634368e+02;7.377051e+02;0;0;0;0
687;6.880000;5.714909e-01;5.714909e-01;4.831809e-02;0;3.931196e-01;1.970210e+03;2.917805e+03;4000;6.357739e+02;6.443923e+02;9.028955e+02;0;0;0;0
688;6.890000;5.134482e-01;5.134482e-01;4.831809e-02;0;3.931196e-01;1.329379e+03;2.007524e+03;2.666667e+03;4.556871e+02;5.145325e+02;8.120528e+02;0;0;0;0
689;6.900000;4.819858e-01;4.819858e-01;4.831809e-02;0;3.931196e-01;1.215139e+03;1.820101e+03;2.358268e+03;4.471475e+02;4.960097e+02;8.575867e+02;0;0;0;0
690;6.910000;4.214410e-01;4.214410e-01;4.831809e-02;0;3.931196e-01;1.103836e+03;1.634011e+03;2.073411e+03;3.811578e+02;4.751842e+02;8.482724e+02;0;0;0;0
691;6.920000;3.657953e-01;3.657953e-01;4.831809e-02;0;3.931196e-01;1.658343e+03;2.468614e+03;3.225594e+03;6.008425e+02;7.165690e+02;1.607604e+03;0;0;0;0
692;6.930000;3.674982e-01;3.674982e-01;4.831809e-02;0;3.931196e-01;1.666256e+03;2.481692e+03;3.533993e+03;6.173108e+02;7.010518e+02;1.461613e+03;0;0;0;0
693;6.940000;4.734986e-01;4.734986e-01;4.831809e-02;0;3.931196e-01;1.114579e+03;1.667322e+03;2.485517e+03;4.359614e+02;4.734491e+02;1.063739e+03;0;0;0;0
694;6.950000;6.017035e-01;6.017035e-01;4.831809e-02;0;3.931196e-01;1.194468e+03;1.795165e+03;2.666667e+03;4.497487e+02;5.234773e+02;1.298388e+03;0;0;0;0
695;6.960000;6.488264e-01;6.488264e-01;4.831809e-02;0;3.931196e-01;1.267356e+03;1.899763e+03;2.666667e+03;3.935431e+02;4.957686e+02;1.283198e+03;0;0;0;0
696;6.970000;6.918318e-01;6.918318e-01;4.831809e-02;0;3.931196e-01;1.903317e+03;2.835406e+03;4000;5.517227e+02;6.970351e+02;1.647871e+03;0;0;0;0
697;6.980000;7.466536e-01;7.466536e-01;4.831809e-02;0;3.931196e-01;1.902077e+03;2.808161e+03;4000;4.625493e+02;6.038187e+02;8.435581e+02;0;0;0;0
698;6.990000;8.064242e-01;8.064242e-01;4.831809e-02;0;3.931196e-01;1.901176e+03;2.827771e+03;4000;4.536941e+02;5.278046e+02;6.322275e+02;0;0;0;0
699;7.000000;8.149651e-01;8.149651e-01;4.831809e-02;0;3.931196e-01;1.899729e+03;2.838953e+03;4000;4.317932e+02;4.934358e+02;4.291495e+02;0;0;0;0
700;7.010000;7.065911e-01;7.065911e-01;4.831809e-02;0;3.931196e-01;1.913335e+03;2.837317e+03;4000;4.653199e+02;4.260357e+02;3.237534e+02;0;0;0;0
701;7.020000;5.850911e-01;5.850911e-01;4.831809e-02;0;3.931196e-01;1.944233e+03;2.862549e+03;4000;5.684871e+02;6.484579e+02;3.626535e+02;0;0;0;0
702;7.030000;5.064315e-01;5.064315e-01;4.831809e-02;0;3.931196e-01;1.762652e+03;2.702599e+03;3.882068e+03;7.652164e+02;6.915747e+02;4.486084e+02;0;0;0;0
703;7.040000;5.127432e-01;5.127432e-01;4.831809e-02;0;3.931196e-01;1.551160e+03;2.541089e+03;3.697376e+03;9.201062e+02;8.252849e+02;5.845931e+02;0;0;0;0
704;7.050000;5.153622e-01;5.153622e-01;4.831809e-02;0;3.931196e-01;1.680376e+03;2.892265e+03;3.697375e+03;9.988697e+02;9.257676e+02;7.402230e+02;0;0;0;0
705;7.060000;4.639579e-01;4.639579e-01;4.831809e-02;0;3.931196e-01;1.565971e+03;2.744034e+03;3.496378e+03;9.995508e+02;1.067176e+03;9.666827e+02;0;0;0;0
706;7.070000;4.410441e-01;4.410441e-01;4.831809e-02;0;3.931196e-01;1.732925e+03;2.676780e+03;3.490869e+03;1.154952e+03;1.315405e+03;1.002553e+03;0;0;0;0
707;7.080000;4.290471e-01;4.290471e-01;4.831809e-02;0;3.931196e-01;1.658644e+03;2.491404e+03;2.157535e+03;1.088750e+03;9.597378e+02;9.941382e+02;0;0;0;0
708;7.090000;4.516436e-01;4.130481e-01;4.831809e-02;0;3.931196e-01;1.688291e+03;2.498275e+03;2.135431e+03;9.525068e+02;7.377834e+02;6.744816e+02;0;0;0;0
709;7.100000;4.550133e-01;4.164179e-01;4.831809e-02;0;3.931196e-01;1.775654e+03;2.824686e+03;2.325632e+03;6.092307e+02;5.003313e+02;6.985081e+02;0;0;0;0
710;7.110000;5.281317e-01;4.895363e-01;4.831809e-02;0;3.931196e-01;1.699401e+03;2.626470e+03;3.658965e+03;4.909185e+02;6.073962e+02;5.636017e+02;0;0;0;0
711;7.120000;6.123289e-01;6.123289e-01;4.831809e-02;0;3.931196e-01;1.979346e+03;2.908783e+03;4000;4.085925e+02;6.310894e+02;7.197222e+02;0;0;0;0
712;7.130000;6.969220e-01;6.969220e-01;4.831809e-02;0;3.931196e-01;1.935070e+03;2.800142e+03;4000;3.802903e+02;4.930542e+02;7.359561e+02;0;0;0;0
713;7.140000;7.168398e-01;7.168398e-01;4.831809e-02;0;3.931196e-01;1.936861e+03;2.782476e+03;4000;3.548683e+02;4.514572e+02;8.172935e+02;0;0;0;0
714;7.150000;7.241115e-01;7.241115e-01;4.831809e-02;0;3.931196e-01;1.927728e+03;2.785556e+03;4000;3.716951e+02;4.464626e+02;6.592922e+02;0;0;0;0
715;7.160000;7.340806e-01;7.340806e-01;4.831809e-02;0;3.931196e-01;1.916476e+03;2.784213e+03;4000;4.178353e+02;4.472879e+02;5.300027e+02;0;0;0;0
716;7.170000;7.278736e-01;7.278736e-01;4.831809e-02;0;3.931196e-01;2.185058e+03;3.185470e+03;4000;4.406676e+02;5.483140e+02;1.041422e+03;0;0;0;0
717;7.180000;6.968277e-01;6.968277e-01;4.831809e-02;0;3.931196e-01;2.172098e+03;3.178697e+03;4000;5.110344e+02;5.284959e+02;1.218292e+03;0;0;0;0
718;7.190000;6.511063e-01;6.511063e-01;4.831809e-02;0;3.931196e-01;2.163135e+03;3.193911e+03;4000;5.673154e+02;5.078820e+02;1.262060e+03;0;0;0;0
719;7.200000;5.933268e-01;5.933268e-01;4.831809e-02;0;3.931196e-01;1.625116e+03;2.488410e+03;3.631996e+03;5.398283e+02;4.632097e+02;6.348218e+02;0;0;0;0
720;7.210000;5.369697e-01;5.369697e-01;4.831809e-02;0;3.931196e-01;1.622005e+03;2.508488e+03;3.631996e+03;5.492951e+02;4.470033e+02;9.045095e+02;0;0;0;0
721;7.220000;5.056953e-01;5.056953e-01;4.831809e-02;0;3.931196e-01;1.617879e+03;2.449390e+03;3.631996e+03;6.729832e+02;5.483470e+02;8.466232e+02;0;0;0;0
722;7.230000;4.867418e-01;4.329516e-01;4.831809e-02;0;3.931196e-01;1.243885e+03;1.821558e+03;2.666667e+03;5.544280e+02;3.309456e+02;7.520099e+02;0;0;0;0
723;7.240000;4.884216e-01;4.346313e-01;4.831809e-02;0;3.931196e-01;1.416759e+03;1.947027e+03;1.333333e+03;5.040922e+02;2.188629e+02;2.583568e+02;0;0;0;0
724;7.250000;4.953304e-01;4.415402e-01;4.831809e-02;0;3.931196e-01;1.137446e+03;1.069681e+03;1.333333e+03;1.964535e+02;7.522565e+01;3.691223e+02;0;0;0;0
725;7.260000;4.550990e-01;4.550990e-01;4.831809e-02;0;3.931196e-01;1.427345e+03;1.069681e+03;2.666667e+03;2.485633e+02;9.173273e+01;6.302991e+02;0;0;0;0
726;7.270000;3.892288e-01;3.630410e-01;4.831809e-02;0;3.931196e-01;8.925779e+02;1.062332e+03;4000;1.276841e+02;3.640146e+02;7.440463e+02;0;0;0;0
727;7.280000;3.046293e-01;2.784415e-01;4.831809e-02;0;3.931196e-01;7.898148e+02;2.106305e+03;4000;1.054983e+02;5.530844e+02;6.779023e+02;0;0;0;0
728;7.290000;2.889447e-01;2.627569e-01;4.831809e-02;0;3.931196e-01;1.238739e+03;3.164052e+03;4000;2.789559e+02;7.964733e+02;6.449178e+02;0;0;0;0
729;7.300000;2.848773e-01;2.848773e-01;4.831809e-02;0;3.931196e-01;1.741597e+03;3.162442e+03;4000;4.443683e+02;7.595887e+02;6.136088e+02;0;0;0;0
730;7.310000;3.004273e-01;3.004273e-01;4.831809e-02;0;3.931196e-01;2.255868e+03;3.173406e+03;4000;6.499662e+02;7.386047e+02;6.090426e+02;0;0;0;0
731;7.320000;3.078263e-01;3.078263e-01;4.831809e-02;0;3.931196e-01;2.268749e+03;3.166059e+03;4000;6.411965e+02;7.219370e+02;5.721274e+02;0;0;0;0
732;7.330000;3.173560e-01;3.173560e-01;4.831809e-02;0;3.931196e-01;2.271397e+03;3.164475e+03;4000;6.283085e+02;7.453862e+02;5.965720e+02;0;0;0;0
733;7.340000;2.833929e-01;2.833929e-01;4.831809e-02;0;3.931196e-01;2.354525e+03;3.124167e+03;4000;8.290622e+02;1.031246e+03;7.029612e+02;0;0;0;0
734;7.350000;2.493900e-01;2.493900e-01;4.831809e-02;0;3.931196e-01;2.258663e+03;3.019415e+03;3.909021e+03;7.516371e+02;1.040110e+03;8.822487e+02;0;0;0;0
735;7.360000;2.422064e-01;2.422064e-01;4.831809e-02;0;3.931196e-01;2.125044e+03;2.890423e+03;3.795821e+03;7.089081e+02;1.014724e+03;9.990261e+02;0;0;0;0
736;7.370000;2.619602e-01;2.619602e-01;4.831809e-02;0;3.931196e-01;1.899087e+03;2.810648e+03;3.670525e+03;4.509951e+02;7.423085e+02;1.046713e+03;0;0;0;0
737;7.380000;3.017610e-01;3.017610e-01;4.831809e-02;0;3.931196e-01;1.841828e+03;2.791971e+03;3.628374e+03;4.325244e+02;7.858984e+02;1.019826e+03;0;0;0;0
738;7.390000;3.220795e-01;3.220795e-01;4.831809e-02;0;3.931196e-01;1.208921e+03;1.861826e+03;2.408240e+03;2.821634e+02;5.523784e+02;6.907888e+02;0;0;0;0
739;7.400000;3.936791e-01;3.936791e-01;4.831809e-02;0;3.931196e-01;1.473789e+03;2.135764e+03;1.200203e+03;2.452374e+02;4.901415e+02;5.308409e+02;0;0;0;0
740;7.410000;4.923790e-01;4.923790e-01;4.831809e-02;0;3.931196e-01;9.490886e+02;2.122641e+03;1.203945e+03;4.119963e+02;2.471816e+02;2.417583e+02;0;0;0;0
741;7.420000;6.243265e-01;6.243265e-01;4.831809e-02;0;3.931196e-01;1.033996e+03;2.510174e+03;1.855676e+03;6.756129e+02;3.877198e+02;3.236869e+02;0;0;0;0
742;7.430000;7.298808e-01;7.298808e-01;4.831809e-02;0;3.931196e-01;8.099246e+02;2.274656e+03;3.189010e+03;6.499796e+02;2.686711e+02;1.495949e+02;0;0;0;0
743;7.440000;7.973225e-01;7.973225e-01;4.831809e-02;0;3.931196e-01;1.386574e+03;2.333292e+03;3.318398e+03;4.732783e+02;3.647830e+02;1.001724e+02;0;0;0;0
744;7.450000;8.307745e-01;8.307745e-01;4.831809e-02;0;3.931196e-01;1.950092e+03;2.908707e+03;4000;3.347680e+02;3.747368e+02;1.848000e+01;0;0;0;0
745;7.460000;7.983067e-01;7.983067e-01;4.831809e-02;0;3.931196e-01;1.950647e+03;2.902141e+03;4000;3.842125e+02;4.272627e+02;7.531719e+01;0;0;0;0
746;7.470000;6.918768e-01;6.918768e-01;4.831809e-02;0;3.931196e-01;1.930242e+03;2.883545e+03;4000;4.638239e+02;4.188164e+02;2.829096e+02;0;0;0;0
747;7.480000;5.398570e-01;5.398570e-01;4.831809e-02;0;3.931196e-01;1.908206e+03;2.858452e+03;4000;5.410910e+02;4.063710e+02;4.166501e+02;0;0;0;0
748;7.490000;4.608158e-01;4.036149e-01;4.831809e-02;0;3.931196e-01;1.874910e+03;2.817745e+03;4000;6.541362e+02;4.239074e+02;4.482929e+02;0;0;0;0
749;7.500000;4.449390e-01;3.877381e-01;4.831809e-02;0;3.931196e-01;1.908806e+03;2.827019e+03;4000;8.063851e+02;6.054685e+02;3.520135e+02;0;0;0;0
750;7.510000;4.850211e-01;4.278202e-01;4.831809e-02;0;3.931196e-01;1.543596e+03;2.375133e+03;3.533178e+03;1.069757e+03;7.520298e+02;4.707290e+02;0;0;0;0
751;7.520000;5.132342e-01;5.132342e-01;4.831809e-02;0;3.931196e-01;9.252026e+02;1.449131e+03;2.199844e+03;8.085652e+02;6.065565e+02;3.691778e+02;0;0;0;0
752;7.530000;5.858554e-01;5.858554e-01;4.831809e-02;0;3.931196e-01;7.349434e+02;1.299365e+03;2.059785e+03;7.243021e+02;4.809863e+02;3.191627e+02;0;0;0;0
753;7.540000;6.140471e-01;6.140471e-01;4.831809e-02;0;3.931196e-01;7.241965e+02;1.308349e+03;2.016260e+03;6.064734e+02;4.110060e+02;2.081315e+02;0;0;0;0
754;7.550000;6.034627e-01;6.034627e-01;4.831809e-02;0;3.931196e-01;1.564849e+03;1.308349e+03;2.463687e+03;7.519746e+02;7.340812e+02;5.090596e+02;0;0;0;0
755;7.560000;5.315198e-01;5.315198e-01;4.831809e-02;0;3.931196e-01;1.487898e+03;1.143632e+03;2.161949e+03;7.674925e+02;8.268413e+02;5.343522e+02;0;0;0;0
756;7.570000;4.789359e-01;4.789359e-01;4.831809e-02;0;3.931196e-01;1.290200e+03;1.055255e+03;2.075420e+03;7.992569e+02;7.772321e+02;4.651085e+02;0;0;0;0
757;7.580000;4.441582e-01;4.023905e-01;4.831809e-02;0;3.931196e-01;8.341838e+02;1.055255e+03;1.627994e+03;8.314014e+02;6.969061e+02;8.761071e+02;0;0;0;0
758;7.590000;4.263310e-01;3.845632e-01;4.831809e-02;0;3.931196e-01;4.373718e+02;4.065761e+02;7.364568e+02;5.573271e+02;4.077677e+02;7.843440e+02;0;0;0;0
759;7.600000;5.297244e-01;4.879567e-01;4.831809e-02;0;3.931196e-01;3.846362e+02;0;0;1.776457e+02;2.427492e+02;7.119267e+02;0;0;0;0
760;7.610000;6.293984e-01;6.293984e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
761;7.620000;6.700755e-01;6.700755e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
762;7.630000;6.103017e-01;5.636688e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
763;7.640000;5.520773e-01;5.054445e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
764;7.650000;5.389450e-01;4.923122e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
765;7.660000;4.683476e-01;4.683476e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
766;7.670000;3.907241e-01;3.907241e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
767;7.680000;3.439352e-01;3.439352e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
768;7.690000;3.414253e-01;3.414253e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
769;7.700000;3.586728e-01;3.586728e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
770;7.710000;3.856767e-01;3.856767e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
771;7.720000;4.050200e-01;4.050200e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
772;7.730000;4.223932e-01;3.856634e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
