frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
618;6.190000;8.356006e-01;8.356006e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
619;6.200000;8.138388e-01;8.138388e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.703036e+02;0;3.988591e+02;9.549177e+01;3.427561e+02;3.445515e+02;0;0;0;0
620;6.210000;8.079866e-01;8.079866e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.281816e+03;0;6.502683e+02;3.852522e+02;6.857495e+02;7.939683e+02;0;0;0;0
621;6.220000;8.316038e-01;8.316038e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.704191e+03;8.734271e+02;1.796555e+03;6.761362e+02;7.496140e+02;9.258050e+02;0;0;0;0
622;6.230000;8.701279e-01;8.701279e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.262420e+03;8.734271e+02;1.631888e+03;8.222832e+02;7.213185e+02;9.367835e+02;0;0;0;0
623;6.240000;8.920784e-01;8.920784e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.286739e+03;8.734271e+02;1.621504e+03;7.802794e+02;6.876566e+02;8.409510e+02;0;0;0;0
624;6.250000;8.932222e-01;8.932222e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.643635e+02;0;4.752174e+02;4.893955e+02;6.237921e+02;7.091143e+02;0;0;0;0
625;6.260000;8.977879e-01;8.977879e-01;9.973911e-02;1.122853e-01;1.431310e-01;4.358310e+02;0;2.410251e+02;2.477566e+02;3.093315e+02;3.535841e+02;0;0;0;0
626;6.270000;8.940954e-01;8.940954e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
627;6.280000;8.762927e-01;8.762927e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
628;6.290000;7.999253e-01;7.999253e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
629;6.300000;6.787272e-01;6.787272e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
630;6.310000;5.543903e-01;5.543903e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
631;6.320000;4.988216e-01;4.988216e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
632;6.330000;5.384586e-01;5.384586e-01;9.973911e-02;1.122853e-01;1.431310e-01;4.351380e+02;9.524894e+02;1.117937e+03;2.561798e+02;1.583121e+01;1.151457e+02;0;0;0;0
633;6.340000;5.820966e-01;5.820966e-01;9.973911e-02;1.122853e-01;1.431310e-01;5.463105e+02;1.368482e+03;2.027766e+03;5.378693e+02;2.543759e+02;1.748033e+02;0;0;0;0
634;6.350000;5.778500e-01;5.778500e-01;9.973911e-02;1.122853e-01;1.431310e-01;6.436329e+02;1.807873e+03;2.914243e+03;8.856045e+02;5.515446e+02;2.262002e+02;0;0;0;0
635;6.360000;5.006881e-01;5.006881e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.218845e+02;1.681755e+03;2.880415e+03;9.361968e+02;5.529923e+02;2.399852e+02;0;0;0;0
636;6.370000;4.331767e-01;4.331767e-01;9.973911e-02;1.122853e-01;1.431310e-01;6.107119e+02;1.265762e+03;1.970586e+03;6.545074e+02;3.144477e+02;1.803276e+02;0;0;0;0
637;6.380000;4.925710e-01;4.925710e-01;9.973911e-02;1.122853e-01;1.431310e-01;9.364033e+02;1.682313e+03;2.286781e+03;5.368953e+02;7.004694e+01;2.488823e+02;0;0;0;0
638;6.390000;5.535486e-01;5.535486e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.482447e+02;1.719010e+03;2.536005e+03;5.458831e+02;1.094110e+02;1.740838e+02;0;0;0;0
639;6.400000;6.243744e-01;6.243744e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.300609e+03;2.596649e+03;3.869338e+03;7.741780e+02;1.151059e+02;1.959552e+02;0;0;0;0
640;6.410000;6.143500e-01;6.143500e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.338682e+03;2.623408e+03;4000;7.501304e+02;6.715079e+01;1.252864e+02;0;0;0;0
641;6.420000;6.227348e-01;6.227348e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.371715e+03;2.634097e+03;4000;6.404824e+02;1.618135e+01;9.422512e+02;0;0;0;0
642;6.430000;5.937407e-01;5.937407e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.374968e+03;2.616987e+03;4000;6.289152e+02;4.105299e+01;9.507453e+02;0;0;0;0
643;6.440000;5.153487e-01;5.153487e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.372890e+03;2.573904e+03;4000;6.496524e+02;1.016937e+02;1.426541e+03;0;0;0;0
644;6.450000;4.522291e-01;4.522291e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.130867e+03;2.166512e+03;3.513215e+03;7.232195e+02;3.487716e+02;5.887646e+02;0;0;0;0
645;6.460000;4.359572e-01;4.359572e-01;9.973911e-02;1.122853e-01;1.431310e-01;9.226988e+02;1.305984e+03;2.686568e+03;7.630754e+02;6.975577e+02;8.971939e+02;0;0;0;0
646;6.470000;4.583138e-01;4.583138e-01;9.973911e-02;1.122853e-01;1.431310e-01;4.636900e+02;4.663658e+02;1.353235e+03;5.362629e+02;6.321041e+02;3.721156e+02;0;0;0;0
647;6.480000;4.852942e-01;4.852942e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.474481e+02;0;5.066872e+02;2.565837e+02;3.793526e+02;3.387948e+02;0;0;0;0
648;6.490000;5.292693e-01;5.292693e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.172231e+02;0;2.552680e+02;4.138847e+01;3.900943e+02;2.968268e+02;0;0;0;0
649;6.500000;5.508022e-01;5.508022e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.622659e+03;0;5.019364e+02;1.084692e+02;7.784357e+02;5.915799e+02;0;0;0;0
650;6.510000;5.815886e-01;5.815886e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.438830e+03;0;7.583519e+02;2.174220e+02;1.173528e+03;9.141726e+02;0;0;0;0
651;6.520000;6.181087e-01;6.181087e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.468992e+03;0;7.563774e+02;2.891133e+02;1.206444e+03;9.622626e+02;0;0;0;0
652;6.530000;6.901398e-01;6.901398e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.663557e+03;0;5.097090e+02;2.220326e+02;8.181028e+02;6.675095e+02;0;0;0;0
653;6.540000;7.317764e-01;7.317764e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.473855e+02;0;2.532935e+02;1.130798e+02;4.230109e+02;3.449167e+02;0;0;0;0
654;6.550000;7.467642e-01;7.467642e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.563329e+02;9.014643e+02;0;2.938682e+02;7.860188e+01;3.629366e+02;0;0;0;0
655;6.560000;7.597095e-01;7.597095e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.032217e+03;1.808010e+03;1.333333e+03;8.464925e+02;1.019663e+02;4.589301e+02;0;0;0;0
656;6.570000;8.000335e-01;8.000335e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.858973e+03;2.671307e+03;2.666667e+03;1.780863e+03;1.886402e+02;5.313692e+02;0;0;0;0
657;6.580000;8.362725e-01;8.362725e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.993934e+03;2.622303e+03;3.878602e+03;1.767103e+03;1.534694e+02;4.111524e+02;0;0;0;0
658;6.590000;8.586969e-01;8.586969e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.619020e+03;2.559843e+03;3.730970e+03;1.437509e+03;1.367818e+02;4.484634e+02;0;0;0;0
659;6.600000;8.568332e-01;8.568332e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.181068e+03;2.524971e+03;3.676151e+03;7.644188e+02;1.233361e+02;6.954157e+02;0;0;0;0
660;6.610000;8.430200e-01;8.430200e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.189967e+03;2.486188e+03;3.664504e+03;7.044620e+02;1.247777e+02;6.666348e+02;0;0;0;0
661;6.620000;8.237427e-01;8.237427e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.179671e+03;2.451329e+03;3.812135e+03;6.928167e+02;2.028246e+02;7.537722e+02;0;0;0;0
662;6.630000;8.127084e-01;8.127084e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.949582e+02;2.043310e+03;3.332979e+03;7.504918e+02;3.103014e+02;5.012247e+02;0;0;0;0
663;6.640000;8.002029e-01;8.002029e-01;9.973911e-02;1.122853e-01;1.431310e-01;5.969461e+02;1.678907e+03;2.932031e+03;8.215707e+02;3.797325e+02;3.430382e+02;0;0;0;0
664;6.650000;7.740242e-01;7.740242e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.998131e+02;1.335032e+03;2.375771e+03;9.916619e+02;4.672626e+02;2.585735e+02;0;0;0;0
665;6.660000;7.734653e-01;7.734653e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.638915e+02;1.347418e+03;2.316451e+03;1.037539e+03;3.517994e+02;3.277589e+02;0;0;0;0
666;6.670000;7.627320e-01;7.627320e-01;9.973911e-02;1.122853e-01;1.431310e-01;5.667250e+02;1.666811e+03;2.719523e+03;8.478214e+02;3.887646e+02;3.415538e+02;0;0;0;0
667;6.680000;7.317069e-01;7.317069e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.599094e+02;2.014644e+03;3.175560e+03;5.330589e+02;4.420385e+02;2.310068e+02;0;0;0;0
668;6.690000;6.251372e-01;6.251372e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.225563e+03;2.390950e+03;3.671145e+03;2.760471e+02;5.639843e+02;1.142091e+02;0;0;0;0
669;6.700000;5.350717e-01;5.350717e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.237120e+03;2.429700e+03;3.714287e+03;2.346923e+02;5.706213e+02;5.247330e+01;0;0;0;0
670;6.710000;5.558242e-01;5.558242e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.336592e+03;1.616517e+03;2.750427e+03;2.505042e+02;6.383146e+02;5.631967e+02;0;0;0;0
671;6.720000;6.456439e-01;6.456439e-01;9.973911e-02;1.122853e-01;1.431310e-01;9.824419e+02;1.285245e+03;2.315806e+03;5.049429e+02;5.066318e+02;6.719510e+02;0;0;0;0
672;6.730000;7.638164e-01;7.638164e-01;9.973911e-02;1.122853e-01;1.431310e-01;6.618586e+02;9.558638e+02;1.857986e+03;7.939504e+02;4.082423e+02;7.404436e+02;0;0;0;0
673;6.740000;8.179297e-01;8.179297e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.755833e+02;1.429334e+03;2.365391e+03;1.010591e+03;1.501666e+02;2.729178e+02;0;0;0;0
674;6.750000;8.538084e-01;8.538084e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.958257e+02;1.430619e+03;2.342997e+03;9.606855e+02;1.166386e+02;2.043901e+02;0;0;0;0
675;6.760000;8.510595e-01;8.510595e-01;9.973911e-02;1.122853e-01;1.431310e-01;6.843260e+02;1.733905e+03;2.701406e+03;6.492629e+02;1.125887e+02;2.052399e+02;0;0;0;0
676;6.770000;8.089859e-01;8.089859e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.066222e+03;2.041380e+03;3.076903e+03;3.831217e+02;1.312986e+02;1.995734e+02;0;0;0;0
677;6.780000;7.526194e-01;7.526194e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.455684e+03;2.348897e+03;3.435465e+03;9.976539e+01;1.527461e+02;1.977834e+02;0;0;0;0
678;6.790000;7.442480e-01;7.442480e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.073232e+03;2.051990e+03;3.075827e+03;3.330298e+02;1.212482e+02;1.581561e+02;0;0;0;0
679;6.800000;7.775440e-01;7.775440e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.118444e+03;1.271045e+03;2.107596e+03;3.865108e+02;4.379810e+02;5.678215e+02;0;0;0;0
680;6.810000;8.270068e-01;8.270068e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.266539e+02;9.887122e+02;1.781522e+03;6.176696e+02;4.679169e+02;6.812456e+02;0;0;0;0
681;6.820000;8.362553e-01;8.362553e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.008092e+03;1.090277e+03;1.909176e+03;7.279359e+02;5.442222e+02;7.552975e+02;0;0;0;0
682;6.830000;8.229542e-01;8.229542e-01;9.973911e-02;1.122853e-01;1.431310e-01;5.718904e+02;1.600990e+03;3.058589e+03;9.506558e+02;2.140311e+02;5.103819e+02;0;0;0;0
683;6.840000;8.185277e-01;8.185277e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.019764e+03;2.430028e+03;2.247493e+03;7.284659e+02;4.369233e+02;6.197896e+02;0;0;0;0
684;6.850000;8.249900e-01;8.249900e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.298857e+02;2.326500e+03;2.666667e+03;5.977320e+02;4.161212e+02;8.075648e+02;0;0;0;0
685;6.860000;8.418484e-01;8.418484e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.331104e+02;2.298751e+03;2.666667e+03;5.379360e+02;4.537417e+02;8.850837e+02;0;0;0;0
686;6.870000;8.333878e-01;8.333878e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.140286e+02;1.800999e+03;4000;5.403294e+02;3.157732e+02;8.762835e+02;0;0;0;0
687;6.880000;8.089237e-01;8.089237e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.112402e+02;1.813651e+03;4000;5.943728e+02;2.449091e+02;9.554791e+02;0;0;0;0
688;6.890000;7.753747e-01;7.753747e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.949323e+02;1.876498e+03;3.511549e+03;7.559978e+02;2.934691e+02;7.874844e+02;0;0;0;0
689;6.900000;7.482166e-01;7.482166e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.693543e+02;1.040917e+03;2.419367e+03;7.723428e+02;4.251977e+02;9.635358e+02;0;0;0;0
690;6.910000;7.509527e-01;7.509527e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.272530e+03;5.458110e+02;1.387518e+03;5.696760e+02;6.548365e+02;8.787148e+02;0;0;0;0
691;6.920000;7.153051e-01;7.153051e-01;9.973911e-02;1.122853e-01;1.431310e-01;9.947841e+02;0;5.426357e+02;1.586203e+02;5.282590e+02;7.414794e+02;0;0;0;0
692;6.930000;7.137337e-01;7.137337e-01;9.973911e-02;1.122853e-01;1.431310e-01;9.770988e+02;0;4.862403e+02;2.046687e+02;6.159209e+02;8.519585e+02;0;0;0;0
693;6.940000;6.762495e-01;6.762495e-01;9.973911e-02;1.122853e-01;1.431310e-01;9.703145e+02;0;3.629228e+02;2.134335e+02;7.795670e+02;1.008464e+03;0;0;0;0
694;6.950000;7.186549e-01;7.186549e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.457053e+03;0;5.728858e+02;3.223762e+02;1.103732e+03;1.371269e+03;0;0;0;0
695;6.960000;7.479509e-01;7.479509e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.462727e+03;0;5.993478e+02;3.228665e+02;1.034433e+03;1.138695e+03;0;0;0;0
696;6.970000;8.079810e-01;8.079810e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.464938e+03;0;6.351602e+02;3.136223e+02;9.254161e+02;9.946265e+02;0;0;0;0
697;6.980000;8.411401e-01;8.411401e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.469210e+03;0;6.406340e+02;3.030104e+02;8.863499e+02;9.284234e+02;0;0;0;0
698;6.990000;8.591262e-01;8.591262e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.472458e+03;0;6.476928e+02;3.070754e+02;8.606328e+02;8.913563e+02;0;0;0;0
699;7.000000;8.506289e-01;8.506289e-01;9.973911e-02;1.122853e-01;1.431310e-01;9.830493e+02;0;4.337136e+02;2.056391e+02;5.677571e+02;5.851913e+02;0;0;0;0
700;7.010000;8.108041e-01;8.108041e-01;9.973911e-02;1.122853e-01;1.431310e-01;9.926403e+02;0;4.395348e+02;2.322460e+02;5.758467e+02;6.002741e+02;0;0;0;0
701;7.020000;7.541150e-01;7.541150e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.176298e+02;4.987944e+02;1.075830e+03;4.484102e+02;4.268031e+02;3.772484e+02;0;0;0;0
702;7.030000;6.875857e-01;6.875857e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.201774e+03;4.987944e+02;1.249156e+03;5.654330e+02;8.207404e+02;7.377534e+02;0;0;0;0
703;7.040000;6.274533e-01;6.274533e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.131001e+03;4.987944e+02;1.027898e+03;7.806050e+02;1.077351e+03;9.944538e+02;0;0;0;0
704;7.050000;6.192306e-01;6.192306e-01;9.973911e-02;1.122853e-01;1.431310e-01;9.139739e+02;0;1.733264e+02;4.571324e+02;9.437368e+02;9.288904e+02;0;0;0;0
705;7.060000;6.100821e-01;6.100821e-01;9.973911e-02;1.122853e-01;1.431310e-01;4.298300e+02;0;0;3.401096e+02;5.497995e+02;5.683856e+02;0;0;0;0
706;7.070000;5.076509e-01;5.076509e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.520511e+02;5.145485e+02;7.852661e+02;1.773811e+02;2.135018e+02;2.766487e+02;0;0;0;0
707;7.080000;3.559318e-01;3.559318e-01;9.973911e-02;1.122853e-01;1.431310e-01;5.213715e+02;1.030070e+03;1.586725e+03;2.989168e+02;3.854071e+02;4.394918e+02;0;0;0;0
708;7.090000;2.306025e-01;2.306025e-01;9.973911e-02;1.122853e-01;1.431310e-01;5.213715e+02;1.030070e+03;1.586725e+03;2.989168e+02;3.854071e+02;4.394918e+02;0;0;0;0
709;7.100000;3.361323e-01;3.361323e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.670107e+02;1.326366e+03;8.014584e+02;1.967424e+02;2.684418e+02;6.342765e+02;0;0;0;0
710;7.110000;4.548720e-01;4.548720e-01;9.973911e-02;1.122853e-01;1.431310e-01;6.233124e+02;1.306269e+03;8.234973e+02;4.623514e+02;1.785753e+02;5.135876e+02;0;0;0;0
711;7.120000;6.322895e-01;6.322895e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.522307e+02;1.785608e+03;1.646353e+03;8.423939e+02;2.691647e+02;5.147504e+02;0;0;0;0
712;7.130000;7.069276e-01;7.069276e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.806203e+02;1.439662e+03;2.472833e+03;1.172126e+03;2.851938e+02;6.267350e+01;0;0;0;0
713;7.140000;7.609909e-01;7.609909e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.176204e+02;1.771830e+03;2.810395e+03;8.998051e+02;2.388789e+02;4.952768e+01;0;0;0;0
714;7.150000;7.489181e-01;7.489181e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.421514e+02;1.753481e+03;2.815898e+03;9.311147e+02;2.659065e+02;1.027877e+02;0;0;0;0
715;7.160000;7.291164e-01;7.291164e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.072259e+03;1.288583e+03;2.184088e+03;6.646034e+02;5.133458e+02;4.835574e+02;0;0;0;0
716;7.170000;7.656162e-01;7.656162e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.059162e+03;4.609898e+02;1.239652e+03;7.145527e+02;8.041611e+02;8.425089e+02;0;0;0;0
717;7.180000;7.921140e-01;7.921140e-01;9.973911e-02;1.122853e-01;1.431310e-01;9.057126e+02;0;4.112922e+02;3.032005e+02;6.865444e+02;7.880861e+02;0;0;0;0
718;7.190000;8.131956e-01;8.131956e-01;9.973911e-02;1.122853e-01;1.431310e-01;4.495255e+02;0;2.166227e+02;1.647730e+02;3.265395e+02;3.879599e+02;0;0;0;0
719;7.200000;8.160076e-01;8.160076e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.823111e+02;0;1.753667e+02;2.938697e+02;4.130404e+02;6.377371e+02;0;0;0;0
720;7.210000;8.436200e-01;8.436200e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.393488e+02;7.938146e+02;1.313319e+03;6.307582e+02;5.503840e+02;7.192351e+02;0;0;0;0
721;7.220000;8.718989e-01;8.718989e-01;9.973911e-02;1.122853e-01;1.431310e-01;9.395466e+02;1.226816e+03;2.064712e+03;9.394455e+02;7.694500e+02;8.537014e+02;0;0;0;0
722;7.230000;8.852568e-01;8.852568e-01;9.973911e-02;1.122853e-01;1.431310e-01;6.542186e+02;1.650108e+03;2.625721e+03;9.750698e+02;5.929479e+02;4.012678e+02;0;0;0;0
723;7.240000;8.872986e-01;8.872986e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.960356e+02;1.270869e+03;2.212668e+03;9.442310e+02;6.786447e+02;4.244131e+02;0;0;0;0
724;7.250000;8.877413e-01;8.877413e-01;9.973911e-02;1.122853e-01;1.431310e-01;6.522143e+02;1.599296e+03;2.577865e+03;7.714500e+02;5.403940e+02;3.029883e+02;0;0;0;0
725;7.260000;8.792198e-01;8.792198e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.039903e+03;1.950323e+03;2.970407e+03;5.335959e+02;3.841229e+02;2.029524e+02;0;0;0;0
726;7.270000;8.571823e-01;8.571823e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.436723e+03;2.322456e+03;3.343540e+03;2.741826e+02;2.686139e+02;1.263719e+02;0;0;0;0
727;7.280000;8.377345e-01;8.377345e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.484291e+03;1.561027e+03;2.428085e+03;1.997886e+02;5.108702e+02;6.177117e+02;0;0;0;0
728;7.290000;8.368464e-01;8.368464e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.072682e+03;1.287757e+03;2.112616e+03;5.245630e+02;4.444725e+02;6.351587e+02;0;0;0;0
729;7.300000;8.538138e-01;8.538138e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.095318e+03;5.010477e+02;1.196908e+03;5.008025e+02;6.665823e+02;1.049756e+03;0;0;0;0
730;7.310000;8.592574e-01;8.592574e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.124292e+03;5.010477e+02;1.186730e+03;4.925911e+02;6.571880e+02;9.163010e+02;0;0;0;0
731;7.320000;8.328829e-01;8.328829e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.214719e+03;5.325471e+02;3.732805e+02;4.789187e+02;6.917485e+02;1.190149e+03;0;0;0;0
732;7.330000;7.896439e-01;7.896439e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.952355e+02;1.087526e+03;1.909563e+02;7.620854e+02;4.047196e+02;1.043971e+03;0;0;0;0
733;7.340000;7.754104e-01;7.754104e-01;9.973911e-02;1.122853e-01;1.431310e-01;9.118089e+02;1.087526e+03;2.113614e+02;7.416816e+02;4.231185e+02;1.077758e+03;0;0;0;0
734;7.350000;7.981727e-01;7.981727e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.514150e+02;1.050400e+03;1.150764e+03;6.343329e+02;5.514700e+02;7.081086e+02;0;0;0;0
735;7.360000;8.337048e-01;8.337048e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.552626e+02;9.260044e+02;1.850264e+03;6.393218e+02;7.932519e+02;7.473056e+02;0;0;0;0
736;7.370000;8.475897e-01;8.475897e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.099855e+02;1.357880e+03;2.413481e+03;9.144913e+02;7.276890e+02;5.535441e+02;0;0;0;0
737;7.380000;8.434984e-01;8.434984e-01;9.973911e-02;1.122853e-01;1.431310e-01;6.837706e+02;1.638266e+03;1.474078e+03;9.001815e+02;5.740919e+02;9.083553e+02;0;0;0;0
738;7.390000;8.392866e-01;8.392866e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.064057e+03;1.982406e+03;1.862075e+03;7.568335e+02;3.105467e+02;5.918217e+02;0;0;0;0
739;7.400000;8.269472e-01;8.269472e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.023300e+03;2.883863e+03;1.087497e+03;4.711160e+02;2.027818e+02;6.747704e+02;0;0;0;0
740;7.410000;8.083165e-01;8.083165e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.601348e+03;3.441391e+03;1.087497e+03;2.759545e+02;3.331254e+02;5.752828e+02;0;0;0;0
741;7.420000;7.914508e-01;7.914508e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.166116e+03;4000;0;2.149714e+02;4.586044e+02;8.706213e+02;0;0;0;0
742;7.430000;7.915189e-01;7.915189e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.124818e+03;4000;0;3.173921e+02;4.597052e+02;9.781772e+02;0;0;0;0
743;7.440000;8.033581e-01;8.033581e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.648793e+03;2.666667e+03;1.339719e+02;3.025038e+02;7.395423e+02;1.366325e+03;0;0;0;0
744;7.450000;8.160790e-01;8.160790e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.710864e+03;1.895686e+03;1.339719e+02;7.795301e+02;6.551763e+02;1.606632e+03;0;0;0;0
745;7.460000;8.251811e-01;8.251811e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.974892e+02;1.106022e+03;1.467305e+03;9.639559e+02;5.529790e+02;1.231281e+03;0;0;0;0
746;7.470000;8.362533e-01;8.362533e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.268747e+02;1.641810e+03;2.666667e+03;1.201937e+03;1.631179e+02;6.338776e+02;0;0;0;0
747;7.480000;8.490756e-01;8.490756e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.274832e+02;1.599085e+03;4000;8.877032e+02;2.084507e+02;2.219430e+02;0;0;0;0
748;7.490000;8.611808e-01;8.611808e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.313230e+02;1.576128e+03;4000;8.769877e+02;2.461238e+02;3.713240e+02;0;0;0;0
749;7.500000;8.743505e-01;8.743505e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.590265e+02;1.564045e+03;2.666667e+03;9.560872e+02;2.545286e+02;7.680838e+02;0;0;0;0
750;7.510000;8.773893e-01;8.773893e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.786179e+02;1.569722e+03;1.333333e+03;1.042715e+03;2.016807e+02;1.136410e+03;0;0;0;0
751;7.520000;8.795858e-01;8.795858e-01;9.973911e-02;1.122853e-01;1.431310e-01;4.714581e+02;1.583262e+03;0;1.118040e+03;1.085080e+02;1.260279e+03;0;0;0;0
752;7.530000;8.783765e-01;8.783765e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.767773e+02;1.921172e+03;1.044012e+03;7.665818e+02;2.173512e+02;1.128167e+03;0;0;0;0
753;7.540000;8.816926e-01;8.816926e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.283460e+03;2.247209e+03;2.143666e+03;5.119273e+02;3.105517e+02;1.016790e+03;0;0;0;0
754;7.550000;8.839591e-01;8.839591e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.586630e+03;2.560110e+03;3.400666e+03;2.804209e+02;4.025935e+02;1.219490e+03;0;0;0;0
755;7.560000;8.864385e-01;8.864385e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.546357e+03;2.542470e+03;3.643792e+03;3.868475e+02;3.102990e+02;1.313426e+03;0;0;0;0
