frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
758;7.590000;9.383535e-01;9.383535e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.582670e+03;2.422138e+03;3.210404e+03;1.014126e+03;9.688373e+02;1.396363e+02;0;0;0;0
759;7.600000;9.418787e-01;9.418787e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.366292e+03;2.251041e+03;3.216049e+03;1.070360e+03;1.108585e+03;3.348299e+02;0;0;0;0
760;7.610000;9.462521e-01;9.462521e-01;1.259377e-01;1.623687e-01;8.809560e-01;9.232683e+02;1.798888e+03;3.188706e+03;1.172734e+03;1.132619e+03;5.784036e+02;0;0;0;0
761;7.620000;9.417586e-01;9.417586e-01;1.259377e-01;1.623687e-01;8.809560e-01;4.764171e+02;1.320806e+03;3.171158e+03;1.159925e+03;1.012498e+03;7.646123e+02;0;0;0;0
762;7.630000;9.282932e-01;9.282932e-01;1.259377e-01;1.623687e-01;8.809560e-01;2.421802e+02;1.012916e+03;3.139867e+03;1.192082e+03;8.290332e+02;8.391160e+02;0;0;0;0
763;7.640000;9.167119e-01;9.167119e-01;1.259377e-01;1.623687e-01;8.809560e-01;4.976829e+02;1.383234e+03;3.167029e+03;1.052480e+03;8.485957e+02;7.684517e+02;0;0;0;0
764;7.650000;9.158923e-01;9.158923e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.214098e+03;2.129838e+03;2.119319e+03;9.065740e+02;8.738475e+02;8.121619e+02;0;0;0;0
765;7.660000;9.146776e-01;9.146776e-01;1.259377e-01;1.623687e-01;8.809560e-01;2.107069e+03;1.788424e+03;1.424588e+03;7.429880e+02;8.983154e+02;8.685937e+02;0;0;0;0
766;7.670000;9.049497e-01;9.049497e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.769978e+03;1.085043e+03;3.482474e+02;4.746091e+02;5.833529e+02;6.676727e+02;0;0;0;0
767;7.680000;7.855422e-01;7.855422e-01;1.259377e-01;1.623687e-01;8.809560e-01;9.714033e+02;0;3.482474e+02;2.290366e+02;2.852499e+02;3.396177e+02;0;0;0;0
768;7.690000;6.529982e-01;5.770691e-01;1.259377e-01;1.623687e-01;8.809560e-01;0;0;0;0;0;0;0;0;0;0
769;7.700000;5.237187e-01;4.477895e-01;1.259377e-01;1.623687e-01;8.809560e-01;8.283127e+02;1.074090e+03;1.333333e+03;1.110154e+02;2.983946e+02;2.828114e+02;0;0;0;0
770;7.710000;5.473740e-01;4.714448e-01;1.259377e-01;1.623687e-01;8.809560e-01;9.794761e+02;1.655526e+03;2.334276e+03;2.448113e+02;6.041121e+02;4.438827e+02;0;0;0;0
771;7.720000;6.173568e-01;6.173568e-01;1.259377e-01;1.623687e-01;8.809560e-01;9.794761e+02;1.655526e+03;2.334276e+03;2.448113e+02;6.041121e+02;4.438827e+02;0;0;0;0
772;7.730000;6.773148e-01;6.773148e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.511635e+02;5.814358e+02;1.000942e+03;1.337959e+02;3.057176e+02;1.610713e+02;0;0;0;0
773;7.740000;6.365566e-01;6.365566e-01;1.259377e-01;1.623687e-01;8.809560e-01;0;0;0;0;0;0;0;0;0;0
774;7.750000;5.919605e-01;5.919605e-01;1.259377e-01;1.623687e-01;8.809560e-01;4.856472e+02;9.116669e+02;1.333333e+03;1.955167e+02;2.506041e+02;7.208367e+02;0;0;0;0
775;7.760000;6.301058e-01;6.301058e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.011290e+03;1.840580e+03;2.666667e+03;3.257815e+02;4.141936e+02;2.431649e+03;0;0;0;0
776;7.770000;7.565448e-01;7.565448e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.201121e+03;2.375416e+03;3.580347e+03;6.626381e+02;5.337081e+02;2.618909e+03;0;0;0;0
777;7.780000;8.727827e-01;8.727827e-01;1.259377e-01;1.623687e-01;8.809560e-01;9.122815e+02;2.003171e+03;2.247014e+03;7.342479e+02;3.618040e+02;2.212842e+03;0;0;0;0
778;7.790000;9.031017e-01;9.031017e-01;1.259377e-01;1.623687e-01;8.809560e-01;3.866391e+02;1.074258e+03;9.136805e+02;6.039830e+02;1.982144e+02;5.020299e+02;0;0;0;0
779;7.800000;8.473224e-01;8.473224e-01;1.259377e-01;1.623687e-01;8.809560e-01;7.425491e+02;5.394218e+02;1.892744e+02;4.100081e+02;4.695088e+02;6.540708e+02;0;0;0;0
780;7.810000;7.797849e-01;7.797849e-01;1.259377e-01;1.623687e-01;8.809560e-01;5.457420e+02;0;1.892744e+02;1.428816e+02;3.908088e+02;3.393004e+02;0;0;0;0
781;7.820000;7.881815e-01;7.881815e-01;1.259377e-01;1.623687e-01;8.809560e-01;6.464780e+02;4.287609e+02;9.453284e+02;5.099878e+02;7.426057e+02;4.423790e+02;0;0;0;0
782;7.830000;8.434744e-01;8.434744e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.007360e+02;4.287609e+02;7.560540e+02;3.671062e+02;3.517968e+02;1.030786e+02;0;0;0;0
783;7.840000;8.274996e-01;8.274996e-01;1.259377e-01;1.623687e-01;8.809560e-01;2.138042e+02;8.167155e+02;1.370243e+03;7.081379e+02;1.106360e+03;1.353687e+02;0;0;0;0
784;7.850000;7.983012e-01;7.983012e-01;1.259377e-01;1.623687e-01;8.809560e-01;2.166952e+02;8.184171e+02;1.260908e+03;6.051158e+02;1.025552e+03;1.242545e+02;0;0;0;0
785;7.860000;7.896545e-01;7.896545e-01;1.259377e-01;1.623687e-01;8.809560e-01;3.217635e+02;1.235401e+03;1.908063e+03;8.751531e+02;1.360173e+03;1.517588e+02;0;0;0;0
786;7.870000;8.709626e-01;8.709626e-01;1.413432e-01;1.308782e-01;5.906741e-01;3.134436e+02;1.260956e+03;1.943902e+03;7.943798e+02;8.922216e+02;1.817569e+02;0;0;0;0
787;7.880000;9.042499e-01;9.042499e-01;1.567487e-01;9.938771e-02;3.003922e-01;3.202030e+02;1.270392e+03;1.928899e+03;7.864863e+02;9.902065e+02;1.402516e+02;0;0;0;0
788;7.890000;9.226082e-01;9.226082e-01;1.721542e-01;6.789722e-02;1.011031e-02;3.254871e+02;1.295556e+03;1.913252e+03;7.779356e+02;1.021423e+03;2.006022e+02;0;0;0;0
789;7.900000;9.189909e-01;9.189909e-01;1.721542e-01;6.789722e-02;1.011031e-02;3.306501e+02;1.309640e+03;1.940168e+03;7.961326e+02;1.086648e+03;2.558953e+02;0;0;0;0
790;7.910000;9.105346e-01;9.105346e-01;1.721542e-01;6.789722e-02;1.011031e-02;3.347827e+02;1.344097e+03;2.075191e+03;8.561729e+02;1.063242e+03;4.771629e+02;0;0;0;0
791;7.920000;9.034436e-01;9.034436e-01;1.721542e-01;6.789722e-02;1.011031e-02;3.344172e+02;1.365599e+03;2.223428e+03;9.568176e+02;9.980774e+02;5.850509e+02;0;0;0;0
792;7.930000;9.130326e-01;9.130326e-01;1.721542e-01;6.789722e-02;1.011031e-02;6.697338e+02;1.711854e+03;2.718424e+03;9.126102e+02;7.226394e+02;6.519362e+02;0;0;0;0
793;7.940000;9.286035e-01;9.286035e-01;1.721542e-01;6.789722e-02;1.011031e-02;9.691755e+02;1.998695e+03;3.134749e+03;8.392834e+02;4.667225e+02;5.677040e+02;0;0;0;0
794;7.950000;9.426311e-01;9.426311e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.281083e+03;2.306400e+03;3.574645e+03;7.053750e+02;2.513078e+02;7.031802e+02;0;0;0;0
795;7.960000;9.448535e-01;9.448535e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.288012e+03;2.322154e+03;3.612034e+03;6.416761e+02;2.585910e+02;6.770953e+02;0;0;0;0
796;7.970000;9.414034e-01;9.414034e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.345537e+03;2.355759e+03;3.626772e+03;5.539466e+02;2.778170e+02;6.371802e+02;0;0;0;0
797;7.980000;9.321370e-01;9.321370e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.411154e+03;2405;3.601666e+03;4.706548e+02;3.580599e+02;4.907035e+02;0;0;0;0
798;7.990000;9.280283e-01;9.280283e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.449880e+03;2.429593e+03;3.603531e+03;4.323929e+02;4.377791e+02;4.560839e+02;0;0;0;0
799;8.000000;9.303238e-01;9.303238e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.470221e+03;2.455469e+03;3.644932e+03;4.154693e+02;5.160493e+02;3.704846e+02;0;0;0;0
800;8.010000;9.387301e-01;9.387301e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.492641e+03;2.440197e+03;3.663727e+03;3.702273e+02;5.284446e+02;2.080737e+02;0;0;0;0
801;8.020000;9.408671e-01;9.408671e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.186947e+03;2.142374e+03;3.265254e+03;5.075227e+02;4.501692e+02;2.475945e+02;0;0;0;0
802;8.030000;9.383533e-01;9.383533e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.225804e+03;2.122136e+03;3.221259e+03;5.266005e+02;5.074580e+02;3.638706e+02;0;0;0;0
803;8.040000;9.346321e-01;9.346321e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.246882e+03;2.128988e+03;3.152172e+03;5.834553e+02;5.360790e+02;5.698489e+02;0;0;0;0
804;8.050000;9.236559e-01;9.236559e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.581559e+03;2.437904e+03;3.464384e+03;5.529509e+02;7.260273e+02;5.434587e+02;0;0;0;0
805;8.060000;8.934153e-01;8.934153e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.588089e+03;2.430338e+03;3.327109e+03;5.451726e+02;7.240724e+02;5.143587e+02;0;0;0;0
806;8.070000;8.276100e-01;8.276100e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.057080e+03;1.618163e+03;2.182866e+03;3.886286e+02;5.175561e+02;2.860492e+02;0;0;0;0
807;8.080000;7.657397e-01;7.657397e-01;1.721542e-01;6.789722e-02;1.011031e-02;5.372139e+02;7.928737e+02;1.057934e+03;1.495505e+02;2.424816e+02;1.491563e+02;0;0;0;0
808;8.090000;7.153521e-01;7.153521e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
809;8.100000;7.228945e-01;7.228945e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
810;8.110000;7.612578e-01;7.612578e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.047672e+02;1.163666e+03;0;5.715225e+01;3.897508e+01;2.594420e+02;0;0;0;0
811;8.120000;8.217519e-01;8.217519e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.823668e+02;1.619165e+03;1.200409e+03;4.014717e+02;2.470922e+02;2.766944e+02;0;0;0;0
812;8.130000;8.718384e-01;8.718384e-01;1.721542e-01;6.789722e-02;1.011031e-02;9.821965e+02;2.112649e+03;2.432214e+03;6.840490e+02;4.371712e+02;3.026358e+02;0;0;0;0
813;8.140000;8.973899e-01;8.973899e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.880859e+02;1.530546e+03;3.261698e+03;9.358452e+02;6.028121e+02;2.673564e+02;0;0;0;0
814;8.150000;9.060643e-01;9.060643e-01;1.721542e-01;6.789722e-02;1.011031e-02;3.226393e+02;1.630508e+03;3.394622e+03;9.560959e+02;9.255331e+02;5.851040e+02;0;0;0;0
815;8.160000;9.045949e-01;9.045949e-01;1.721542e-01;6.789722e-02;1.011031e-02;7.337126e+02;1.947340e+03;3.317267e+03;8.079689e+02;8.534699e+02;8.160485e+02;0;0;0;0
816;8.170000;8.986788e-01;8.986788e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.130801e+03;2.200775e+03;3.671269e+03;6.211338e+02;7.527105e+02;9.481387e+02;0;0;0;0
817;8.180000;8.949513e-01;8.949513e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.524640e+03;2.514732e+03;3.443761e+03;3.674171e+02;3.671549e+02;7.274205e+02;0;0;0;0
818;8.190000;8.789660e-01;8.789660e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.508344e+03;2.584545e+03;3.401013e+03;3.597917e+02;3.822359e+02;5.441476e+02;0;0;0;0
819;8.200000;8.076646e-01;8.076646e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.481501e+03;2.613552e+03;3.304970e+03;4.138139e+02;4.958114e+02;2.854077e+02;0;0;0;0
820;8.210000;7.216190e-01;7.216190e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.446161e+03;2.594754e+03;3.259180e+03;4.995147e+02;5.107509e+02;2.115090e+02;0;0;0;0
821;8.220000;6.810572e-01;6.810572e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.421685e+03;2.581003e+03;3.200756e+03;6.372141e+02;5.958138e+02;2.494980e+02;0;0;0;0
822;8.230000;7.319347e-01;7.319347e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.407302e+03;2.570455e+03;3.275415e+03;6.661606e+02;6.369188e+02;1.989197e+02;0;0;0;0
823;8.240000;8.236328e-01;8.236328e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.414091e+03;2.591423e+03;3.293216e+03;6.935469e+02;9.569150e+02;2.680119e+02;0;0;0;0
824;8.250000;8.878641e-01;8.878641e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.428936e+03;2.681842e+03;3.312365e+03;6.745805e+02;1.432422e+03;3.379616e+02;0;0;0;0
825;8.260000;9.169485e-01;9.169485e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.418956e+03;2.671065e+03;3.283216e+03;7.381611e+02;1.453120e+03;5.305211e+02;0;0;0;0
826;8.270000;9.139137e-01;9.139137e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.448724e+03;2.823322e+03;3.538713e+03;7.792049e+02;1.233294e+03;1.077755e+03;0;0;0;0
827;8.280000;9.144891e-01;9.144891e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.470871e+03;2.907205e+03;3.799620e+03;7.891038e+02;8.381870e+02;1.557692e+03;0;0;0;0
828;8.290000;9.117131e-01;9.117131e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.522915e+03;3.080926e+03;4000;7.674305e+02;9.306328e+02;1.672795e+03;0;0;0;0
829;8.300000;9.147273e-01;9.147273e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.520208e+03;3.094651e+03;4000;7.298223e+02;9.967563e+02;1.500740e+03;0;0;0;0
830;8.310000;9.117121e-01;9.117121e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.498222e+03;2.896188e+03;3.825115e+03;6.609758e+02;9.302541e+02;1.027843e+03;0;0;0;0
831;8.320000;9.120427e-01;9.120427e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.496102e+03;2.888027e+03;3.825115e+03;5.981201e+02;7.833096e+02;9.122819e+02;0;0;0;0
832;8.330000;8.991711e-01;8.991711e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.490121e+03;2.664962e+03;3.594084e+03;5.425806e+02;5.275405e+02;5.423482e+02;0;0;0;0
833;8.340000;8.011057e-01;8.011057e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.530349e+03;1.822746e+03;2.675595e+03;5.179183e+02;6.268250e+02;7.834372e+02;0;0;0;0
834;8.350000;5.896178e-01;5.896178e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.357219e+03;8.145049e+02;1.684754e+03;3.585781e+02;6.715460e+02;7.658548e+02;0;0;0;0
835;8.360000;3.622634e-01;3.622634e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.449010e+03;9.527728e+02;1.915785e+03;4.635702e+02;8.314982e+02;7.484020e+02;0;0;0;0
836;8.370000;2.146189e-01;2.146189e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.566110e+03;1.924181e+03;3.009159e+03;5.290427e+02;7.151270e+02;5.197797e+02;0;0;0;0
837;8.380000;1.919772e-01;1.919772e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.857964e+03;2.900471e+03;4000;7.939217e+02;6.710168e+02;4.288247e+02;0;0;0;0
838;8.390000;2.543153e-01;2.543153e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.581594e+03;2.948698e+03;4000;6.856567e+02;6.785770e+02;4.425644e+02;0;0;0;0
839;8.400000;3.117769e-01;3.117769e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.250253e+03;3.019441e+03;4000;6.283018e+02;7.055137e+02;3.930620e+02;0;0;0;0
840;8.410000;3.126194e-01;3.126194e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.306389e+03;3.077479e+03;4000;6.458747e+02;6.721447e+02;3.535836e+02;0;0;0;0
841;8.420000;2.713138e-01;2.713138e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.325782e+03;2.076480e+03;2.961448e+03;4.894226e+02;6.498045e+02;3.979945e+02;0;0;0;0
842;8.430000;3.055532e-01;2.127320e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.300537e+03;1.034328e+03;2.181157e+03;4.189881e+02;6.462000e+02;4.577475e+02;0;0;0;0
843;8.440000;3.867139e-01;2.938927e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.619214e+03;0;8.478238e+02;1.117429e+02;4.542209e+02;3.667272e+02;0;0;0;0
844;8.450000;5.735202e-01;4.806991e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.858802e+02;0;5.530419e+02;9.963104e+01;2.383021e+02;2.113088e+02;0;0;0;0
845;8.460000;7.036112e-01;7.036112e-01;1.721542e-01;6.789722e-02;1.011031e-02;5.023877e+02;9.944957e+02;1.333333e+03;1.065781e+02;1.106320e+02;1.360828e+02;0;0;0;0
846;8.470000;8.507265e-01;8.507265e-01;1.721542e-01;6.789722e-02;1.011031e-02;5.575417e+02;1.975760e+03;2.666667e+03;5.095110e+02;2.118009e+02;2.358461e+02;0;0;0;0
847;8.480000;8.691273e-01;8.691273e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.237491e+03;2.983764e+03;4000;5.258565e+02;2.963454e+02;2.508689e+02;0;0;0;0
848;8.490000;8.733361e-01;8.733361e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.221165e+02;2.457209e+03;3.403135e+03;7.655298e+02;3.716135e+02;1.382022e+02;0;0;0;0
849;8.500000;8.769874e-01;8.769874e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.696133e+02;1.898505e+03;2.725244e+03;7.073959e+02;8.678223e+02;9.708851e+01;0;0;0;0
850;8.510000;8.886266e-01;8.886266e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.896645e+02;8.905008e+02;1.391910e+03;6.910505e+02;7.832776e+02;8.206570e+01;0;0;0;0
851;8.520000;7.537203e-01;7.537203e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.026507e+02;4.225602e+02;6.554418e+02;3.447990e+02;5.973777e+02;5.864957e+01;0;0;0;0
852;8.530000;6.147028e-01;5.553363e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.217008e+02;5.718036e+02;9.990135e+02;3.331336e+02;1.083749e+02;6.810592e+01;0;0;0;0
853;8.540000;4.788844e-01;4.195179e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.217008e+02;5.718036e+02;9.990135e+02;3.331336e+02;1.083749e+02;6.810592e+01;0;0;0;0
854;8.550000;5.136290e-01;4.542625e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.217008e+02;5.718036e+02;9.990135e+02;3.331336e+02;1.083749e+02;6.810592e+01;0;0;0;0
855;8.560000;5.753353e-01;5.753353e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
856;8.570000;6.572973e-01;6.572973e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
857;8.580000;7.152817e-01;7.152817e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
858;8.590000;7.813185e-01;7.813185e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
859;8.600000;8.269376e-01;8.269376e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
860;8.610000;8.708279e-01;8.708279e-01;1.721542e-01;6.789722e-02;1.011031e-02;6.027880e+02;0;2.296299e+02;4.026817e+01;3.180953e+02;2.872579e+02;0;0;0;0
861;8.620000;8.481398e-01;8.481398e-01;1.721542e-01;6.789722e-02;1.011031e-02;6.027880e+02;0;2.296299e+02;4.026817e+01;3.180953e+02;2.872579e+02;0;0;0;0
862;8.630000;7.912812e-01;7.912812e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.301575e+02;6.144944e+02;1.202168e+03;3.484245e+02;3.689167e+02;3.138021e+02;0;0;0;0
863;8.640000;7.120649e-01;7.120649e-01;1.721542e-01;6.789722e-02;1.011031e-02;4.306205e+02;1.218170e+03;9.725385e+02;6.194788e+02;1.245065e+02;3.999749e+02;0;0;0;0
864;8.650000;6.612155e-01;6.612155e-01;1.721542e-01;6.789722e-02;1.011031e-02;4.306205e+02;1.218170e+03;9.725385e+02;6.194788e+02;1.245065e+02;3.999749e+02;0;0;0;0
865;8.660000;6.122560e-01;6.122560e-01;1.721542e-01;6.789722e-02;1.011031e-02;6.539187e+02;1.279138e+03;9.539900e+02;4.201923e+02;3.954864e+02;6.942817e+02;0;0;0;0
866;8.670000;5.323420e-01;5.323420e-01;1.721542e-01;6.789722e-02;1.011031e-02;4.506677e+02;6.754626e+02;9.539900e+02;1.088699e+02;3.218013e+02;3.208510e+02;0;0;0;0
867;8.680000;3.816582e-01;3.816582e-01;1.721542e-01;6.789722e-02;1.011031e-02;4.506677e+02;6.754626e+02;9.539900e+02;1.088699e+02;3.218013e+02;3.208510e+02;0;0;0;0
868;8.690000;2.546271e-01;2.546271e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.173868e+02;1.023659e+03;1.333333e+03;2.956126e+02;1.310767e+02;9.846120e+00;0;0;0;0
869;8.700000;1.956327e-01;1.956327e-01;1.721542e-01;6.789722e-02;1.011031e-02;3.659821e+02;1.973046e+03;2.666667e+03;5.875849e+02;2.524961e+02;1.407394e+02;0;0;0;0
870;8.710000;3.130092e-01;1.811025e-01;1.721542e-01;6.789722e-02;1.011031e-02;3.659821e+02;1.973046e+03;2.666667e+03;5.875849e+02;2.524961e+02;1.407394e+02;0;0;0;0
871;8.720000;4.391759e-01;3.072692e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.485953e+02;9.493871e+02;1.333333e+03;2.919723e+02;1.214193e+02;1.308932e+02;0;0;0;0
872;8.730000;6.470993e-01;5.151925e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
873;8.740000;7.524418e-01;7.524418e-01;1.721542e-01;6.789722e-02;1.011031e-02;9.346872e+02;1.333333e+03;1.333333e+03;1.313873e+02;3.310079e+02;4.975396e+02;0;0;0;0
874;8.750000;8.458378e-01;8.458378e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.878811e+03;2.590575e+03;1.333333e+03;2.571675e+02;6.659531e+02;6.926247e+02;0;0;0;0
875;8.760000;8.172066e-01;8.172066e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.820393e+03;3.843438e+03;1.333333e+03;4.120606e+02;1.016606e+03;8.696678e+02;0;0;0;0
876;8.770000;7.688918e-01;7.688918e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.834767e+03;3.782770e+03;1.333333e+03;4.459521e+02;1.073649e+03;2.973251e+03;0;0;0;0
877;8.780000;7.509789e-01;7.509789e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.832772e+03;3.778790e+03;2.666667e+03;4.771935e+02;1.096891e+03;5.141110e+03;0;0;0;0
878;8.790000;7.757626e-01;7.757626e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.830879e+03;3.837104e+03;4000;4.905806e+02;1.192211e+03;6.052996e+03;0;0;0;0
879;8.800000;8.296013e-01;8.296013e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.426074e+03;3.502818e+03;4000;5.669931e+02;9.902800e+02;3.719943e+03;0;0;0;0
880;8.810000;8.804157e-01;8.804157e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.046676e+03;2.249556e+03;2.960423e+03;6.319314e+02;7.709736e+02;1.569784e+03;0;0;0;0
881;8.820000;9.201900e-01;9.201900e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.698016e+03;9.383796e+02;1.918903e+03;6.545701e+02;4.682020e+02;6.832383e+02;0;0;0;0
882;8.830000;9.397793e-01;9.397793e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.153760e+03;0;5.855694e+02;4.128788e+02;2.820816e+02;4.151681e+02;0;0;0;0
883;8.840000;7.681572e-01;7.681572e-01;1.721542e-01;6.789722e-02;1.011031e-02;5.910295e+02;0;2.918136e+02;1.909189e+02;1.432018e+02;2.023834e+02;0;0;0;0
884;8.850000;5.214298e-01;5.214298e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.319888e+02;1.058856e+03;1.333333e+03;1.272144e+02;2.331489e+02;3.491713e+02;0;0;0;0
885;8.860000;2.885133e-01;2.885133e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.356915e+03;1.880670e+03;2.421660e+03;2.959945e+02;3.382482e+02;5.364748e+02;0;0;0;0
886;8.870000;2.392197e-01;2.392197e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.879741e+03;2.717290e+03;3.499771e+03;4.805853e+02;4.304467e+02;7.012153e+02;0;0;0;0
887;8.880000;2.644709e-01;2.644709e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.568204e+03;2.506018e+03;3.235397e+03;5.436648e+02;2.938280e+02;4.942753e+02;0;0;0;0
888;8.890000;2.966103e-01;2.966103e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.557656e+03;2.542271e+03;3.209049e+03;5.690042e+02;2.924362e+02;4.431852e+02;0;0;0;0
889;8.900000;3.193382e-01;3.193382e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.548674e+03;2.574576e+03;3.206457e+03;6.012084e+02;3.836881e+02;3.718219e+02;0;0;0;0
890;8.910000;3.572007e-01;3.572007e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.534483e+03;2.544076e+03;3.195564e+03;6.647713e+02;5.900257e+02;2.767767e+02;0;0;0;0
891;8.920000;3.655965e-01;3.298061e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.546773e+03;2.464632e+03;3.197807e+03;7.712593e+02;8.445892e+02;2.146118e+02;0;0;0;0
892;8.930000;3.498555e-01;3.397707e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.261245e+03;2.147574e+03;3.156594e+03;7.710728e+02;1.038683e+03;1.801329e+02;0;0;0;0
893;8.940000;3.167476e-01;3.066629e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.032113e+03;1.963318e+03;3.098268e+03;7.207271e+02;9.795356e+02;1.641514e+02;0;0;0;0
894;8.950000;2.958838e-01;3.215895e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.172145e+02;1.857840e+03;3.005085e+03;6.478224e+02;9.384138e+02;1.237211e+02;0;0;0;0
895;8.960000;2.990108e-01;2.990108e-01;1.721542e-01;6.789722e-02;1.011031e-02;6.873662e+02;1.733540e+03;2.965167e+03;8.086740e+02;8.440734e+02;9.070577e+01;0;0;0;0
