frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
744;7.450000;4.672588e-01;4.672588e-01;8.940041e-02;9.675900e-02;7.767155e-04;2.329802e+03;3.085996e+03;4000;2.134385e+02;3.653327e+02;4.734638e+02;0;0;0;0
745;7.460000;4.569124e-01;4.569124e-01;8.940041e-02;9.675900e-02;7.767155e-04;2.320647e+03;3.086734e+03;4000;2.216110e+02;3.562435e+02;5.052413e+02;0;0;0;0
746;7.470000;4.361096e-01;4.361096e-01;8.940041e-02;9.675900e-02;7.767155e-04;2.334486e+03;3.097215e+03;4000;1.851069e+02;3.475298e+02;5.521121e+02;0;0;0;0
747;7.480000;4.340335e-01;4.340335e-01;8.940041e-02;9.675900e-02;7.767155e-04;2.353913e+03;3.110519e+03;4000;1.738420e+02;3.202777e+02;5.878430e+02;0;0;0;0
748;7.490000;4.623170e-01;4.623170e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.582322e+03;2.081573e+03;2.666667e+03;9.653080e+01;2.019949e+02;4.035656e+02;0;0;0;0
749;7.500000;5.448305e-01;5.448305e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.312663e+03;1.832797e+03;2.386990e+03;2.882479e+02;1.756592e+02;2.824995e+02;0;0;0;0
750;7.510000;6.339579e-01;6.339579e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.027977e+03;1.576231e+03;2.115862e+03;4.485616e+02;1.666862e+02;1.344231e+02;0;0;0;0
751;7.520000;6.164698e-01;6.164698e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.543364e+03;2.347944e+03;3.178821e+03;6.774770e+02;2.716591e+02;2.087219e+02;0;0;0;0
752;7.530000;6.099333e-01;6.099333e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.516782e+03;2.319161e+03;3.188280e+03;6.973874e+02;2.646229e+02;1.851552e+02;0;0;0;0
753;7.540000;6.087942e-01;6.087942e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.500084e+03;2.288640e+03;3.214727e+03;7.840771e+02;2.819672e+02;1.991729e+02;0;0;0;0
754;7.550000;7.059087e-01;7.059087e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.475668e+03;2.282775e+03;3.240963e+03;8.168870e+02;2.774488e+02;2.154514e+02;0;0;0;0
755;7.560000;8.042396e-01;8.042396e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.469762e+03;2.295864e+03;3.237030e+03;8.172664e+02;3.111143e+02;2.959991e+02;0;0;0;0
756;7.570000;8.814576e-01;8.814576e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.463288e+03;2.352726e+03;3.226310e+03;7.889082e+02;3.611060e+02;4.178025e+02;0;0;0;0
757;7.580000;9.086108e-01;9.086108e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.439554e+03;2.409000e+03;3.186552e+03;8.050467e+02;4.213938e+02;6.066396e+02;0;0;0;0
758;7.590000;8.726737e-01;8.726737e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.435792e+03;2.470957e+03;3.251806e+03;8.950703e+02;4.839701e+02;8.419758e+02;0;0;0;0
759;7.600000;8.219975e-01;8.219975e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.410650e+03;2.490536e+03;3.279972e+03;9.465389e+02;4.896117e+02;9.651274e+02;0;0;0;0
760;7.610000;7.566348e-01;7.566348e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.376896e+03;2.473379e+03;3.293924e+03;9.880176e+02;4.479590e+02;8.884225e+02;0;0;0;0
761;7.620000;7.682005e-01;7.682005e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.250658e+03;2.397202e+03;3.208271e+03;8.477339e+02;5.121889e+02;7.794628e+02;0;0;0;0
762;7.630000;8.111520e-01;8.111520e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.513637e+03;2.546366e+03;3.435507e+03;6.521220e+02;4.855023e+02;9.732864e+02;0;0;0;0
763;7.640000;8.616230e-01;8.616230e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.461595e+03;2.448169e+03;3.366380e+03;5.223437e+02;5.210709e+02;9.010858e+02;0;0;0;0
764;7.650000;7.557282e-01;7.557282e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.483959e+03;2.364971e+03;3.317968e+03;5.229473e+02;4.745305e+02;8.054941e+02;0;0;0;0
765;7.660000;5.730154e-01;5.354108e-01;8.940041e-02;9.675900e-02;7.767155e-04;7.587708e+02;1.383753e+03;1.984634e+03;3.918074e+02;3.472894e+02;2.918686e+02;0;0;0;0
766;7.670000;3.811950e-01;3.693748e-01;8.940041e-02;9.675900e-02;7.767155e-04;3.773282e+02;6.769855e+02;9.903723e+02;2.022433e+02;1.926313e+02;1.613599e+02;0;0;0;0
767;7.680000;2.991411e-01;2.873209e-01;8.940041e-02;9.675900e-02;7.767155e-04;0;0;0;0;0;0;0;0;0;0
768;7.690000;2.638533e-01;2.896377e-01;8.940041e-02;9.675900e-02;7.767155e-04;0;0;0;0;0;0;0;0;0;0
769;7.700000;2.666825e-01;2.666825e-01;8.940041e-02;9.675900e-02;7.767155e-04;0;0;0;0;0;0;0;0;0;0
770;7.710000;3.352046e-01;2.439695e-01;8.940041e-02;9.675900e-02;7.767155e-04;2.828099e+02;0;5.952789e+02;1.802902e+02;2.238537e+02;3.463513e+02;0;0;0;0
771;7.720000;4.132301e-01;3.219950e-01;8.940041e-02;9.675900e-02;7.767155e-04;6.521538e+02;7.222873e+02;1.646560e+03;3.527295e+02;3.674999e+02;4.661764e+02;0;0;0;0
772;7.730000;5.789708e-01;4.877357e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.021225e+03;1.443099e+03;2.696347e+03;5.234976e+02;5.243655e+02;5.826599e+02;0;0;0;0
773;7.740000;6.923089e-01;6.923089e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.460406e+03;2.505669e+03;3.434401e+03;4.947166e+02;5.062692e+02;5.900036e+02;0;0;0;0
774;7.750000;8.156013e-01;8.156013e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.511824e+03;2.545162e+03;3.437041e+03;5.625323e+02;5.017428e+02;5.623450e+02;0;0;0;0
775;7.760000;8.614473e-01;8.614473e-01;7.281151e-02;7.991382e-02;4.190839e-03;1.535328e+03;2.587291e+03;3.444645e+03;6.340229e+02;5.042616e+02;5.628290e+02;0;0;0;0
776;7.770000;9.016984e-01;9.016984e-01;5.622260e-02;6.306863e-02;7.604962e-03;1.213002e+03;2.284041e+03;3.160257e+03;6.657842e+02;4.632314e+02;3.195571e+02;0;0;0;0
777;7.780000;9.272448e-01;9.272448e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.181148e+03;2.274607e+03;3.162327e+03;6.040734e+02;5.275259e+02;3.959086e+02;0;0;0;0
778;7.790000;9.243038e-01;9.243038e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.171431e+03;2.289235e+03;3.191521e+03;5.343592e+02;5.631517e+02;4.797780e+02;0;0;0;0
779;7.800000;9.108343e-01;9.108343e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.503112e+03;2.583140e+03;3.475910e+03;5.302242e+02;5.674498e+02;3.509568e+03;0;0;0;0
780;7.810000;9.002307e-01;9.002307e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.513064e+03;2.578530e+03;3.463501e+03;5.427371e+02;4.540282e+02;3.437236e+03;0;0;0;0
781;7.820000;8.943964e-01;8.943964e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.531601e+03;2.552075e+03;3.415438e+03;5.634925e+02;3.413859e+02;3.325232e+03;0;0;0;0
782;7.830000;8.943570e-01;8.943570e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.179140e+03;2.250816e+03;3.148105e+03;5.760667e+02;2.661436e+02;3.171764e+02;0;0;0;0
783;7.840000;8.872591e-01;8.872591e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.153032e+03;2.256371e+03;3.197211e+03;5.734977e+02;2.654118e+02;3.732976e+02;0;0;0;0
784;7.850000;8.692545e-01;8.692545e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.126741e+03;2.251300e+03;3.233606e+03;5.683399e+02;2.798564e+02;4.255503e+02;0;0;0;0
785;7.860000;8.492782e-01;8.492782e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.153665e+03;2.277687e+03;3.227505e+03;5.862818e+02;2.432275e+02;3.765486e+02;0;0;0;0
786;7.870000;8.476396e-01;8.476396e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.192818e+03;2.295060e+03;3.196850e+03;6.009682e+02;2.258504e+02;3.159507e+02;0;0;0;0
787;7.880000;8.638323e-01;8.638323e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.195876e+03;2.316596e+03;3.199282e+03;6.145467e+02;2.876692e+02;4.165282e+02;0;0;0;0
788;7.890000;8.815298e-01;8.815298e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.172901e+03;2.290628e+03;3.213335e+03;6.105125e+02;3.198926e+02;4.419655e+02;0;0;0;0
789;7.900000;8.909919e-01;8.909919e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.157898e+03;2.287687e+03;3.256215e+03;6.431262e+02;3.952594e+02;4.858809e+02;0;0;0;0
790;7.910000;8.952268e-01;8.952268e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.199499e+03;2.312143e+03;3.324458e+03;7.631838e+02;3.865624e+02;3.733781e+02;0;0;0;0
791;7.920000;8.902537e-01;8.902537e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.304552e+03;2.371880e+03;3.332470e+03;8.055837e+02;4.122450e+02;3.839488e+02;0;0;0;0
792;7.930000;8.803579e-01;8.803579e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.431260e+03;2.454757e+03;3.320654e+03;8.212969e+02;5.071244e+02;3.736251e+02;0;0;0;0
793;7.940000;8.690303e-01;8.690303e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.485380e+03;2.472719e+03;3.233734e+03;7.181384e+02;4.584847e+02;3.336238e+02;0;0;0;0
794;7.950000;8.662667e-01;8.662667e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.430852e+03;2.473208e+03;3.204191e+03;7.022585e+02;4.736092e+02;3.197462e+02;0;0;0;0
795;7.960000;8.674476e-01;8.674476e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.294508e+03;2.418250e+03;3.195777e+03;6.852226e+02;4.854698e+02;4.624401e+02;0;0;0;0
796;7.970000;8.653376e-01;8.653376e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.226487e+03;2.421469e+03;3.209628e+03;6.702601e+02;5.343898e+02;5.442029e+02;0;0;0;0
797;7.980000;8.591356e-01;8.591356e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.198220e+03;2.429009e+03;3.197173e+03;6.431234e+02;5.630154e+02;6.448372e+02;0;0;0;0
798;7.990000;8.489974e-01;8.489974e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.218046e+03;2.448675e+03;3.138726e+03;6.110867e+02;4.659010e+02;5.476946e+02;0;0;0;0
799;8.000000;8.455554e-01;8.455554e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.215695e+03;2.475927e+03;3.094792e+03;5.770074e+02;4.046683e+02;5.162814e+02;0;0;0;0
800;8.010000;8.263268e-01;8.263268e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.201863e+03;2.498521e+03;3.033991e+03;5.378713e+02;3.498448e+02;3.888479e+02;0;0;0;0
801;8.020000;7.444637e-01;7.444637e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.128103e+03;1.683214e+03;2.358979e+03;4.459395e+02;4.366034e+02;4.763987e+02;0;0;0;0
802;8.030000;6.805759e-01;6.805759e-01;3.963370e-02;4.622344e-02;1.101909e-02;3.057927e+03;8.427430e+02;1.630642e+03;3.236375e+02;5.304559e+02;4.560705e+02;0;0;0;0
803;8.040000;5.579879e-01;5.579879e-01;3.963370e-02;4.622344e-02;1.101909e-02;4000;0;9.256644e+02;1.907422e+02;6.747927e+02;4.907061e+02;0;0;0;0
804;8.050000;4.625793e-01;4.625793e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.952203e+03;0;1.907772e+03;2.226956e+02;6.950583e+02;2.495741e+02;0;0;0;0
805;8.060000;3.149906e-01;3.149906e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.907289e+03;1.333333e+03;1.607521e+03;3.510291e+02;6.402762e+02;3.901068e+02;0;0;0;0
806;8.070000;2.467817e-01;2.467817e-01;3.963370e-02;4.622344e-02;1.101909e-02;8.569868e+02;2.666667e+03;1.333333e+03;5.031120e+02;5.555938e+02;5.472911e+02;0;0;0;0
807;8.080000;2.693733e-01;2.693733e-01;3.963370e-02;4.622344e-02;1.101909e-02;7.363026e+02;3.189773e+03;8.555981e+02;3.909671e+02;3.987573e+02;7.834998e+02;0;0;0;0
808;8.090000;4.410338e-01;4.410338e-01;3.963370e-02;4.622344e-02;1.101909e-02;6.567239e+02;2.403625e+03;1.648826e+03;4.113108e+02;4.346236e+02;8.429421e+02;0;0;0;0
809;8.100000;6.135207e-01;6.135207e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.068664e+03;2.088799e+03;2.982159e+03;3.499965e+02;4.583279e+02;6.945291e+02;0;0;0;0
810;8.110000;7.110656e-01;7.110656e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.639005e+03;2.584171e+03;3.459895e+03;3.550462e+02;5.124134e+02;6.589710e+02;0;0;0;0
811;8.120000;6.441620e-01;6.441620e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.211458e+03;3.055123e+03;4000;1.971896e+02;4.881216e+02;6.688728e+02;0;0;0;0
812;8.130000;6.170347e-01;6.170347e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.325514e+03;3.052914e+03;4000;1.049690e+02;4.445630e+02;9.313660e+02;0;0;0;0
813;8.140000;6.399013e-01;6.399013e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.047009e+03;2.832185e+03;3.686552e+03;3.681038e+02;4.474129e+02;7.512408e+02;0;0;0;0
814;8.150000;7.236323e-01;7.236323e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.723353e+03;2.584974e+03;3.378041e+03;6.341468e+02;5.123022e+02;4.545719e+02;0;0;0;0
815;8.160000;7.741821e-01;7.741821e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.377030e+03;2.336830e+03;3.067766e+03;9.698729e+02;6.419265e+02;1.092443e+02;0;0;0;0
816;8.170000;7.728038e-01;7.728038e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.278939e+03;2.272142e+03;3.060207e+03;8.932508e+02;9.389177e+02;1.400345e+02;0;0;0;0
817;8.180000;7.504220e-01;7.504220e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.204375e+03;2.270113e+03;3.076440e+03;8.940109e+02;1.069928e+03;2.075263e+02;0;0;0;0
818;8.190000;7.438200e-01;7.438200e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.189603e+03;2.266608e+03;3.086433e+03;7.572715e+02;1.025193e+03;2.508807e+02;0;0;0;0
819;8.200000;7.725646e-01;7.725646e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.280801e+03;2.316012e+03;3.125759e+03;7.046536e+02;7.274443e+02;2.394552e+02;0;0;0;0
820;8.210000;8.110000e-01;8.110000e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.343115e+03;2.345365e+03;3.144634e+03;5.764153e+02;5.778392e+02;2.535319e+02;0;0;0;0
821;8.220000;8.251636e-01;8.251636e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.367376e+03;2.337997e+03;3.180305e+03;5.414078e+02;4.071042e+02;2.511567e+02;0;0;0;0
822;8.230000;8.380967e-01;8.380967e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.411854e+03;2.291161e+03;3.231781e+03;7.649160e+02;3.174186e+02;3.373610e+02;0;0;0;0
823;8.240000;8.512203e-01;8.512203e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.673212e+03;2.583266e+03;2.171850e+03;6.035007e+02;2.755466e+02;5.500335e+02;0;0;0;0
824;8.250000;8.543689e-01;8.543689e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.737282e+03;2.569077e+03;2.154725e+03;4.923429e+02;3.312229e+02;5.410262e+02;0;0;0;0
825;8.260000;8.318288e-01;8.318288e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.731289e+03;2.602890e+03;2.095120e+03;1.393401e+02;3.509602e+02;4.644052e+02;0;0;0;0
826;8.270000;7.947457e-01;7.947457e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.790205e+03;2.551312e+03;3.428453e+03;2.168598e+02;2.805888e+02;5.532352e+02;0;0;0;0
827;8.280000;7.524166e-01;7.524166e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.018962e+03;2.845312e+03;3.710189e+03;2.318329e+02;2.471389e+02;9.009886e+02;0;0;0;0
828;8.290000;7.133992e-01;7.133992e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.294824e+03;3.114168e+03;4000;2.928074e+02;2.414945e+02;1.219024e+03;0;0;0;0
829;8.300000;6.854653e-01;6.854653e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.291503e+03;3.109476e+03;4000;2.868055e+02;2.495505e+02;1.215524e+03;0;0;0;0
830;8.310000;6.840632e-01;6.840632e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.289260e+03;3.106367e+03;4000;2.734966e+02;2.544022e+02;1.231417e+03;0;0;0;0
831;8.320000;7.046475e-01;7.046475e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.289650e+03;3.101512e+03;4000;2.578754e+02;2.571263e+02;1.307707e+03;0;0;0;0
832;8.330000;7.304850e-01;7.304850e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.292087e+03;3.095009e+03;4000;2.570647e+02;2.872242e+02;1.362067e+03;0;0;0;0
833;8.340000;7.443282e-01;7.443282e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.282302e+03;3.090947e+03;4000;2.757672e+02;3.105010e+02;1.257526e+03;0;0;0;0
834;8.350000;6.821706e-01;6.821706e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.269225e+03;3.079226e+03;4000;2.587495e+02;3.468134e+02;1.061944e+03;0;0;0;0
835;8.360000;5.721181e-01;5.721181e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.262809e+03;3.079534e+03;4000;2.290202e+02;3.654583e+02;8.243693e+02;0;0;0;0
836;8.370000;4.904746e-01;4.904746e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.260984e+03;3.078411e+03;4000;1.914486e+02;4.024420e+02;6.579659e+02;0;0;0;0
837;8.380000;4.686776e-01;4.686776e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.250749e+03;3.080838e+03;4000;1.920456e+02;4.476310e+02;4.895269e+02;0;0;0;0
838;8.390000;5.022385e-01;5.022385e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.241860e+03;3.079808e+03;4000;1.919106e+02;4.921391e+02;3.578459e+02;0;0;0;0
839;8.400000;5.148388e-01;5.148388e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.248727e+03;3.082365e+03;4000;1.582976e+02;5.177767e+02;2.860153e+02;0;0;0;0
840;8.410000;5.125284e-01;5.125284e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.264268e+03;3.092966e+03;4000;1.284400e+02;5.428412e+02;2.394551e+02;0;0;0;0
841;8.420000;5.106061e-01;5.106061e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.514797e+03;2.066108e+03;2.666667e+03;7.235110e+01;3.678556e+02;1.423916e+02;0;0;0;0
842;8.430000;5.090243e-01;5.090243e-01;3.963370e-02;4.622344e-02;1.101909e-02;7.567628e+02;1.034751e+03;1.333333e+03;3.883031e+01;1.969390e+02;5.048763e+01;0;0;0;0
843;8.440000;5.190833e-01;5.190833e-01;3.963370e-02;4.622344e-02;1.101909e-02;7.213819e+02;1.018019e+03;1.333333e+03;1.016563e+02;1.717845e+02;2.418596e+01;0;0;0;0
844;8.450000;4.893093e-01;4.893093e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.471052e+03;2.043566e+03;2.666667e+03;1.603408e+02;2.990796e+02;1.221417e+02;0;0;0;0
845;8.460000;4.786876e-01;4.786876e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.227914e+03;3.068118e+03;4000;2.165008e+02;3.784956e+02;2.639633e+02;0;0;0;0
846;8.470000;5.328924e-01;5.328924e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.867422e+03;2.820889e+03;3.723643e+03;2.922988e+02;2.892189e+02;2.883834e+02;0;0;0;0
847;8.480000;6.303356e-01;6.303356e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.560368e+03;2.584685e+03;3.443272e+03;4.966292e+02;3.058406e+02;4.243324e+02;0;0;0;0
848;8.490000;7.010612e-01;7.010612e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.254507e+03;2.357839e+03;3.106974e+03;6.767219e+02;3.896435e+02;5.624279e+02;0;0;0;0
849;8.500000;7.370506e-01;7.370506e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.350405e+03;2.378644e+03;3.039210e+03;7.221325e+02;4.684265e+02;7.572612e+02;0;0;0;0
850;8.510000;7.748892e-01;7.748892e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.372386e+03;2.385218e+03;2.985666e+03;6.697200e+02;4.725481e+02;7.624495e+02;0;0;0;0
851;8.520000;8.153629e-01;8.153629e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.380973e+03;2.388144e+03;3.008351e+03;5.954598e+02;4.023047e+02;6.861605e+02;0;0;0;0
852;8.530000;7.818883e-01;7.818883e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.715355e+03;2.625170e+03;3.352472e+03;4.307827e+02;4.110431e+02;8.656375e+02;0;0;0;0
853;8.540000;7.168106e-01;7.168106e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.012786e+03;2.879324e+03;3.686387e+03;2.432145e+02;4.165417e+02;7.652126e+02;0;0;0;0
854;8.550000;6.359963e-01;6.359963e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.603015e+03;3.412025e+03;2.666667e+03;2.415970e+02;4.192809e+02;6.800352e+02;0;0;0;0
855;8.560000;6.394157e-01;6.394157e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.570896e+03;3.432655e+03;2.666667e+03;4.338341e+02;4.545274e+02;2.653642e+02;0;0;0;0
856;8.570000;6.904581e-01;6.904581e-01;3.963370e-02;4.622344e-02;1.101909e-02;2.119872e+03;2.880813e+03;2.115241e+03;7.256047e+02;4.269888e+02;4.545773e+02;0;0;0;0
857;8.580000;7.800512e-01;7.800512e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.411598e+03;2.059666e+03;2.915301e+03;7.992421e+02;4.919585e+02;6.511081e+02;0;0;0;0
858;8.590000;8.419192e-01;8.419192e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.017580e+03;1.542337e+03;2.386428e+03;7.312659e+02;5.644695e+02;1.057089e+03;0;0;0;0
859;8.600000;8.603442e-01;8.603442e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.049284e+03;1.583497e+03;2.446678e+03;5.437588e+02;6.535811e+02;1.024234e+03;0;0;0;0
860;8.610000;8.270538e-01;8.270538e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.067096e+03;1.570413e+03;2.471885e+03;4.979097e+02;7.832993e+02;1.024740e+03;0;0;0;0
861;8.620000;7.828655e-01;7.828655e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.002543e+03;1.517344e+03;2.491739e+03;5.641277e+02;7.221733e+02;9.028960e+02;0;0;0;0
862;8.630000;7.540539e-01;7.540539e-01;3.963370e-02;4.622344e-02;1.101909e-02;9.121929e+02;1.441572e+03;2.469339e+03;7.750869e+02;6.906097e+02;8.951160e+02;0;0;0;0
863;8.640000;7.674473e-01;7.674473e-01;3.963370e-02;4.622344e-02;1.101909e-02;8.182531e+02;1.458686e+03;2.485292e+03;8.089398e+02;5.747007e+02;8.248759e+02;0;0;0;0
864;8.650000;7.806212e-01;7.806212e-01;3.963370e-02;4.622344e-02;1.101909e-02;7.436765e+02;1.506210e+03;2.502826e+03;7.220237e+02;5.057035e+02;7.764694e+02;0;0;0;0
865;8.660000;7.316222e-01;7.316222e-01;3.963370e-02;4.622344e-02;1.101909e-02;7.668594e+02;1.555949e+03;2.538083e+03;5.780244e+02;4.428332e+02;7.251081e+02;0;0;0;0
866;8.670000;6.606633e-01;6.606633e-01;3.963370e-02;4.622344e-02;1.101909e-02;7.462365e+02;1.547146e+03;2.546852e+03;5.760007e+02;3.900167e+02;7.342687e+02;0;0;0;0
867;8.680000;6.487814e-01;6.487814e-01;3.963370e-02;4.622344e-02;1.101909e-02;7.490288e+02;1.526816e+03;2.557562e+03;6.308894e+02;3.580679e+02;7.621699e+02;0;0;0;0
868;8.690000;6.988757e-01;6.988757e-01;3.963370e-02;4.622344e-02;1.101909e-02;7.567036e+02;1.524431e+03;2.564850e+03;6.437329e+02;3.470854e+02;7.823672e+02;0;0;0;0
869;8.700000;7.259514e-01;7.259514e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.361335e+03;2.051184e+03;3.048196e+03;7.165733e+02;4.814758e+02;5.419205e+02;0;0;0;0
870;8.710000;6.724451e-01;6.724451e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.448024e+03;2.563132e+03;3.528969e+03;6.170015e+02;5.651866e+02;3.762002e+02;0;0;0;0
871;8.720000;6.157688e-01;6.157688e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.504159e+03;3.077607e+03;4000;4.901783e+02;6.009236e+02;3.099123e+02;0;0;0;0
872;8.730000;6.542864e-01;6.542864e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.461669e+03;3.067256e+03;4000;2.685373e+02;4.905978e+02;6.138079e+02;0;0;0;0
873;8.740000;7.238536e-01;7.238536e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.519625e+03;2.849869e+03;3.657100e+03;3.248985e+02;6.076451e+02;6.298420e+02;0;0;0;0
874;8.750000;7.895812e-01;7.895812e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.682714e+03;2.579866e+03;3.337615e+03;4.298778e+02;7.405112e+02;5.061736e+02;0;0;0;0
875;8.760000;7.684179e-01;7.684179e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.390482e+03;2.319899e+03;3.032499e+03;5.246065e+02;8.786741e+02;2.583434e+02;0;0;0;0
876;8.770000;7.067693e-01;7.067693e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.525880e+03;2.284263e+03;3.091359e+03;5.857556e+02;7.704944e+02;2.084665e+02;0;0;0;0
877;8.780000;6.085235e-01;6.085235e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.515453e+03;2.315975e+03;3.163637e+03;6.977089e+02;6.361165e+02;2.156640e+02;0;0;0;0
878;8.790000;5.466283e-01;5.466283e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.467318e+03;2.346784e+03;3.247777e+03;8.648942e+02;4.389850e+02;2.352663e+02;0;0;0;0
879;8.800000;5.475335e-01;5.475335e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.499708e+03;2.383767e+03;3.328277e+03;9.616668e+02;3.673114e+02;3.329684e+02;0;0;0;0
