frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
605;6.060000;6.784713e-01;6.784713e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.493226e+03;2.046443e+03;3.310366e+03;1.575615e+03;5.451479e+02;5.491748e+02;0;0;0;0
606;6.070000;6.570935e-01;6.570935e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.430688e+03;2.052429e+03;3.334459e+03;1.563733e+03;4.988782e+02;4.501980e+02;0;0;0;0
607;6.080000;6.234050e-01;6.234050e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.326095e+03;2.081438e+03;3.325307e+03;1.246869e+03;4.207199e+02;3.336093e+02;0;0;0;0
608;6.090000;6.130552e-01;6.130552e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.272669e+03;2.106254e+03;3.327613e+03;9.800496e+02;3.508890e+02;2.717538e+02;0;0;0;0
609;6.100000;6.159509e-01;6.159509e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.295190e+03;2.119227e+03;3.356975e+03;9.254122e+02;3.403179e+02;2.644830e+02;0;0;0;0
610;6.110000;6.424630e-01;6.424630e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.278720e+03;2.125580e+03;3.387332e+03;9.880021e+02;3.456476e+02;3.082050e+02;0;0;0;0
611;6.120000;6.580052e-01;6.580052e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.273071e+03;2.132723e+03;3.407318e+03;1.003926e+03;3.542590e+02;3.869119e+02;0;0;0;0
612;6.130000;6.800390e-01;6.800390e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.268858e+03;2.140563e+03;3.378924e+03;9.740550e+02;3.584045e+02;4.863565e+02;0;0;0;0
613;6.140000;7.050912e-01;7.050912e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.268503e+03;2.146436e+03;3.353925e+03;8.926345e+02;3.549610e+02;5.327128e+02;0;0;0;0
614;6.150000;7.311845e-01;7.311845e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.237677e+03;2.143629e+03;3.323094e+03;9.119575e+02;3.651298e+02;5.688950e+02;0;0;0;0
615;6.160000;7.482579e-01;7.482579e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.225435e+03;2.141998e+03;3.272331e+03;9.098745e+02;3.734643e+02;5.858323e+02;0;0;0;0
616;6.170000;7.579928e-01;7.579928e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.188400e+03;2.142278e+03;3.281573e+03;1.015696e+03;3.927934e+02;7.020385e+02;0;0;0;0
617;6.180000;7.612991e-01;7.612991e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.135800e+03;2.131311e+03;3.322764e+03;9.405049e+02;4.034084e+02;6.806777e+02;0;0;0;0
618;6.190000;7.610343e-01;7.610343e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.177938e+03;2.124293e+03;3.439854e+03;1.113213e+03;4.354355e+02;7.015425e+02;0;0;0;0
619;6.200000;7.605012e-01;7.605012e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.239075e+03;2.128031e+03;3.460273e+03;1.110067e+03;4.462588e+02;7.138325e+02;0;0;0;0
620;6.210000;7.559292e-01;7.559292e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.229588e+03;2.135631e+03;3.478398e+03;1.124905e+03;4.632852e+02;7.820085e+02;0;0;0;0
621;6.220000;7.598991e-01;7.598991e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.199479e+03;2.155356e+03;3.400389e+03;1.032326e+03;4.637378e+02;1.024344e+03;0;0;0;0
622;6.230000;7.719781e-01;7.719781e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.111304e+03;2.116365e+03;3.385444e+03;8.141677e+02;4.625320e+02;9.345542e+02;0;0;0;0
623;6.240000;7.880701e-01;7.880701e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.165694e+03;2.116311e+03;3.374747e+03;8.961170e+02;4.423924e+02;8.865161e+02;0;0;0;0
624;6.250000;7.955297e-01;7.955297e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.171449e+03;2.107015e+03;3.411021e+03;8.393884e+02;4.169843e+02;6.926408e+02;0;0;0;0
625;6.260000;7.916282e-01;7.916282e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.174709e+03;2.130768e+03;3.419354e+03;9.001152e+02;4.124126e+02;6.612593e+02;0;0;0;0
626;6.270000;7.904097e-01;7.904097e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.220568e+03;2.141011e+03;3.375505e+03;8.751749e+02;4.159118e+02;7.352873e+02;0;0;0;0
627;6.280000;7.998166e-01;7.998166e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.129708e+03;2.107433e+03;3.385680e+03;7.498128e+02;4.414193e+02;6.296099e+02;0;0;0;0
628;6.290000;8.107885e-01;8.107885e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.219846e+03;2.128479e+03;3.322240e+03;8.291875e+02;4.440362e+02;7.214581e+02;0;0;0;0
629;6.300000;8.172309e-01;8.172309e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.227223e+03;2.136485e+03;3.337440e+03;8.291276e+02;4.461230e+02;7.686026e+02;0;0;0;0
630;6.310000;8.082494e-01;8.082494e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.224897e+03;2.168206e+03;3.345702e+03;9.233675e+02;4.323538e+02;8.001854e+02;0;0;0;0
631;6.320000;7.802585e-01;7.802585e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.208326e+03;2.170259e+03;3.390206e+03;9.364502e+02;4.340404e+02;8.121477e+02;0;0;0;0
632;6.330000;7.318630e-01;7.318630e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.180880e+03;2.171924e+03;3.360700e+03;9.588721e+02;4.522793e+02;7.853231e+02;0;0;0;0
633;6.340000;6.793642e-01;6.793642e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.273288e+03;2.187832e+03;3.309370e+03;9.821647e+02;4.619349e+02;8.731638e+02;0;0;0;0
634;6.350000;6.277798e-01;6.277798e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.273639e+03;2.193927e+03;3.286897e+03;9.915558e+02;5.008280e+02;8.830240e+02;0;0;0;0
635;6.360000;5.798903e-01;5.798903e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.346884e+03;2.205501e+03;3.306132e+03;9.888483e+02;5.620972e+02;8.134141e+02;0;0;0;0
636;6.370000;6.109601e-01;6.109601e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.440805e+03;2.265258e+03;3.269948e+03;9.464583e+02;6.542776e+02;5.853126e+02;0;0;0;0
637;6.380000;6.677726e-01;6.677726e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.017484e+03;1.533789e+03;2.169924e+03;5.987903e+02;4.675042e+02;2.871061e+02;0;0;0;0
638;6.390000;6.568753e-01;6.568753e-01;7.923721e-02;3.267160e-01;1.635769e-01;5.272931e+02;7.928013e+02;1.056829e+03;2.612697e+02;2.473604e+02;6.248854e+01;0;0;0;0
639;6.400000;5.533779e-01;5.533779e-01;7.923721e-02;3.267160e-01;1.635769e-01;8.158981e+02;9.989822e+02;1.333333e+03;1.155476e+02;1.819749e+02;5.167966e+01;0;0;0;0
640;6.410000;4.399499e-01;4.399499e-01;7.923721e-02;3.267160e-01;1.635769e-01;8.158981e+02;9.989822e+02;1.333333e+03;1.155476e+02;1.819749e+02;5.167966e+01;0;0;0;0
641;6.420000;4.367115e-01;4.367115e-01;7.923721e-02;3.267160e-01;1.635769e-01;8.158981e+02;9.989822e+02;1.333333e+03;1.155476e+02;1.819749e+02;5.167966e+01;0;0;0;0
642;6.430000;4.633165e-01;4.633165e-01;7.923721e-02;3.267160e-01;1.635769e-01;0;0;0;0;0;0;0;0;0;0
643;6.440000;4.856641e-01;4.856641e-01;7.923721e-02;3.267160e-01;1.635769e-01;0;0;0;0;0;0;0;0;0;0
644;6.450000;5.174587e-01;5.174587e-01;7.923721e-02;3.267160e-01;1.635769e-01;0;0;0;0;0;0;0;0;0;0
645;6.460000;5.690081e-01;5.690081e-01;7.923721e-02;3.267160e-01;1.635769e-01;7.690001e+02;1.052311e+03;1.333333e+03;7.577406e+01;2.322889e+02;7.657840e+00;0;0;0;0
646;6.470000;6.417628e-01;6.417628e-01;7.923721e-02;3.267160e-01;1.635769e-01;7.690001e+02;1.052311e+03;1.333333e+03;7.577406e+01;2.322889e+02;7.657840e+00;0;0;0;0
647;6.480000;6.577763e-01;6.577763e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.070304e+03;1.052311e+03;2.666667e+03;1.843289e+02;3.439369e+02;2.107199e+02;0;0;0;0
648;6.490000;6.412197e-01;6.412197e-01;7.923721e-02;3.267160e-01;1.635769e-01;3.013043e+02;0;1.333333e+03;1.085548e+02;1.116480e+02;2.030621e+02;0;0;0;0
649;6.500000;6.828619e-01;6.828619e-01;7.923721e-02;3.267160e-01;1.635769e-01;8.572239e+02;8.439415e+02;2.317130e+03;3.809453e+02;4.237394e+02;2.372546e+02;0;0;0;0
650;6.510000;7.342941e-01;7.342941e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.136001e+03;1.524976e+03;2.064072e+03;8.732488e+02;5.534725e+02;7.042501e+01;0;0;0;0
651;6.520000;7.733635e-01;7.733635e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.451770e+03;2.236324e+03;3.176745e+03;1.185656e+03;7.096479e+02;2.087384e+02;0;0;0;0
652;6.530000;7.209449e-01;7.209449e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.227479e+03;2.099377e+03;3.304989e+03;1.199999e+03;6.088584e+02;3.607318e+02;0;0;0;0
653;6.540000;6.760060e-01;6.760060e-01;7.923721e-02;3.267160e-01;1.635769e-01;9.847604e+02;2.107793e+03;3.362307e+03;8.632425e+02;5.379611e+02;4.793845e+02;0;0;0;0
654;6.550000;6.512876e-01;6.512876e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.013136e+03;2.088608e+03;3.378993e+03;8.716413e+02;5.325056e+02;4.722108e+02;0;0;0;0
655;6.560000;6.469007e-01;6.469007e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.007213e+03;2.050370e+03;3.388756e+03;8.325095e+02;5.051418e+02;5.124998e+02;0;0;0;0
656;6.570000;6.333901e-01;6.333901e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.084810e+03;2.056030e+03;3.364596e+03;9.373455e+02;4.750700e+02;4.603289e+02;0;0;0;0
657;6.580000;5.904226e-01;5.904226e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.405344e+03;2.481365e+03;3.568570e+03;7.811968e+02;5.884532e+02;1.463526e+03;0;0;0;0
658;6.590000;5.785010e-01;5.785010e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.516791e+03;2.506149e+03;3.482951e+03;8.603860e+02;5.666472e+02;1.373013e+03;0;0;0;0
659;6.600000;6.027407e-01;6.027407e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.539026e+03;2.520243e+03;3.371682e+03;9.466465e+02;7.099857e+02;1.442326e+03;0;0;0;0
660;6.610000;6.345866e-01;6.345866e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.216733e+03;2.081476e+03;3.025382e+03;1.046580e+03;6.967517e+02;4.943544e+02;0;0;0;0
661;6.620000;6.334434e-01;6.334434e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.426579e+03;2.052401e+03;3.009925e+03;9.695273e+02;1.522820e+03;6.068751e+02;0;0;0;0
662;6.630000;6.088273e-01;6.088273e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.579956e+03;1.998539e+03;3.032915e+03;1.122458e+03;1.505786e+03;6.232988e+02;0;0;0;0
663;6.640000;5.627365e-01;5.627365e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.753609e+03;2.081246e+03;3.118999e+03;1.177765e+03;1.438339e+03;5.488039e+02;0;0;0;0
664;6.650000;5.382483e-01;5.382483e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.585953e+03;2.180963e+03;3.178333e+03;1.200349e+03;5.960098e+02;3.764707e+02;0;0;0;0
665;6.660000;5.942136e-01;5.942136e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.487198e+03;2.279792e+03;3.247402e+03;8.490207e+02;5.080591e+02;2.658687e+02;0;0;0;0
666;6.670000;6.751136e-01;6.751136e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.464478e+03;2.259749e+03;3.232360e+03;7.770854e+02;5.084962e+02;2.261627e+02;0;0;0;0
667;6.680000;6.976709e-01;6.976709e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.483329e+03;2.223527e+03;3.211938e+03;7.595683e+02;5.498262e+02;2.205529e+02;0;0;0;0
668;6.690000;6.670974e-01;6.670974e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.520303e+03;2.189083e+03;3.210247e+03;8.595765e+02;6.393896e+02;2.785336e+02;0;0;0;0
669;6.700000;6.470419e-01;6.470419e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.502598e+03;2.167721e+03;3.197317e+03;8.844832e+02;6.547448e+02;3.314229e+02;0;0;0;0
670;6.710000;6.907039e-01;6.907039e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.434842e+03;2.164344e+03;3.187009e+03;8.597832e+02;6.722604e+02;4.269250e+02;0;0;0;0
671;6.720000;7.102494e-01;7.102494e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.621840e+03;2.340576e+03;3.427811e+03;7.693611e+02;9.099597e+02;9.329261e+02;0;0;0;0
672;6.730000;7.587420e-01;7.587420e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.867840e+03;2.455311e+03;3.715998e+03;8.308635e+02;1.092823e+03;1.644255e+03;0;0;0;0
673;6.740000;7.954161e-01;7.954161e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.861425e+03;2.461935e+03;3.829857e+03;6.780245e+02;1.099452e+03;1.720287e+03;0;0;0;0
674;6.750000;8.045835e-01;8.045835e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.596912e+03;2.330849e+03;3.668378e+03;6.023774e+02;7.605392e+02;1.450751e+03;0;0;0;0
675;6.760000;7.960154e-01;7.960154e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.256054e+03;2.175137e+03;3.453614e+03;5.055845e+02;6.538891e+02;8.369670e+02;0;0;0;0
676;6.770000;7.988442e-01;7.988442e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.308699e+03;2.153097e+03;3.340730e+03;7.593288e+02;6.455009e+02;7.247573e+02;0;0;0;0
677;6.780000;8.125039e-01;8.125039e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.410636e+03;2.145940e+03;3.132849e+03;8.788491e+02;8.482905e+02;5.755284e+02;0;0;0;0
678;6.790000;7.768156e-01;7.768156e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.545113e+03;2.249126e+03;3.030272e+03;8.381761e+02;8.181369e+02;5.218199e+02;0;0;0;0
679;6.800000;6.733353e-01;6.733353e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.571597e+03;2.332419e+03;3.015756e+03;6.909072e+02;8.726292e+02;5.801967e+02;0;0;0;0
680;6.810000;5.781586e-01;5.781586e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.523820e+03;2.362412e+03;3.073788e+03;5.242122e+02;7.433076e+02;5.399609e+02;0;0;0;0
681;6.820000;5.946617e-01;5.946617e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.500654e+03;2.368589e+03;3.149441e+03;4.414381e+02;6.780400e+02;5.790590e+02;0;0;0;0
682;6.830000;6.725044e-01;6.725044e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.489203e+03;2.355694e+03;3.206277e+03;3.657893e+02;6.003688e+02;6.212561e+02;0;0;0;0
683;6.840000;7.553872e-01;7.553872e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.465689e+03;2.342477e+03;3.249985e+03;3.376102e+02;5.490083e+02;7.095410e+02;0;0;0;0
684;6.850000;7.725790e-01;7.725790e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.444506e+03;2.323039e+03;3.212029e+03;3.352940e+02;5.679073e+02;8.406780e+02;0;0;0;0
685;6.860000;7.825093e-01;7.825093e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.406488e+03;2.309614e+03;3.089726e+03;3.529498e+02;6.237650e+02;1.007459e+03;0;0;0;0
686;6.870000;7.869465e-01;7.869465e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.677278e+03;2.659792e+03;3.357346e+03;4.395171e+02;7.826036e+02;1.325871e+03;0;0;0;0
687;6.880000;7.808549e-01;7.808549e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.633351e+03;2.642143e+03;3.409826e+03;4.669345e+02;7.793986e+02;1.230209e+03;0;0;0;0
688;6.890000;7.070429e-01;7.070429e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.574132e+03;2.626212e+03;3.501162e+03;4.656085e+02;7.939756e+02;1.202497e+03;0;0;0;0
689;6.900000;5.996819e-01;5.996819e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.220294e+03;2.239467e+03;3.201532e+03;4.007195e+02;6.941985e+02;9.582578e+02;0;0;0;0
690;6.910000;4.948518e-01;4.948518e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.141195e+03;2.249428e+03;3.147102e+03;3.917232e+02;7.401066e+02;1.019327e+03;0;0;0;0
691;6.920000;4.879316e-01;4.879316e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.239150e+03;2.260988e+03;3.071629e+03;5.442484e+02;7.444388e+02;9.059004e+02;0;0;0;0
692;6.930000;5.442183e-01;5.442183e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.295671e+03;2.290417e+03;3.043323e+03;5.465497e+02;7.403748e+02;8.383699e+02;0;0;0;0
693;6.940000;6.462008e-01;6.462008e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.424556e+03;2.299240e+03;2.999405e+03;5.069953e+02;7.400705e+02;8.006800e+02;0;0;0;0
694;6.950000;7.118337e-01;7.118337e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.694377e+03;2.530676e+03;3.346551e+03;4.884059e+02;7.333943e+02;1.171586e+03;0;0;0;0
695;6.960000;7.377493e-01;7.377493e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.700706e+03;2.739118e+03;3.674487e+03;3.598527e+02;7.780142e+02;1.490436e+03;0;0;0;0
696;6.970000;7.020429e-01;7.020429e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.692370e+03;2.943566e+03;4000;2.706944e+02;8.820889e+02;1.806299e+03;0;0;0;0
697;6.980000;6.632323e-01;6.632323e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.402891e+03;2.917955e+03;4000;1.730221e+01;9.028027e+02;1.818046e+03;0;0;0;0
698;6.990000;6.586249e-01;6.586249e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.414402e+03;2.907075e+03;4000;2.006406e+01;9.007626e+02;1.867118e+03;0;0;0;0
699;7.000000;6.965802e-01;6.965802e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.406848e+03;2.754230e+03;4000;9.795638e+01;8.832082e+02;1.916993e+03;0;0;0;0
700;7.010000;7.473434e-01;7.473434e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.414842e+03;2.554583e+03;3.629614e+03;1.882735e+02;8.985401e+02;1.558818e+03;0;0;0;0
701;7.020000;7.321938e-01;7.321938e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.457289e+03;2.329715e+03;3.437139e+03;5.100286e+02;9.053851e+02;1.335968e+03;0;0;0;0
702;7.030000;6.445701e-01;6.445701e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.326789e+03;2.218738e+03;3.162125e+03;6.338375e+02;8.647944e+02;9.531590e+02;0;0;0;0
703;7.040000;5.155818e-01;5.155818e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.366416e+03;2.198285e+03;3.248690e+03;8.519211e+02;7.921935e+02;8.493801e+02;0;0;0;0
704;7.050000;4.406148e-01;4.406148e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.371924e+03;2.212738e+03;3.144232e+03;8.233406e+02;7.092680e+02;5.747164e+02;0;0;0;0
705;7.060000;4.264338e-01;4.727840e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.556136e+03;2.254156e+03;3.104392e+03;9.084294e+02;6.497522e+02;4.538433e+02;0;0;0;0
706;7.070000;4.385369e-01;4.848870e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.539797e+03;2.268417e+03;3.061807e+03;8.316662e+02;6.415472e+02;4.354357e+02;0;0;0;0
707;7.080000;4.613793e-01;4.549686e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.509814e+03;2.281945e+03;3.033522e+03;7.401313e+02;6.356803e+02;4.595206e+02;0;0;0;0
708;7.090000;4.764807e-01;4.237199e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.486520e+03;2.298658e+03;3.019294e+03;6.666839e+02;6.124421e+02;5.086603e+02;0;0;0;0
709;7.100000;4.849959e-01;4.322351e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.466646e+03;2.299174e+03;3.020718e+03;5.773987e+02;6.136079e+02;5.299932e+02;0;0;0;0
710;7.110000;5.202355e-01;5.202355e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.374926e+03;2.310666e+03;3.094752e+03;5.363522e+02;6.408611e+02;6.573858e+02;0;0;0;0
711;7.120000;5.964426e-01;5.964426e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.334806e+03;2.303114e+03;3.077062e+03;4.286022e+02;6.636850e+02;7.349599e+02;0;0;0;0
712;7.130000;6.704974e-01;6.704974e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.290992e+03;2.315663e+03;3.067376e+03;3.662826e+02;7.109799e+02;1.047931e+03;0;0;0;0
713;7.140000;7.310995e-01;7.310995e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.331733e+03;2.296566e+03;2.924502e+03;2.871556e+02;7.563187e+02;1.118133e+03;0;0;0;0
714;7.150000;7.595226e-01;7.595226e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.313128e+03;2.868577e+03;3.271275e+03;2.695343e+02;1.281460e+03;1.442266e+03;0;0;0;0
715;7.160000;7.965512e-01;7.965512e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.296385e+03;2.869648e+03;3.605942e+03;2.646720e+02;1.340635e+03;1.561946e+03;0;0;0;0
716;7.170000;7.951019e-01;7.951019e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.582338e+03;3.001136e+03;4000;4.732614e+02;1.370867e+03;3.618870e+03;0;0;0;0
717;7.180000;7.855058e-01;7.855058e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.881550e+03;2.502657e+03;4000;6.619162e+02;1.124494e+03;3.367701e+03;0;0;0;0
718;7.190000;7.855622e-01;7.855622e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.894935e+03;2.461749e+03;3.695312e+03;7.240500e+02;1.031553e+03;3.185060e+03;0;0;0;0
719;7.200000;7.764442e-01;7.764442e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.589202e+03;2.282028e+03;3.476639e+03;6.008987e+02;9.602259e+02;1.067496e+03;0;0;0;0
720;7.210000;7.061132e-01;7.061132e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.203407e+03;2.083108e+03;3.128924e+03;5.222854e+02;6.773638e+02;9.204656e+02;0;0;0;0
721;7.220000;6.125104e-01;6.125104e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.306436e+03;2.070691e+03;3.110944e+03;7.085311e+02;7.394612e+02;6.039571e+02;0;0;0;0
722;7.230000;5.566315e-01;5.566315e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.462450e+03;2.073260e+03;3.009581e+03;8.748928e+02;8.496631e+02;4.176444e+02;0;0;0;0
723;7.240000;5.354872e-01;5.354872e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.659994e+03;2.174824e+03;3.051452e+03;9.831589e+02;9.023963e+02;3.494525e+02;0;0;0;0
724;7.250000;5.142909e-01;5.142909e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.647817e+03;2.217537e+03;3.069463e+03;9.215545e+02;8.321806e+02;3.498490e+02;0;0;0;0
725;7.260000;4.622210e-01;4.622210e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.604245e+03;2.288311e+03;3.069621e+03;8.251536e+02;6.904602e+02;4.202838e+02;0;0;0;0
726;7.270000;4.401681e-01;4.401681e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.602578e+03;2.351566e+03;3.110848e+03;8.492259e+02;6.543895e+02;6.382639e+02;0;0;0;0
727;7.280000;4.419862e-01;4.419862e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.636164e+03;2.369209e+03;3.181760e+03;9.416562e+02;6.687515e+02;8.068698e+02;0;0;0;0
728;7.290000;4.619768e-01;4.619768e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.658706e+03;2.319141e+03;3.169986e+03;1.226924e+03;7.255349e+02;8.611877e+02;0;0;0;0
729;7.300000;5.097900e-01;5.097900e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.637349e+03;2.227785e+03;3.089963e+03;1.546037e+03;7.004736e+02;7.305814e+02;0;0;0;0
730;7.310000;5.439430e-01;5.439430e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.398685e+03;2.136337e+03;2.990754e+03;1.448247e+03;6.611230e+02;6.535049e+02;0;0;0;0
731;7.320000;5.935096e-01;5.935096e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.516661e+03;2.321589e+03;2.986656e+03;1.124319e+03;2.464002e+03;6.965960e+02;0;0;0;0
732;7.330000;6.192720e-01;6.192720e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.644211e+03;2.477930e+03;3.021746e+03;6.805621e+02;3.183145e+03;7.760038e+02;0;0;0;0
733;7.340000;6.575846e-01;6.575846e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.972451e+03;2.570876e+03;3.024587e+03;6.205298e+02;4.182911e+03;8.497635e+02;0;0;0;0
734;7.350000;6.940485e-01;6.940485e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.910663e+03;2.299833e+03;3.066614e+03;1.443047e+03;2.326270e+03;7.704011e+02;0;0;0;0
735;7.360000;6.911362e-01;6.911362e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.798888e+03;2.088595e+03;3.148510e+03;2.215086e+03;1.592020e+03;6.829236e+02;0;0;0;0
736;7.370000;6.845582e-01;6.845582e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.465046e+03;1.974961e+03;3.280759e+03;2.299034e+03;5.896501e+02;5.628083e+02;0;0;0;0
737;7.380000;6.485363e-01;6.485363e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.278668e+03;2.013099e+03;3.336058e+03;1.627279e+03;5.304020e+02;4.701801e+02;0;0;0;0
738;7.390000;6.201275e-01;6.201275e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.156231e+03;2.051002e+03;3.328388e+03;1.022083e+03;4.806926e+02;3.921423e+02;0;0;0;0
739;7.400000;5.939552e-01;5.939552e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.254205e+03;2.074541e+03;3.268218e+03;1.220907e+03;4.708561e+02;3.781916e+02;0;0;0;0
