frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
633;6.340000;1.884983e-01;1.734789e-01;0;0;4.940417e-01;1.581331e+03;2.553292e+03;3.462921e+03;4.880732e+02;8.209987e+02;6.385435e+02;0;0;0;0
634;6.350000;2.636424e-01;2.636424e-01;0;0;4.940417e-01;1.305323e+03;2.171070e+03;3.100021e+03;3.619677e+02;6.328502e+02;6.693975e+02;0;0;0;0
635;6.360000;3.819101e-01;3.819101e-01;0;0;4.940417e-01;7.883796e+02;1.338173e+03;1.960754e+03;2.113517e+02;3.291801e+02;4.256107e+02;0;0;0;0
636;6.370000;4.870518e-01;5.405012e-01;0;0;4.940417e-01;7.388978e+02;5.175754e+02;8.127468e+02;2.848339e+02;4.225262e+02;6.559913e+02;0;0;0;0
637;6.380000;5.453672e-01;5.988166e-01;0;0;4.940417e-01;5.383586e+02;4.720464e+02;1.085562e+03;4.995468e+02;5.527727e+02;7.112045e+02;0;0;0;0
638;6.390000;5.932605e-01;6.467099e-01;0;0;4.940417e-01;1.015805e+03;4.720464e+02;2.213050e+03;6.421494e+02;8.496323e+02;1.058414e+03;0;0;0;0
639;6.400000;6.198305e-01;6.198305e-01;0;0;4.940417e-01;1.013077e+03;4.720464e+02;3.058243e+03;4.540316e+02;7.364359e+02;7.348176e+02;0;0;0;0
640;6.410000;6.104451e-01;6.104451e-01;0;0;4.940417e-01;9.317939e+02;0;1.972682e+03;1.595629e+02;5.331263e+02;4.903924e+02;0;0;0;0
641;6.420000;4.803137e-01;4.803137e-01;0;0;4.940417e-01;7.348545e+02;0;1.376655e+03;7.863473e+01;4.944965e+02;2.212622e+02;0;0;0;0
642;6.430000;3.592981e-01;3.592981e-01;0;0;4.940417e-01;5.359958e+02;5.267932e+02;1.357537e+03;1.650048e+02;3.678025e+02;3.308506e+02;0;0;0;0
643;6.440000;2.601561e-01;2.601561e-01;0;0;4.940417e-01;5.359958e+02;5.267932e+02;1.357537e+03;1.650048e+02;3.678025e+02;3.308506e+02;0;0;0;0
644;6.450000;2.462592e-01;2.462592e-01;0;0;4.940417e-01;2.554885e+02;5.267932e+02;8.260754e+02;1.033304e+02;1.095728e+02;2.527715e+02;0;0;0;0
645;6.460000;2.219420e-01;2.219420e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;2.265198e-01;2.265198e-01;0;0;4.940417e-01;5.712999e+02;1.037850e+03;1.333333e+03;1.569897e+02;3.264896e+02;1.518163e+02;0;0;0;0
647;6.480000;2.737102e-01;2.737102e-01;0;0;4.940417e-01;1.128754e+03;2.071764e+03;2.666667e+03;3.321640e+02;6.626201e+02;3.067719e+02;0;0;0;0
648;6.490000;3.435221e-01;3.435221e-01;0;0;4.940417e-01;1.936418e+03;3.127587e+03;4000;6.386956e+02;9.597930e+02;4.608903e+02;0;0;0;0
649;6.500000;3.933866e-01;3.933866e-01;0;0;4.940417e-01;2.149316e+03;3.151468e+03;4000;7.300903e+02;8.929313e+02;4.386310e+02;0;0;0;0
650;6.510000;3.596766e-01;3.596766e-01;0;0;4.940417e-01;2.379013e+03;3.175683e+03;4000;7.787933e+02;7.854561e+02;3.895721e+02;0;0;0;0
651;6.520000;3.049473e-01;3.049473e-01;0;0;4.940417e-01;1.571349e+03;2.119859e+03;2.666667e+03;4.722617e+02;4.882833e+02;2.354536e+02;0;0;0;0
652;6.530000;3.210714e-01;3.210714e-01;0;0;4.940417e-01;7.871513e+02;1.058129e+03;1.333333e+03;2.238773e+02;2.286554e+02;1.058966e+02;0;0;0;0
653;6.540000;4.696918e-01;4.696918e-01;0;0;4.940417e-01;9.132947e+01;4.953417e+02;0;2.746497e+02;1.409029e+02;1.878115e+03;0;0;0;0
654;6.550000;6.628059e-01;6.628059e-01;0;0;4.940417e-01;2.081883e+02;1.024075e+03;0;6.025944e+02;2.002623e+02;2.499202e+03;0;0;0;0
655;6.560000;8.004041e-01;8.004041e-01;0;0;4.940417e-01;3.434694e+02;1.553304e+03;0;9.771116e+02;2.209026e+02;2.976016e+03;0;0;0;0
656;6.570000;8.581592e-01;8.581592e-01;0;0;4.940417e-01;3.587102e+02;1.571902e+03;0;9.486624e+02;1.869377e+02;2.238286e+03;0;0;0;0
657;6.580000;8.755658e-01;8.755658e-01;0;0;4.940417e-01;7.657783e+02;1.043169e+03;1.707991e+02;6.431249e+02;5.023916e+02;2.006011e+03;0;0;0;0
658;6.590000;8.650824e-01;8.650824e-01;0;0;4.940417e-01;7.398517e+02;1.025733e+03;1.707991e+02;5.227878e+02;5.565634e+02;2.541334e+03;0;0;0;0
659;6.600000;8.127716e-01;8.127716e-01;0;0;4.940417e-01;1.145872e+03;1.324830e+03;1.281889e+03;2.869648e+02;5.973148e+02;1.427872e+03;0;0;0;0
660;6.610000;7.685153e-01;7.685153e-01;0;0;4.940417e-01;1.134877e+03;1.324830e+03;1.276830e+03;3.665079e+02;6.403801e+02;1.553052e+03;0;0;0;0
661;6.620000;7.636063e-01;7.636063e-01;0;0;4.940417e-01;1.126050e+03;1.309875e+03;2.007222e+03;4.105146e+02;6.408690e+02;7.410739e+02;0;0;0;0
662;6.630000;7.986601e-01;7.986601e-01;0;0;4.940417e-01;7.132713e+02;9.729521e+02;1.568363e+03;6.884080e+02;6.841837e+02;8.732254e+02;0;0;0;0
663;6.640000;8.430708e-01;8.430708e-01;0;0;4.940417e-01;3.027420e+02;1.471783e+03;2.074851e+03;8.465311e+02;3.922610e+02;5.227936e+02;0;0;0;0
664;6.650000;8.714330e-01;8.714330e-01;0;0;4.940417e-01;3.015249e+02;1.416932e+03;2.039714e+03;7.844453e+02;3.899247e+02;4.149677e+02;0;0;0;0
665;6.660000;8.862244e-01;8.862244e-01;0;0;4.940417e-01;2.990765e+02;1.374315e+03;2.058197e+03;7.173538e+02;2.352401e+02;3.358607e+02;0;0;0;0
666;6.670000;8.594630e-01;8.594630e-01;0;0;4.940417e-01;2.942980e+02;1.302326e+03;2.080480e+03;6.819963e+02;1.546317e+02;2.490008e+02;0;0;0;0
667;6.680000;7.731392e-01;7.731392e-01;0;0;4.940417e-01;2.911426e+02;1.281370e+03;2.081505e+03;6.967875e+02;1.643494e+02;2.427491e+02;0;0;0;0
668;6.690000;6.939560e-01;6.939560e-01;0;0;4.940417e-01;2.866530e+02;1.262854e+03;2.085488e+03;7.262584e+02;1.866674e+02;2.417131e+02;0;0;0;0
669;6.700000;6.592736e-01;6.592736e-01;0;0;4.940417e-01;6.011151e+02;1.536326e+03;2.547397e+03;6.189814e+02;2.664651e+02;2.948877e+02;0;0;0;0
670;6.710000;5.963454e-01;5.963454e-01;0;0;4.940417e-01;9.292214e+02;1.845931e+03;3.014439e+03;4.829337e+02;3.130286e+02;2.095194e+02;0;0;0;0
671;6.720000;5.429731e-01;5.429731e-01;0;0;4.940417e-01;1.248193e+03;2.132273e+03;3.417719e+03;3.311307e+02;3.970851e+02;2.771657e+02;0;0;0;0
672;6.730000;4.820295e-01;4.820295e-01;0;0;4.940417e-01;9.403085e+02;1.844413e+03;2.962721e+03;4.521443e+02;3.755185e+02;2.903769e+02;0;0;0;0
673;6.740000;5.147924e-01;5.147924e-01;0;0;4.940417e-01;6.166655e+02;1.522545e+03;2.518074e+03;5.995518e+02;3.704270e+02;4.250431e+02;0;0;0;0
674;6.750000;5.491188e-01;5.491188e-01;0;0;4.940417e-01;5.781208e+02;8.212233e+02;2.103371e+03;6.449145e+02;4.679028e+02;4.426815e+02;0;0;0;0
675;6.760000;5.682834e-01;5.682834e-01;0;0;4.940417e-01;4.739197e+02;4.087696e+02;1.401949e+03;4.064619e+02;3.643242e+02;2.995964e+02;0;0;0;0
676;6.770000;5.002357e-01;5.002357e-01;0;0;4.940417e-01;1.426312e+03;1.333333e+03;6.832742e+02;2.603164e+02;2.957516e+02;3.957433e+02;0;0;0;0
677;6.780000;3.919630e-01;3.919630e-01;0;0;4.940417e-01;1.053011e+03;1.333333e+03;0;1.161064e+02;5.558163e+01;2.315256e+02;0;0;0;0
678;6.790000;3.090034e-01;3.090034e-01;0;0;4.940417e-01;1.053011e+03;1.333333e+03;0;1.161064e+02;5.558163e+01;2.315256e+02;0;0;0;0
679;6.800000;3.013547e-01;3.013547e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;3.236931e-01;3.236931e-01;0;0;4.940417e-01;7.422101e+02;1.101060e+03;0;2.013887e+02;3.654757e+01;2.877237e+02;0;0;0;0
681;6.820000;3.691421e-01;3.691421e-01;0;0;4.940417e-01;1.142157e+03;1.837489e+03;1.126676e+03;4.616921e+02;2.621598e+02;3.083756e+02;0;0;0;0
682;6.830000;3.984581e-01;3.984581e-01;0;0;4.940417e-01;1.933782e+03;2.961684e+03;1.126676e+03;6.910057e+02;2.914352e+02;5.974410e+02;0;0;0;0
683;6.840000;4.434554e-01;4.434554e-01;0;0;4.940417e-01;1.593045e+03;1.860625e+03;1.126676e+03;7.246258e+02;5.970546e+02;1.013712e+03;0;0;0;0
684;6.850000;4.474607e-01;4.474607e-01;0;0;4.940417e-01;1.606938e+03;1.942436e+03;1.144581e+03;7.292952e+02;5.913724e+02;1.055920e+03;0;0;0;0
685;6.860000;4.103597e-01;4.103597e-01;0;0;4.940417e-01;1.197872e+03;8.182410e+02;1.144581e+03;6.981235e+02;8.569414e+02;1.676529e+03;0;0;0;0
686;6.870000;3.551217e-01;3.551217e-01;0;0;4.940417e-01;1.139962e+03;1.390485e+03;2.136848e+03;8.227518e+02;8.301345e+02;1.116777e+03;0;0;0;0
687;6.880000;2.853537e-01;2.853537e-01;0;0;4.940417e-01;1.380479e+03;1.581770e+03;2.325600e+03;8.497219e+02;1.022798e+03;1.140893e+03;0;0;0;0
688;6.890000;3.033713e-01;3.033713e-01;0;0;4.940417e-01;1.553496e+03;2.465453e+03;3.658934e+03;1.015285e+03;1.326474e+03;3.308332e+02;0;0;0;0
689;6.900000;3.629196e-01;3.629196e-01;0;0;4.940417e-01;2.000901e+03;3.226542e+03;4000;1.054156e+03;1.762026e+03;2.584812e+02;0;0;0;0
690;6.910000;4.327681e-01;4.327681e-01;0;0;4.940417e-01;2.192115e+03;3.550350e+03;4000;1.125695e+03;1.880343e+03;3.521837e+02;0;0;0;0
691;6.920000;5.303930e-01;5.303930e-01;0;0;4.940417e-01;2.206575e+03;3.535411e+03;4000;1.056333e+03;1.554454e+03;3.300846e+02;0;0;0;0
692;6.930000;5.735931e-01;5.735931e-01;0;0;4.940417e-01;2.004585e+03;3.247873e+03;4000;9.567907e+02;9.575246e+02;1.024986e+03;0;0;0;0
693;6.940000;5.656016e-01;5.656016e-01;0;0;4.940417e-01;1.392186e+03;2.501812e+03;3.603445e+03;8.617682e+02;7.404521e+02;1.084238e+03;0;0;0;0
694;6.950000;5.163063e-01;5.163063e-01;0;0;4.940417e-01;8.221489e+02;1.633067e+03;2.270112e+03;5.674249e+02;4.678203e+02;1.006722e+03;0;0;0;0
695;6.960000;5.073739e-01;5.073739e-01;0;0;4.940417e-01;2.331713e+02;5.872723e+02;9.367783e+02;2.684588e+02;3.138381e+02;2.399300e+02;0;0;0;0
696;6.970000;5.095006e-01;5.095006e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
697;6.980000;5.163839e-01;5.163839e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
698;6.990000;5.178053e-01;5.178053e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
699;7.000000;5.636394e-01;5.636394e-01;0;0;4.940417e-01;2.417115e+02;7.390258e+02;0;2.643363e+02;6.834068e+00;3.129723e+02;0;0;0;0
700;7.010000;5.850622e-01;5.850622e-01;0;0;4.940417e-01;4.973781e+02;1.491577e+03;0;5.598457e+02;1.448440e+01;6.783710e+02;0;0;0;0
701;7.020000;5.786369e-01;5.786369e-01;0;0;4.940417e-01;7.498615e+02;2.246813e+03;1.173344e+03;8.780402e+02;5.418466e+01;8.424575e+02;0;0;0;0
702;7.030000;5.504348e-01;5.504348e-01;0;0;4.940417e-01;7.838948e+02;2.272924e+03;2.343805e+03;9.533942e+02;1.071974e+02;7.170261e+02;0;0;0;0
703;7.040000;5.409511e-01;4.492561e-01;0;0;4.940417e-01;1.023621e+03;2.307504e+03;3.480381e+03;1.098112e+03;2.442005e+02;4.764263e+02;0;0;0;0
704;7.050000;5.382860e-01;4.465909e-01;0;0;4.940417e-01;1.219050e+03;2.312109e+03;3.484656e+03;1.349418e+03;4.001051e+02;5.917145e+02;0;0;0;0
705;7.060000;5.340391e-01;4.423441e-01;0;0;4.940417e-01;9.433055e+02;1.546972e+03;2.314195e+03;1.009727e+03;3.402583e+02;4.041736e+02;0;0;0;0
706;7.070000;4.417434e-01;4.417434e-01;0;0;4.940417e-01;4.479130e+02;7.598410e+02;1.177619e+03;5.694998e+02;1.956049e+02;2.793746e+02;0;0;0;0
707;7.080000;3.287330e-01;3.287330e-01;0;0;4.940417e-01;1.700101e+02;4.370748e+02;7.152227e+02;2.066308e+02;1.929525e+02;1.688585e+02;0;0;0;0
708;7.090000;2.337155e-01;2.337155e-01;0;0;4.940417e-01;3.192219e+02;8.650682e+02;1.425864e+03;4.212162e+02;3.875095e+02;3.446811e+02;0;0;0;0
709;7.100000;2.116224e-01;2.116224e-01;0;0;4.940417e-01;4.662960e+02;1.296351e+03;2.143857e+03;6.605256e+02;6.061130e+02;5.300957e+02;0;0;0;0
710;7.110000;2.147851e-01;1.858057e-01;0;0;4.940417e-01;4.269656e+02;1.289030e+03;2.131630e+03;6.971489e+02;6.015874e+02;5.427948e+02;0;0;0;0
711;7.120000;2.198932e-01;1.909138e-01;0;0;4.940417e-01;1.000879e+03;1.913701e+03;2.754322e+03;6.303459e+02;5.376227e+02;6.886564e+02;0;0;0;0
712;7.130000;2.208984e-01;1.919190e-01;0;0;4.940417e-01;1.592514e+03;2.517111e+03;3.369662e+03;4.860712e+02;4.758634e+02;8.281055e+02;0;0;0;0
713;7.140000;2.245908e-01;2.245908e-01;0;0;4.940417e-01;1.563248e+03;2.544577e+03;3.687940e+03;5.369737e+02;3.990919e+02;7.512197e+02;0;0;0;0
714;7.150000;2.492987e-01;2.492987e-01;0;0;4.940417e-01;9.284167e+02;1.896018e+03;3.040288e+03;7.091341e+02;4.320376e+02;5.451574e+02;0;0;0;0
715;7.160000;3.164074e-01;3.164074e-01;0;0;4.940417e-01;2.857431e+02;1.280313e+03;2.393372e+03;8.644927e+02;3.542417e+02;3.140632e+02;0;0;0;0
716;7.170000;3.764957e-01;3.764957e-01;0;0;4.940417e-01;2.805712e+02;1.243704e+03;2.058659e+03;8.103001e+02;3.020536e+02;2.982359e+02;0;0;0;0
717;7.180000;4.505081e-01;4.505081e-01;0;0;4.940417e-01;2.895149e+02;1.260999e+03;2.065514e+03;7.441182e+02;2.236492e+02;2.862955e+02;0;0;0;0
718;7.190000;4.962308e-01;4.962308e-01;0;0;4.940417e-01;2.895586e+02;1.263249e+03;2.072288e+03;7.594066e+02;2.397800e+02;3.022407e+02;0;0;0;0
719;7.200000;5.398795e-01;5.398795e-01;0;0;4.940417e-01;2.879294e+02;1.285842e+03;2.109305e+03;8.579082e+02;3.540556e+02;3.616962e+02;0;0;0;0
720;7.210000;6.065727e-01;6.065727e-01;0;0;4.940417e-01;6.587825e+02;1.594600e+03;2.452813e+03;7.597202e+02;4.408950e+02;3.011346e+02;0;0;0;0
721;7.220000;6.856791e-01;6.856791e-01;0;0;4.940417e-01;5.627030e+02;1.173362e+03;1.759622e+03;4.940383e+02;3.457160e+02;1.914198e+02;0;0;0;0
722;7.230000;7.639418e-01;7.639418e-01;0;0;4.940417e-01;5.874165e+02;1.273724e+03;1.036043e+03;4.970779e+02;2.538482e+02;6.926240e+02;0;0;0;0
723;7.240000;7.765606e-01;7.765606e-01;0;0;4.940417e-01;6.461611e+02;5.435650e+02;1.824119e+02;3.416577e+02;4.400028e+02;1.085347e+03;0;0;0;0
724;7.250000;7.730387e-01;7.730387e-01;0;0;4.940417e-01;7.473703e+02;1.052901e+03;9.497299e+02;6.535503e+02;4.658305e+02;1.260696e+03;0;0;0;0
725;7.260000;7.730975e-01;7.730975e-01;0;0;4.940417e-01;7.266169e+02;9.560558e+02;1.670941e+03;5.969136e+02;4.666090e+02;7.539769e+02;0;0;0;0
726;7.270000;7.772970e-01;7.772970e-01;0;0;4.940417e-01;3.119383e+02;1.399731e+03;2.225574e+03;8.733517e+02;2.527882e+02;4.751853e+02;0;0;0;0
727;7.280000;7.544167e-01;7.544167e-01;0;0;4.940417e-01;6.375104e+02;1.620877e+03;2.577338e+03;7.374782e+02;3.847550e+02;6.193600e+02;0;0;0;0
728;7.290000;7.250348e-01;7.250348e-01;0;0;4.940417e-01;1.260202e+03;2.319746e+03;3.189460e+03;5.796850e+02;4.964808e+02;1.719160e+03;0;0;0;0
729;7.300000;7.102177e-01;7.102177e-01;0;0;4.940417e-01;1.866597e+03;3.025663e+03;3.785749e+03;4.061996e+02;4.494948e+02;2.915484e+03;0;0;0;0
730;7.310000;7.166303e-01;7.166303e-01;0;0;4.940417e-01;2.155106e+03;3.417086e+03;4000;3.243268e+02;3.949439e+02;3.504778e+03;0;0;0;0
731;7.320000;6.799774e-01;6.799774e-01;0;0;4.940417e-01;2.148778e+03;3.394280e+03;4000;2.791739e+02;2.940117e+02;3.112379e+03;0;0;0;0
732;7.330000;6.182246e-01;6.182246e-01;0;0;4.940417e-01;2.146491e+03;3.362269e+03;4000;2.587520e+02;2.637741e+02;2.874191e+03;0;0;0;0
733;7.340000;5.457396e-01;5.457396e-01;0;0;4.940417e-01;2.148447e+03;3.354066e+03;4000;2.545616e+02;2.480623e+02;2.971326e+03;0;0;0;0
734;7.350000;5.720153e-01;5.720153e-01;0;0;4.940417e-01;1.828812e+03;2.952554e+03;3.754184e+03;3.386598e+02;2.662275e+02;2.223724e+03;0;0;0;0
735;7.360000;6.142387e-01;6.142387e-01;0;0;4.940417e-01;1.531938e+03;2.549929e+03;3.541914e+03;4.350317e+02;4.426406e+02;1.201255e+03;0;0;0;0
736;7.370000;6.199259e-01;6.199259e-01;0;0;4.940417e-01;1.244666e+03;2.160703e+03;3.274530e+03;4.620505e+02;5.924477e+02;3.250570e+02;0;0;0;0
737;7.380000;6.072941e-01;6.072941e-01;0;0;4.940417e-01;1.282456e+03;2.165756e+03;3.230947e+03;3.788914e+02;7.008921e+02;3.637541e+02;0;0;0;0
738;7.390000;6.373143e-01;6.373143e-01;0;0;4.940417e-01;1.297141e+03;2.174052e+03;3.146047e+03;2.789138e+02;6.798321e+02;4.148209e+02;0;0;0;0
739;7.400000;7.208470e-01;7.208470e-01;0;0;4.940417e-01;1.309303e+03;2.180129e+03;3.117645e+03;2.604803e+02;6.864825e+02;4.381047e+02;0;0;0;0
740;7.410000;7.430690e-01;7.430690e-01;0;0;4.940417e-01;1.352560e+03;2.231218e+03;3.119253e+03;3.503713e+02;7.683987e+02;4.854925e+02;0;0;0;0
741;7.420000;7.051105e-01;7.051105e-01;0;0;4.940417e-01;1.352996e+03;2.188644e+03;3.072451e+03;5.074471e+02;8.729953e+02;5.042310e+02;0;0;0;0
742;7.430000;6.890490e-01;6.890490e-01;0;0;4.940417e-01;1.557863e+03;2.462894e+03;3.368238e+03;5.648452e+02;7.457474e+02;8.860921e+02;0;0;0;0
743;7.440000;7.082505e-01;7.082505e-01;0;0;4.940417e-01;1.728905e+03;2.650971e+03;3.656028e+03;5.019812e+02;8.164203e+02;8.263567e+02;0;0;0;0
744;7.450000;7.536932e-01;7.536932e-01;0;0;4.940417e-01;1.904964e+03;2.769700e+03;4000;3.773627e+02;8.114965e+02;7.308972e+02;0;0;0;0
745;7.460000;7.716794e-01;7.716794e-01;0;0;4.940417e-01;1.887116e+03;2.504726e+03;3.893858e+03;3.333338e+02;1.110554e+03;4.699400e+02;0;0;0;0
746;7.470000;7.697983e-01;7.697983e-01;0;0;4.940417e-01;1.910268e+03;2.283859e+03;3.742606e+03;2.894698e+02;1.459018e+03;6.228538e+02;0;0;0;0
747;7.480000;7.500852e-01;7.500852e-01;0;0;4.940417e-01;1.928390e+03;2.179753e+03;3.558719e+03;7.981753e+02;1.244212e+03;7.139562e+02;0;0;0;0
748;7.490000;7.349655e-01;7.349655e-01;0;0;4.940417e-01;2.005680e+03;2.535918e+03;3.664861e+03;7.477136e+02;1.113732e+03;1.217656e+03;0;0;0;0
749;7.500000;7.382446e-01;7.382446e-01;0;0;4.940417e-01;2.080378e+03;2.862453e+03;3.816113e+03;8.227034e+02;5.271391e+02;2.198602e+03;0;0;0;0
750;7.510000;7.400696e-01;7.400696e-01;0;0;4.940417e-01;2.222719e+03;3.195424e+03;4000;3.904038e+02;5.581026e+02;3.258141e+03;0;0;0;0
751;7.520000;7.154304e-01;7.154304e-01;0;0;4.940417e-01;2.269924e+03;3.145747e+03;4000;5.008471e+02;4.149411e+02;4.924170e+03;0;0;0;0
752;7.530000;6.520172e-01;6.520172e-01;0;0;4.940417e-01;2.268497e+03;3.154730e+03;2.666667e+03;5.377151e+02;4.165191e+02;7.611103e+03;0;0;0;0
753;7.540000;5.936346e-01;5.936346e-01;0;0;4.940417e-01;1.888477e+03;2.852460e+03;2.414060e+03;6.105603e+02;4.724281e+02;6.499293e+03;0;0;0;0
754;7.550000;5.436828e-01;5.436828e-01;0;0;4.940417e-01;1.822661e+03;2.884715e+03;2.414060e+03;7.007726e+02;4.856781e+02;5.583367e+03;0;0;0;0
755;7.560000;5.391418e-01;5.391418e-01;0;0;4.940417e-01;1.748019e+03;2.805484e+03;3.747393e+03;8.090613e+02;5.942266e+02;2.337461e+03;0;0;0;0
756;7.570000;5.562192e-01;5.562192e-01;0;0;4.940417e-01;1.979442e+03;3.064691e+03;4000;8.016525e+02;5.305737e+02;2.591484e+03;0;0;0;0
757;7.580000;5.782602e-01;5.782602e-01;0;0;4.940417e-01;1.909757e+03;2.962484e+03;4000;8.388383e+02;4.650239e+02;1.258199e+03;0;0;0;0
758;7.590000;6.180720e-01;6.180720e-01;0;0;4.940417e-01;1.353266e+03;2.436722e+03;3.590940e+03;8.451563e+02;3.184656e+02;6.585666e+02;0;0;0;0
759;7.600000;6.621887e-01;6.621887e-01;0;0;4.940417e-01;8.936498e+02;1.955573e+03;2.257606e+03;9.836330e+02;2.366632e+02;7.311293e+02;0;0;0;0
760;7.610000;7.198861e-01;7.198861e-01;0;0;4.940417e-01;7.775224e+02;9.792085e+02;1.112483e+03;7.343008e+02;5.070263e+02;9.725075e+02;0;0;0;0
761;7.620000;7.557395e-01;7.557395e-01;0;0;4.940417e-01;7.729429e+02;9.973311e+02;1.882101e+02;8.479351e+02;4.512892e+02;1.520807e+03;0;0;0;0
762;7.630000;7.611032e-01;7.611032e-01;0;0;4.940417e-01;7.678517e+02;9.951170e+02;1.041930e+03;8.729466e+02;4.724720e+02;1.197874e+03;0;0;0;0
763;7.640000;7.526920e-01;7.526920e-01;0;0;4.940417e-01;7.724296e+02;1.859415e+03;2.110156e+03;9.085405e+02;2.362400e+02;1.120076e+03;0;0;0;0
764;7.650000;7.364137e-01;7.364137e-01;0;0;4.940417e-01;1.177822e+03;2.206755e+03;3.389348e+03;5.961267e+02;3.424896e+02;7.795949e+02;0;0;0;0
765;7.660000;7.136006e-01;7.136006e-01;0;0;4.940417e-01;1.526609e+03;2.535559e+03;3.767356e+03;3.059631e+02;4.634624e+02;9.087239e+02;0;0;0;0
766;7.670000;7.044650e-01;7.044650e-01;0;0;4.940417e-01;1.532789e+03;2.519304e+03;3.690464e+03;3.944580e+02;6.155641e+02;9.317825e+02;0;0;0;0
767;7.680000;7.036613e-01;7.036613e-01;0;0;4.940417e-01;1.522407e+03;2.479583e+03;3.623437e+03;4.865611e+02;7.582261e+02;8.229128e+02;0;0;0;0
768;7.690000;7.288990e-01;7.288990e-01;0;0;4.940417e-01;1.497461e+03;2.435094e+03;3.589549e+03;5.643428e+02;7.912126e+02;7.324505e+02;0;0;0;0
769;7.700000;7.558088e-01;7.558088e-01;0;0;4.940417e-01;1.447151e+03;2.389795e+03;3.581640e+03;5.987380e+02;7.015615e+02;4.177201e+02;0;0;0;0
770;7.710000;7.620425e-01;7.620425e-01;0;0;4.940417e-01;1.396807e+03;2.410198e+03;3.568182e+03;6.414136e+02;5.727080e+02;2.853194e+02;0;0;0;0
771;7.720000;7.620625e-01;7.620625e-01;0;0;4.940417e-01;1.355638e+03;2.463812e+03;3.562273e+03;6.279108e+02;4.318179e+02;1.395357e+02;0;0;0;0
772;7.730000;7.500039e-01;7.500039e-01;0;0;4.940417e-01;1.333055e+03;2.501479e+03;3.555558e+03;6.038250e+02;3.252261e+02;7.915186e+01;0;0;0;0
773;7.740000;7.577002e-01;7.577002e-01;0;0;4.940417e-01;1.323499e+03;2.557314e+03;3.522180e+03;5.464460e+02;2.457254e+02;1.682228e+01;0;0;0;0
774;7.750000;7.641897e-01;7.641897e-01;0;0;4.940417e-01;1.325699e+03;2.601874e+03;3.519324e+03;5.211061e+02;2.058538e+02;4.982129e+01;0;0;0;0
775;7.760000;7.909809e-01;7.909809e-01;0;0;4.940417e-01;1.328788e+03;2.631099e+03;3.532303e+03;5.372823e+02;2.371637e+02;1.616717e+02;0;0;0;0
776;7.770000;8.147138e-01;8.147138e-01;0;0;4.940417e-01;1.330879e+03;2.619607e+03;3.506311e+03;5.614948e+02;2.796193e+02;3.140597e+02;0;0;0;0
777;7.780000;8.371134e-01;8.371134e-01;0;0;4.940417e-01;1.334145e+03;2.610626e+03;3.481567e+03;6.004580e+02;3.626961e+02;5.992028e+02;0;0;0;0
778;7.790000;8.460493e-01;8.460493e-01;0;0;4.940417e-01;1.334226e+03;2.624109e+03;3.453616e+03;5.948035e+02;3.566998e+02;7.585483e+02;0;0;0;0
779;7.800000;8.473204e-01;8.473204e-01;0;0;4.940417e-01;1.326354e+03;2.614896e+03;3.439587e+03;6.030766e+02;3.625717e+02;7.430425e+02;0;0;0;0
780;7.810000;8.381813e-01;8.381813e-01;0;0;4.940417e-01;1.324873e+03;2.592978e+03;3.383752e+03;6.139805e+02;4.062271e+02;6.682808e+02;0;0;0;0
781;7.820000;8.305555e-01;8.305555e-01;0;0;4.940417e-01;1.322238e+03;2.563869e+03;3.356372e+03;6.395377e+02;4.736974e+02;6.108536e+02;0;0;0;0
782;7.830000;7.925076e-01;7.925076e-01;0;0;4.940417e-01;1.331992e+03;2.553365e+03;3.344398e+03;6.498984e+02;5.219951e+02;7.089166e+02;0;0;0;0
783;7.840000;6.634374e-01;6.634374e-01;0;0;4.940417e-01;1.333512e+03;2.541092e+03;3.365119e+03;6.527379e+02;5.271784e+02;7.227619e+02;0;0;0;0
784;7.850000;5.108536e-01;5.108536e-01;0;0;4.940417e-01;1.335077e+03;2.526371e+03;3.370670e+03;6.528137e+02;5.439317e+02;6.920703e+02;0;0;0;0
785;7.860000;4.261481e-01;4.261481e-01;0;0;4.940417e-01;1.355991e+03;2.498504e+03;3.355848e+03;6.350681e+02;5.265013e+02;7.502285e+02;0;0;0;0
786;7.870000;4.362914e-01;4.362914e-01;0;0;4.940417e-01;1.374469e+03;2.478944e+03;3.387798e+03;6.285973e+02;4.769912e+02;6.303081e+02;0;0;0;0
787;7.880000;4.355998e-01;4.355998e-01;0;0;4.940417e-01;1.390605e+03;2.440224e+03;3.441099e+03;5.747219e+02;3.722973e+02;6.538842e+02;0;0;0;0
