frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
629;6.300000;8.295019e-01;8.295019e-01;0;0;1.160165e-01;1.703470e+03;2.644974e+03;3.475932e+03;4.715629e+02;5.325445e+02;8.411487e+02;0;0;0;0
630;6.310000;8.836823e-01;8.836823e-01;0;0;1.160165e-01;1.432309e+03;2.302415e+03;3.214592e+03;4.058849e+02;4.814751e+02;4.850724e+02;0;0;0;0
631;6.320000;8.929172e-01;8.929172e-01;0;0;1.160165e-01;1.446053e+03;2.334200e+03;3.277949e+03;4.032157e+02;4.088075e+02;4.561386e+02;0;0;0;0
632;6.330000;8.862791e-01;8.862791e-01;0;0;1.160165e-01;1.444623e+03;2.358408e+03;3.483761e+03;3.819138e+02;3.310795e+02;3.392499e+02;0;0;0;0
633;6.340000;8.564544e-01;8.564544e-01;0;0;1.160165e-01;1.432127e+03;2.387562e+03;3.626767e+03;3.794019e+02;2.845486e+02;3.497940e+02;0;0;0;0
634;6.350000;8.109469e-01;8.109469e-01;0;0;1.160165e-01;1.395633e+03;2.398999e+03;3.611414e+03;3.890347e+02;2.682624e+02;3.297146e+02;0;0;0;0
635;6.360000;7.448692e-01;7.448692e-01;0;0;1.160165e-01;1.003387e+03;2.021942e+03;3.078095e+03;5.551038e+02;2.819298e+02;3.975280e+02;0;0;0;0
636;6.370000;6.071159e-01;6.071159e-01;0;0;1.160165e-01;6.133472e+02;1.643690e+03;2.546912e+03;7.669165e+02;3.628014e+02;3.352767e+02;0;0;0;0
637;6.380000;4.379779e-01;4.379779e-01;0;0;1.160165e-01;2.797673e+02;1.249245e+03;2.146056e+03;9.133054e+02;4.294356e+02;3.457697e+02;0;0;0;0
638;6.390000;2.852947e-01;2.852947e-01;0;0;1.160165e-01;2.772015e+02;1.203973e+03;2.572524e+03;1.012764e+03;5.586168e+02;4.189277e+02;0;0;0;0
639;6.400000;2.331198e-01;2.331198e-01;0;0;1.160165e-01;1.973257e+02;7.805023e+02;1.888709e+03;6.732670e+02;3.877160e+02;3.373968e+02;0;0;0;0
640;6.410000;2.176033e-01;2.176033e-01;0;0;1.160165e-01;1.116688e+03;1.709073e+03;1.175024e+03;6.237458e+02;2.372458e+02;4.041063e+02;0;0;0;0
641;6.420000;2.115473e-01;2.115473e-01;0;0;1.160165e-01;1.030781e+03;1.333333e+03;0;2.377740e+02;9.126227e+00;2.063640e+02;0;0;0;0
642;6.430000;2.018597e-01;2.018597e-01;0;0;1.160165e-01;1.030781e+03;1.333333e+03;0;2.377740e+02;9.126227e+00;2.063640e+02;0;0;0;0
643;6.440000;2.021568e-01;2.021568e-01;0;0;1.160165e-01;0;0;0;0;0;0;0;0;0;0
644;6.450000;2.185028e-01;2.185028e-01;0;0;1.160165e-01;0;0;0;0;0;0;0;0;0;0
645;6.460000;2.395725e-01;2.395725e-01;0;0;1.160165e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;2.666478e-01;2.364060e-01;0;0;1.160165e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;2.859667e-01;2.557249e-01;0;0;1.160165e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;2.912320e-01;2.609901e-01;0;0;1.160165e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;2.758978e-01;2.758978e-01;0;0;1.160165e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;2.536053e-01;2.536053e-01;0;0;1.160165e-01;0;0;0;0;0;0;0;0;0;0
651;6.520000;2.846953e-01;2.846953e-01;0;0;1.160165e-01;0;0;0;0;0;0;0;0;0;0
652;6.530000;3.813678e-01;3.813678e-01;0;0;1.160165e-01;3.995302e+02;0;6.591157e+02;9.640850e+01;2.449115e+02;2.794742e+02;0;0;0;0
653;6.540000;5.500868e-01;5.500868e-01;0;0;1.160165e-01;8.115027e+02;6.651826e+02;1.584724e+03;9.933383e+01;4.331417e+02;4.445241e+02;0;0;0;0
654;6.550000;6.764186e-01;6.764186e-01;0;0;1.160165e-01;1.220517e+03;1.328761e+03;2.507602e+03;9.950558e+01;6.050356e+02;5.829234e+02;0;0;0;0
655;6.560000;7.873240e-01;7.873240e-01;0;0;1.160165e-01;1.486366e+03;2.258944e+03;3.181819e+03;1.612283e+02;4.745725e+02;5.455677e+02;0;0;0;0
656;6.570000;8.201205e-01;8.201205e-01;0;0;1.160165e-01;1.739010e+03;2.535282e+03;3.589544e+03;3.210474e+02;3.854599e+02;7.356672e+02;0;0;0;0
657;6.580000;8.485675e-01;8.485675e-01;0;0;1.160165e-01;1.991249e+03;2.816298e+03;4000;4.896433e+02;2.902389e+02;9.464490e+02;0;0;0;0
658;6.590000;8.398719e-01;8.398719e-01;0;0;1.160165e-01;1.990537e+03;2.846488e+03;4000;5.116538e+02;2.519131e+02;1.363370e+03;0;0;0;0
659;6.600000;8.554553e-01;8.554553e-01;0;0;1.160165e-01;1.975957e+03;2.858142e+03;4000;5.546109e+02;2.303185e+02;1.425002e+03;0;0;0;0
660;6.610000;8.748245e-01;8.748245e-01;0;0;1.160165e-01;1.944660e+03;2.874324e+03;4000;5.834487e+02;2.040706e+02;1.373318e+03;0;0;0;0
661;6.620000;8.894890e-01;8.894890e-01;0;0;1.160165e-01;1.903329e+03;2.882878e+03;4000;5.807635e+02;1.736168e+02;1.067764e+03;0;0;0;0
662;6.630000;8.925476e-01;8.925476e-01;0;0;1.160165e-01;1.872439e+03;2.903102e+03;4000;5.513677e+02;1.547507e+02;9.996756e+02;0;0;0;0
663;6.640000;8.962853e-01;8.962853e-01;0;0;1.160165e-01;1.854273e+03;2.911938e+03;4000;5.293695e+02;1.675552e+02;1.099477e+03;0;0;0;0
664;6.650000;9.108000e-01;9.108000e-01;0;0;1.160165e-01;1.838344e+03;2.911425e+03;4000;5.203660e+02;1.828561e+02;1.075434e+03;0;0;0;0
665;6.660000;9.216607e-01;9.216607e-01;0;0;1.160165e-01;1.823214e+03;2.899634e+03;4000;4.812422e+02;1.808780e+02;9.852790e+02;0;0;0;0
666;6.670000;9.183788e-01;9.183788e-01;0;0;1.160165e-01;1.819142e+03;2.888019e+03;4000;4.141484e+02;1.673353e+02;8.741530e+02;0;0;0;0
667;6.680000;9.113347e-01;9.113347e-01;0;0;1.160165e-01;1.846373e+03;2.885807e+03;4000;3.488574e+02;1.519384e+02;9.267383e+02;0;0;0;0
668;6.690000;8.951702e-01;8.951702e-01;0;0;1.160165e-01;1.907120e+03;2.901673e+03;4000;3.165047e+02;1.670776e+02;9.995495e+02;0;0;0;0
669;6.700000;8.506784e-01;8.506784e-01;0;0;1.160165e-01;1.971251e+03;2.924001e+03;4000;3.437755e+02;2.140467e+02;1.205034e+03;0;0;0;0
670;6.710000;7.392511e-01;7.392511e-01;0;0;1.160165e-01;1.920164e+03;2.796150e+03;3.773407e+03;5.257148e+02;3.652660e+02;1.051809e+03;0;0;0;0
671;6.720000;6.363931e-01;6.363931e-01;0;0;1.160165e-01;1.768559e+03;2.684021e+03;3.540218e+03;8.832390e+02;5.383183e+02;1.119623e+03;0;0;0;0
672;6.730000;5.492115e-01;5.492115e-01;0;0;1.160165e-01;1.366336e+03;2.366777e+03;3.260509e+03;1.256435e+03;7.818694e+02;9.750325e+02;0;0;0;0
673;6.740000;5.938031e-01;5.938031e-01;0;0;1.160165e-01;1.332573e+03;2.340321e+03;3.304541e+03;1.356619e+03;9.206599e+02;8.826619e+02;0;0;0;0
674;6.750000;6.836316e-01;6.836316e-01;0;0;1.160165e-01;1.354133e+03;2.320841e+03;3.360784e+03;1.149821e+03;9.493306e+02;5.818715e+02;0;0;0;0
675;6.760000;7.967121e-01;7.967121e-01;0;0;1.160165e-01;1.613979e+03;2.450116e+03;3.455070e+03;9.723445e+02;8.447349e+02;3.062556e+02;0;0;0;0
676;6.770000;8.373026e-01;8.373026e-01;0;0;1.160165e-01;1.623155e+03;2.413552e+03;3.431428e+03;8.942786e+02;7.846660e+02;2.687979e+02;0;0;0;0
677;6.780000;8.133464e-01;8.133464e-01;0;0;1.160165e-01;1.621548e+03;2.335033e+03;3.385257e+03;9.108276e+02;7.508708e+02;3.001536e+02;0;0;0;0
678;6.790000;7.888713e-01;7.888713e-01;0;0;1.160165e-01;1.655137e+03;2.322315e+03;3.350314e+03;8.859764e+02;8.393162e+02;4.135465e+02;0;0;0;0
679;6.800000;7.897210e-01;7.897210e-01;0;0;1.160165e-01;1.736188e+03;2.396601e+03;3.319417e+03;8.607169e+02;1.240594e+03;5.684940e+02;0;0;0;0
680;6.810000;8.115485e-01;8.115485e-01;0;0;1.160165e-01;1.809114e+03;2.441832e+03;3.333900e+03;9.176736e+02;1.444453e+03;6.433907e+02;0;0;0;0
681;6.820000;8.222749e-01;8.222749e-01;0;0;1.160165e-01;1.549261e+03;2.339020e+03;3.318938e+03;9.329485e+02;1.326403e+03;5.644350e+02;0;0;0;0
682;6.830000;8.249171e-01;8.249171e-01;0;0;1.160165e-01;1.261451e+03;2.187081e+03;3.339331e+03;9.263455e+02;8.182849e+02;3.202101e+02;0;0;0;0
683;6.840000;8.344063e-01;8.344063e-01;0;0;1.160165e-01;1.000602e+03;2.076142e+03;3.312214e+03;8.707810e+02;5.630776e+02;1.639010e+02;0;0;0;0
684;6.850000;8.469217e-01;8.469217e-01;0;0;1.160165e-01;1.031556e+03;2.097554e+03;3.307197e+03;8.226974e+02;5.697522e+02;1.618178e+02;0;0;0;0
685;6.860000;8.555605e-01;8.555605e-01;0;0;1.160165e-01;1.017983e+03;2.101226e+03;3.272077e+03;8.402892e+02;6.401270e+02;2.513922e+02;0;0;0;0
686;6.870000;8.624191e-01;8.624191e-01;0;0;1.160165e-01;1.036618e+03;2.125834e+03;3.256237e+03;8.430376e+02;6.765137e+02;3.155764e+02;0;0;0;0
687;6.880000;8.682922e-01;8.682922e-01;0;0;1.160165e-01;1.102630e+03;2.189246e+03;3.247070e+03;8.799629e+02;7.050718e+02;3.211782e+02;0;0;0;0
688;6.890000;8.682447e-01;8.682447e-01;0;0;1.160165e-01;1.177138e+03;2.259434e+03;3.253455e+03;8.796564e+02;6.920720e+02;3.259502e+02;0;0;0;0
689;6.900000;8.594779e-01;8.594779e-01;0;0;1.160165e-01;1.212941e+03;2.291201e+03;3.266063e+03;8.800063e+02;7.074554e+02;3.263871e+02;0;0;0;0
690;6.910000;8.396377e-01;8.396377e-01;0;0;1.160165e-01;1.213017e+03;2.282769e+03;3.284859e+03;8.279283e+02;6.759333e+02;3.219111e+02;0;0;0;0
691;6.920000;8.020637e-01;8.020637e-01;0;0;1.160165e-01;1.192631e+03;2.247559e+03;3.293752e+03;7.591255e+02;6.240969e+02;2.983903e+02;0;0;0;0
692;6.930000;7.570736e-01;7.570736e-01;0;0;1.160165e-01;1.190859e+03;2.236451e+03;3.280639e+03;6.899733e+02;5.375374e+02;2.428253e+02;0;0;0;0
693;6.940000;7.365921e-01;7.365921e-01;0;0;1.160165e-01;1.177513e+03;2.196651e+03;3.259823e+03;6.513456e+02;4.781801e+02;1.395004e+02;0;0;0;0
694;6.950000;7.547481e-01;7.547481e-01;0;0;1.160165e-01;1.183533e+03;2.140184e+03;3.286563e+03;6.921497e+02;5.364180e+02;1.085773e+02;0;0;0;0
695;6.960000;7.747447e-01;7.747447e-01;0;0;1.160165e-01;1.212783e+03;2.113748e+03;3.303390e+03;6.644525e+02;5.249738e+02;9.239030e+01;0;0;0;0
696;6.970000;7.762770e-01;7.762770e-01;0;0;1.160165e-01;1.271971e+03;2.141386e+03;3.323206e+03;5.769528e+02;4.857294e+02;1.406387e+02;0;0;0;0
697;6.980000;7.766747e-01;7.766747e-01;0;0;1.160165e-01;1.323703e+03;2.205618e+03;3.303757e+03;4.381497e+02;3.634541e+02;1.437861e+02;0;0;0;0
698;6.990000;8.062251e-01;8.062251e-01;0;0;1.160165e-01;1.345705e+03;2.231007e+03;3.309157e+03;3.754494e+02;3.425767e+02;1.648676e+02;0;0;0;0
699;7.000000;8.545885e-01;8.545885e-01;7.323740e-02;0;2.468280e-01;1.350507e+03;2.236168e+03;3.315234e+03;3.477282e+02;3.439222e+02;2.060399e+02;0;0;0;0
700;7.010000;8.824961e-01;8.824961e-01;1.464748e-01;0;3.776394e-01;1.347274e+03;2.237178e+03;3.311753e+03;3.222851e+02;3.541963e+02;2.422134e+02;0;0;0;0
701;7.020000;8.983617e-01;8.983617e-01;2.197122e-01;0;5.084508e-01;1.351469e+03;2.241238e+03;3.319176e+03;3.110235e+02;3.448138e+02;2.747109e+02;0;0;0;0
702;7.030000;9.044793e-01;9.044793e-01;2.197122e-01;0;5.084508e-01;1.347860e+03;2.247151e+03;3.317853e+03;3.264109e+02;3.523669e+02;2.508506e+02;0;0;0;0
703;7.040000;9.126616e-01;9.126616e-01;2.197122e-01;0;5.084508e-01;1.335600e+03;2.246261e+03;3.322533e+03;3.416284e+02;3.585937e+02;2.397435e+02;0;0;0;0
704;7.050000;9.132805e-01;9.132805e-01;2.197122e-01;0;5.084508e-01;1.316496e+03;2.233971e+03;3.320928e+03;3.591087e+02;3.602890e+02;2.181146e+02;0;0;0;0
705;7.060000;9.071341e-01;9.071341e-01;2.197122e-01;0;5.084508e-01;1.298104e+03;2.213728e+03;3.319939e+03;3.643546e+02;3.573354e+02;2.145405e+02;0;0;0;0
706;7.070000;8.944518e-01;8.944518e-01;2.197122e-01;0;5.084508e-01;1.289938e+03;2.197825e+03;3.320968e+03;3.894583e+02;3.515514e+02;1.893472e+02;0;0;0;0
707;7.080000;8.553672e-01;8.553672e-01;2.197122e-01;0;5.084508e-01;1.270473e+03;2.185728e+03;3.285688e+03;4.041536e+02;3.854868e+02;1.479890e+02;0;0;0;0
708;7.090000;6.688862e-01;6.688862e-01;2.197122e-01;0;5.084508e-01;9.426414e+02;1.866400e+03;2.911975e+03;5.465323e+02;4.215850e+02;2.057976e+02;0;0;0;0
709;7.100000;4.908035e-01;4.908035e-01;2.197122e-01;0;5.084508e-01;1.187852e+03;2.060481e+03;3.139007e+03;8.278054e+02;4.772950e+02;1.606413e+02;0;0;0;0
710;7.110000;3.999030e-01;3.999030e-01;2.197122e-01;0;5.084508e-01;1.446157e+03;2.291813e+03;3.398339e+03;9.523130e+02;5.016928e+02;2.482406e+02;0;0;0;0
711;7.120000;4.581208e-01;4.581208e-01;2.197122e-01;0;5.084508e-01;2.055209e+03;2.898818e+03;4000;9.082125e+02;5.627559e+02;5.777493e+02;0;0;0;0
712;7.130000;4.470868e-01;4.470868e-01;2.197122e-01;0;5.084508e-01;2.093341e+03;3.016208e+03;4000;6.829200e+02;5.743681e+02;1.105633e+03;0;0;0;0
713;7.140000;3.991164e-01;3.991164e-01;2.197122e-01;0;5.084508e-01;2.114546e+03;3.076318e+03;4000;5.877604e+02;5.642504e+02;1.278695e+03;0;0;0;0
714;7.150000;3.741456e-01;3.741456e-01;2.197122e-01;0;5.084508e-01;2.085844e+03;3.070577e+03;4000;5.172092e+02;5.130862e+02;1.035033e+03;0;0;0;0
715;7.160000;3.814729e-01;3.814729e-01;2.197122e-01;0;5.084508e-01;2.062521e+03;3.037149e+03;4000;5.051807e+02;5.484702e+02;6.793253e+02;0;0;0;0
716;7.170000;3.641752e-01;3.641752e-01;2.197122e-01;0;5.084508e-01;2.057598e+03;3.008146e+03;4000;5.343198e+02;6.488469e+02;5.342417e+02;0;0;0;0
717;7.180000;3.313659e-01;3.313659e-01;2.197122e-01;0;5.084508e-01;2.063541e+03;2.969905e+03;4000;5.939275e+02;7.327808e+02;4.524503e+02;0;0;0;0
718;7.190000;3.220644e-01;3.693949e-01;2.197122e-01;0;5.084508e-01;2.066988e+03;2.907175e+03;4000;5.575773e+02;7.440914e+02;6.272435e+02;0;0;0;0
719;7.200000;3.868936e-01;3.634392e-01;2.197122e-01;0;5.084508e-01;1.706448e+03;2.624233e+03;3.665752e+03;6.414055e+02;6.563885e+02;7.089424e+02;0;0;0;0
720;7.210000;4.461769e-01;4.227226e-01;2.197122e-01;0;5.084508e-01;1.355418e+03;2.364529e+03;3.350303e+03;7.037145e+02;5.783444e+02;7.271768e+02;0;0;0;0
721;7.220000;5.472115e-01;4.764267e-01;2.197122e-01;0;5.084508e-01;1.013572e+03;2.144395e+03;3.037370e+03;8.214995e+02;5.037041e+02;4.494613e+02;0;0;0;0
722;7.230000;6.229634e-01;6.229634e-01;2.197122e-01;0;5.084508e-01;1.042317e+03;2.174640e+03;3.059964e+03;8.025811e+02;4.881061e+02;2.571759e+02;0;0;0;0
723;7.240000;7.516532e-01;7.516532e-01;2.197122e-01;0;5.084508e-01;1.410501e+03;2.495089e+03;3.375412e+03;7.788364e+02;3.568053e+02;3.038037e+03;0;0;0;0
724;7.250000;8.488417e-01;8.488417e-01;2.197122e-01;0;5.084508e-01;1.774491e+03;2.781071e+03;3.688346e+03;7.435099e+02;2.632404e+02;3.890944e+03;0;0;0;0
725;7.260000;9.051018e-01;9.051018e-01;2.197122e-01;0;5.084508e-01;2.125865e+03;3.062491e+03;4000;6.868080e+02;1.748919e+02;4.944462e+03;0;0;0;0
726;7.270000;9.079501e-01;9.079501e-01;2.197122e-01;0;5.084508e-01;2.125732e+03;3.041437e+03;4000;6.174059e+02;1.994117e+02;3.169466e+03;0;0;0;0
727;7.280000;9.181091e-01;9.181091e-01;2.197122e-01;0;5.084508e-01;1.792441e+03;2.727816e+03;3.672093e+03;6.539456e+02;2.887622e+02;2.289834e+03;0;0;0;0
728;7.290000;9.273655e-01;9.273655e-01;2.197122e-01;0;5.084508e-01;1.460657e+03;2.406399e+03;3.341855e+03;6.993351e+02;3.592859e+02;1.236363e+03;0;0;0;0
729;7.300000;9.348731e-01;9.348731e-01;2.197122e-01;0;5.084508e-01;8.509578e+02;1.769310e+03;2.698959e+03;7.848709e+02;5.447961e+02;2.222921e+02;0;0;0;0
730;7.310000;9.361196e-01;9.361196e-01;2.197122e-01;0;5.084508e-01;1.148114e+03;2.065816e+03;3.026866e+03;6.589842e+02;3.961011e+02;8.218190e+02;0;0;0;0
731;7.320000;9.338320e-01;9.338320e-01;2.197122e-01;0;5.084508e-01;1.448870e+03;2.359435e+03;3.357104e+03;5.145914e+02;2.569370e+02;1.277691e+03;0;0;0;0
732;7.330000;9.287992e-01;9.287992e-01;2.197122e-01;0;5.084508e-01;2.025354e+03;2.979498e+03;4000;3.380849e+02;1.095596e+01;1.708456e+03;0;0;0;0
733;7.340000;9.222165e-01;9.222165e-01;2.197122e-01;0;5.084508e-01;2.019709e+03;2.993089e+03;4000;2.887065e+02;7.837923e+00;1.762331e+03;0;0;0;0
734;7.350000;9.157936e-01;9.157936e-01;2.197122e-01;0;5.084508e-01;2.023733e+03;3.022270e+03;4000;2.548212e+02;1.770276e+01;2.061209e+03;0;0;0;0
735;7.360000;9.145811e-01;9.145811e-01;2.197122e-01;0;5.084508e-01;2.028287e+03;3.037444e+03;4000;3.050683e+02;7.950016e+01;2.308758e+03;0;0;0;0
736;7.370000;9.080536e-01;9.080536e-01;2.197122e-01;0;5.084508e-01;2.035040e+03;3.057552e+03;4000;3.211570e+02;1.183294e+02;2.091752e+03;0;0;0;0
737;7.380000;8.831741e-01;8.831741e-01;2.197122e-01;0;5.084508e-01;1.652233e+03;2.726533e+03;3.683663e+03;5.570377e+02;3.200676e+02;1.406279e+03;0;0;0;0
738;7.390000;8.107471e-01;8.107471e-01;2.197122e-01;0;5.084508e-01;1.288439e+03;2.406136e+03;3.387887e+03;7.166078e+02;4.724425e+02;7.257466e+02;0;0;0;0
739;7.400000;6.917450e-01;6.917450e-01;2.197122e-01;0;5.084508e-01;9.242266e+02;2.074904e+03;3.114613e+03;9.406504e+02;7.521154e+02;4.805051e+02;0;0;0;0
740;7.410000;5.976529e-01;5.976529e-01;2.197122e-01;0;5.084508e-01;1.303154e+03;2.480186e+03;3.430950e+03;9.962381e+02;8.340226e+02;1.157878e+03;0;0;0;0
741;7.420000;5.517386e-01;5.517386e-01;2.197122e-01;0;5.084508e-01;1.453989e+03;2.557151e+03;3.650535e+03;1.013616e+03;9.472749e+02;1.386355e+03;0;0;0;0
742;7.430000;5.799806e-01;5.799806e-01;2.197122e-01;0;5.084508e-01;1.734114e+03;2.772900e+03;3.923809e+03;1.099807e+03;7.859283e+02;1.341042e+03;0;0;0;0
743;7.440000;5.815340e-01;5.815340e-01;2.197122e-01;0;5.084508e-01;1.625349e+03;2.600044e+03;3.923809e+03;1.097573e+03;6.288149e+02;8.394948e+02;0;0;0;0
744;7.450000;5.598480e-01;5.598480e-01;2.197122e-01;0;5.084508e-01;1.663964e+03;2.677673e+03;3.749103e+03;1.081003e+03;3.748264e+02;8.039842e+02;0;0;0;0
745;7.460000;5.727330e-01;5.727330e-01;2.197122e-01;0;5.084508e-01;1.537452e+03;2.542796e+03;3.487611e+03;1.012692e+03;2.761701e+02;8.034589e+02;0;0;0;0
746;7.470000;6.351926e-01;6.351926e-01;2.197122e-01;0;5.084508e-01;1.443578e+03;2.407985e+03;3.220419e+03;9.176281e+02;1.968695e+02;7.077563e+02;0;0;0;0
747;7.480000;7.450929e-01;7.450929e-01;2.197122e-01;0;5.084508e-01;1.416405e+03;2.345208e+03;3.197017e+03;7.893088e+02;1.907476e+02;5.679807e+02;0;0;0;0
748;7.490000;8.087870e-01;8.087870e-01;2.197122e-01;0;5.084508e-01;1.417582e+03;2.352981e+03;3.190030e+03;5.917589e+02;1.872785e+02;5.401031e+02;0;0;0;0
749;7.500000;8.381553e-01;8.381553e-01;2.197122e-01;0;5.084508e-01;1.415612e+03;2.352877e+03;3.194628e+03;4.662877e+02;1.849806e+02;5.061460e+02;0;0;0;0
750;7.510000;8.395411e-01;8.395411e-01;2.197122e-01;0;5.084508e-01;1.418778e+03;2.359745e+03;3.214477e+03;4.342854e+02;1.744521e+02;4.782167e+02;0;0;0;0
751;7.520000;8.213348e-01;8.213348e-01;2.197122e-01;0;5.084508e-01;1.441194e+03;2.374714e+03;3.243316e+03;4.404383e+02;1.679477e+02;4.071847e+02;0;0;0;0
752;7.530000;7.985454e-01;7.985454e-01;2.197122e-01;0;5.084508e-01;1.453698e+03;2.381679e+03;3.275920e+03;5.061014e+02;2.000734e+02;3.645509e+02;0;0;0;0
753;7.540000;7.531972e-01;7.531972e-01;2.197122e-01;0;5.084508e-01;1.477838e+03;2.376708e+03;3.312171e+03;6.031050e+02;2.346002e+02;2.453067e+02;0;0;0;0
754;7.550000;6.872764e-01;6.872764e-01;2.197122e-01;0;5.084508e-01;1.489464e+03;2.358397e+03;3.336957e+03;7.015424e+02;2.713350e+02;1.932837e+02;0;0;0;0
755;7.560000;6.157416e-01;6.157416e-01;2.197122e-01;0;5.084508e-01;1.003553e+03;1.566866e+03;2.233613e+03;4.954155e+02;1.825090e+02;8.365836e+01;0;0;0;0
756;7.570000;5.142589e-01;5.142589e-01;2.197122e-01;0;5.084508e-01;5.020478e+02;7.801277e+02;1.118479e+03;2.571056e+02;8.950063e+01;4.437637e+01;0;0;0;0
757;7.580000;4.039353e-01;4.039353e-01;2.197122e-01;0;5.084508e-01;1.033567e+03;1.333333e+03;0;1.518393e+01;1.612109e+02;4.587164e+02;0;0;0;0
758;7.590000;3.255955e-01;3.255955e-01;2.197122e-01;0;5.084508e-01;1.773547e+03;2.367215e+03;1.333333e+03;2.008737e+02;2.131049e+02;6.767253e+02;0;0;0;0
759;7.600000;3.237499e-01;3.237499e-01;2.197122e-01;0;5.084508e-01;1.924291e+03;2.838926e+03;2.359456e+03;4.823201e+02;4.389813e+02;7.682941e+02;0;0;0;0
760;7.610000;3.563032e-01;3.563032e-01;2.197122e-01;0;5.084508e-01;1.057781e+03;2.518665e+03;3.692789e+03;7.566183e+02;4.329554e+02;6.527640e+02;0;0;0;0
761;7.620000;3.472288e-01;3.472288e-01;2.197122e-01;0;5.084508e-01;4.816554e+02;1.976155e+03;3.360409e+03;8.326096e+02;6.575185e+02;6.489425e+02;0;0;0;0
762;7.630000;3.305959e-01;3.305959e-01;2.197122e-01;0;5.084508e-01;4.993982e+02;2.016395e+03;3.454039e+03;8.367712e+02;7.241614e+02;8.330825e+02;0;0;0;0
763;7.640000;3.490869e-01;3.490869e-01;2.197122e-01;0;5.084508e-01;3.323423e+02;1.003322e+03;2.120706e+03;5.472889e+02;5.689765e+02;4.898962e+02;0;0;0;0
764;7.650000;3.876806e-01;3.876806e-01;2.197122e-01;0;5.084508e-01;1.975480e+02;9.262156e+02;1.919565e+03;6.800720e+02;4.739958e+02;4.038344e+02;0;0;0;0
765;7.660000;4.322671e-01;4.322671e-01;2.197122e-01;0;5.084508e-01;9.227157e+01;8.338257e+02;1.602511e+03;7.505959e+02;3.333349e+02;2.603242e+02;0;0;0;0
766;7.670000;5.271479e-01;5.271479e-01;2.197122e-01;0;5.084508e-01;5.284040e+02;1.645628e+03;2.712071e+03;9.130558e+02;4.345181e+02;3.244836e+02;0;0;0;0
767;7.680000;6.607776e-01;6.607776e-01;2.197122e-01;0;5.084508e-01;9.559777e+02;2.043954e+03;3.108254e+03;6.787549e+02;3.550385e+02;2.949798e+02;0;0;0;0
768;7.690000;7.973531e-01;7.973531e-01;2.197122e-01;0;5.084508e-01;1.359128e+03;2.408804e+03;3.439190e+03;4.950926e+02;3.385101e+02;3.813109e+02;0;0;0;0
769;7.700000;8.448582e-01;8.448582e-01;2.197122e-01;0;5.084508e-01;1.377713e+03;2.376563e+03;3.484992e+03;5.218734e+02;4.010397e+02;4.864557e+02;0;0;0;0
770;7.710000;8.245013e-01;8.245013e-01;2.197122e-01;0;5.084508e-01;1.359848e+03;2.330384e+03;3.464268e+03;5.560169e+02;4.900348e+02;6.177578e+02;0;0;0;0
771;7.720000;7.616050e-01;7.616050e-01;2.197122e-01;0;5.084508e-01;1.322886e+03;2.291035e+03;3.546052e+03;5.962739e+02;5.525645e+02;6.538823e+02;0;0;0;0
772;7.730000;6.298216e-01;6.298216e-01;2.197122e-01;0;5.084508e-01;1.579247e+03;2.570286e+03;3.724023e+03;6.438732e+02;8.673509e+02;6.671111e+02;0;0;0;0
773;7.740000;4.968985e-01;4.968985e-01;2.197122e-01;0;5.084508e-01;1.526394e+03;2.519607e+03;3.731745e+03;6.617581e+02;8.809177e+02;5.497112e+02;0;0;0;0
774;7.750000;3.915599e-01;3.915599e-01;2.197122e-01;0;5.084508e-01;1.180857e+03;2.137777e+03;3.228175e+03;7.907330e+02;8.848391e+02;4.702383e+02;0;0;0;0
775;7.760000;3.482538e-01;3.482538e-01;2.197122e-01;0;5.084508e-01;8.323994e+02;1.814787e+03;2.970052e+03;7.765106e+02;6.038808e+02;3.736974e+02;0;0;0;0
776;7.770000;3.625437e-01;3.625437e-01;2.197122e-01;0;5.084508e-01;5.569928e+02;1.475358e+03;2.528164e+03;8.564731e+02;6.073012e+02;4.257412e+02;0;0;0;0
777;7.780000;3.474247e-01;3.474247e-01;2.197122e-01;0;5.084508e-01;5.790695e+02;1.492554e+03;2.576391e+03;8.300596e+02;6.343970e+02;4.509131e+02;0;0;0;0
778;7.790000;3.380142e-01;3.380142e-01;2.197122e-01;0;5.084508e-01;5.965175e+02;1.489596e+03;2.534722e+03;8.363593e+02;6.913401e+02;4.843516e+02;0;0;0;0
779;7.800000;3.544722e-01;3.544722e-01;2.197122e-01;0;5.084508e-01;8.990684e+02;1.843455e+03;2.869298e+03;8.243660e+02;7.847307e+02;4.371595e+02;0;0;0;0
