frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
605;6.060000;6.816640e-01;6.816640e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.567440e+03;2.397833e+03;3.180363e+03;4.510521e+02;8.750169e+02;6.808873e+02;0;0;0;0
606;6.070000;7.250145e-01;7.250145e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.585582e+03;2.372028e+03;3.187035e+03;4.210380e+02;9.647297e+02;7.434421e+02;0;0;0;0
607;6.080000;7.247720e-01;7.247720e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.600276e+03;2.411061e+03;3.265093e+03;3.835012e+02;1.021574e+03;8.344311e+02;0;0;0;0
608;6.090000;7.093918e-01;7.093918e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.600823e+03;2.392948e+03;3.217807e+03;3.559444e+02;9.887477e+02;8.216719e+02;0;0;0;0
609;6.100000;6.913311e-01;6.913311e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.591572e+03;2.338496e+03;3.154538e+03;3.238755e+02;9.000894e+02;6.682194e+02;0;0;0;0
610;6.110000;6.695431e-01;6.695431e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.657783e+03;2.570480e+03;3.385932e+03;3.908791e+02;7.841110e+02;7.154917e+02;0;0;0;0
611;6.120000;6.100723e-01;6.100723e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.698317e+03;1.802598e+03;2.604181e+03;3.625828e+02;7.642712e+02;8.581863e+02;0;0;0;0
612;6.130000;5.712997e-01;5.712997e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.731788e+03;2.006675e+03;2.923299e+03;3.804111e+02;8.903607e+02;1.048467e+03;0;0;0;0
613;6.140000;5.584279e-01;5.584279e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.659096e+03;1.788524e+03;2.763107e+03;3.473325e+02;9.030447e+02;8.899782e+02;0;0;0;0
614;6.150000;5.953658e-01;5.953658e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.640043e+03;2.623747e+03;3.573980e+03;4.135508e+02;9.781276e+02;8.295682e+02;0;0;0;0
615;6.160000;5.677755e-01;5.677755e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.598889e+03;2.432962e+03;3.258267e+03;4.464753e+02;7.988557e+02;6.666091e+02;0;0;0;0
616;6.170000;4.929738e-01;4.929738e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.583932e+03;2.350177e+03;3.102872e+03;4.398942e+02;7.429391e+02;6.257629e+02;0;0;0;0
617;6.180000;4.052418e-01;4.052418e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.547571e+03;2.275576e+03;3.054149e+03;4.295863e+02;5.784324e+02;4.904502e+02;0;0;0;0
618;6.190000;3.657426e-01;3.657426e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.544292e+03;2.279875e+03;3.055170e+03;4.328059e+02;5.965633e+02;5.000227e+02;0;0;0;0
619;6.200000;3.472980e-01;3.472980e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.543014e+03;2.281312e+03;3.056010e+03;4.371580e+02;5.954763e+02;5.035457e+02;0;0;0;0
620;6.210000;3.677343e-01;3.677343e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.531379e+03;2.265843e+03;3.060141e+03;5.146387e+02;6.335807e+02;6.166509e+02;0;0;0;0
621;6.220000;4.636961e-01;4.636961e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.409923e+03;2.210252e+03;3.021415e+03;5.857529e+02;5.772452e+02;8.411162e+02;0;0;0;0
622;6.230000;6.009102e-01;6.009102e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.614136e+03;2.431775e+03;3.336162e+03;5.625985e+02;6.217338e+02;2.646051e+03;0;0;0;0
623;6.240000;7.026510e-01;7.026510e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.590014e+03;2.469670e+03;3.434560e+03;5.436567e+02;5.225997e+02;2.567654e+03;0;0;0;0
624;6.250000;7.225943e-01;7.225943e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.681910e+03;2.540635e+03;3.491060e+03;4.624707e+02;4.947469e+02;2.319723e+03;0;0;0;0
625;6.260000;6.994337e-01;6.994337e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.451154e+03;2.340310e+03;3.205235e+03;4.714995e+02;3.738904e+02;5.022564e+02;0;0;0;0
626;6.270000;7.174001e-01;7.174001e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.466724e+03;2.351818e+03;3.183442e+03;4.011068e+02;3.597900e+02;4.674412e+02;0;0;0;0
627;6.280000;7.564061e-01;7.564061e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.479391e+03;2.366856e+03;3.224214e+03;3.932784e+02;3.811518e+02;4.923725e+02;0;0;0;0
628;6.290000;8.122532e-01;8.122532e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.493615e+03;2.391373e+03;3.316654e+03;3.874421e+02;3.989277e+02;4.952011e+02;0;0;0;0
629;6.300000;8.226299e-01;8.226299e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.504282e+03;2.396462e+03;3.308787e+03;3.992421e+02;4.556959e+02;5.272570e+02;0;0;0;0
630;6.310000;8.197532e-01;8.197532e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.512016e+03;2.389255e+03;3.293215e+03;4.248333e+02;5.327307e+02;5.575116e+02;0;0;0;0
631;6.320000;8.227366e-01;8.227366e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.516085e+03;2.401684e+03;3.251614e+03;4.526279e+02;6.166373e+02;6.270739e+02;0;0;0;0
632;6.330000;8.397291e-01;8.397291e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.510355e+03;2.397784e+03;3.230854e+03;4.709709e+02;6.370125e+02;6.530053e+02;0;0;0;0
633;6.340000;8.611818e-01;8.611818e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.503464e+03;2.390355e+03;3.191889e+03;4.875686e+02;6.389724e+02;6.517690e+02;0;0;0;0
634;6.350000;8.691271e-01;8.691271e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.499193e+03;2.370098e+03;3.172742e+03;4.997566e+02;6.156099e+02;6.705977e+02;0;0;0;0
635;6.360000;8.648958e-01;8.648958e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.501337e+03;2.362514e+03;3.139949e+03;5.092847e+02;6.164502e+02;6.624335e+02;0;0;0;0
636;6.370000;8.643911e-01;8.643911e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.513597e+03;2.406382e+03;3.242856e+03;5.245704e+02;6.031896e+02;7.856927e+02;0;0;0;0
637;6.380000;8.661635e-01;8.661635e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.503774e+03;2.406517e+03;3.296973e+03;5.608903e+02;6.080931e+02;7.411440e+02;0;0;0;0
638;6.390000;8.530719e-01;8.530719e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.480210e+03;2.386828e+03;3.313272e+03;5.835959e+02;5.798893e+02;7.119793e+02;0;0;0;0
639;6.400000;8.063621e-01;8.063621e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.446836e+03;2.335452e+03;3.271186e+03;5.876277e+02;5.416395e+02;5.567288e+02;0;0;0;0
640;6.410000;7.516167e-01;7.516167e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.428647e+03;2.301869e+03;3.194312e+03;5.729262e+02;5.032468e+02;5.400393e+02;0;0;0;0
641;6.420000;7.063887e-01;7.063887e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.418379e+03;2.285040e+03;3.173956e+03;5.668201e+02;4.862396e+02;5.008754e+02;0;0;0;0
642;6.430000;6.759934e-01;6.759934e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.404032e+03;2.335259e+03;3.262289e+03;5.975420e+02;4.608274e+02;4.044428e+02;0;0;0;0
643;6.440000;6.478465e-01;6.478465e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.398259e+03;2.372001e+03;3.316114e+03;5.909645e+02;4.886960e+02;3.823206e+02;0;0;0;0
644;6.450000;6.332013e-01;6.332013e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.408156e+03;2.422432e+03;3.331837e+03;5.921284e+02;5.569454e+02;4.230093e+02;0;0;0;0
645;6.460000;6.734557e-01;6.734557e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.426033e+03;2.430092e+03;3.181399e+03;6.327248e+02;8.305503e+02;6.266484e+02;0;0;0;0
646;6.470000;7.292048e-01;7.292048e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.575751e+03;2.601983e+03;3.404464e+03;6.686747e+02;8.200547e+02;9.317922e+02;0;0;0;0
647;6.480000;6.662324e-01;6.662324e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.729973e+03;2.801480e+03;3.688033e+03;7.329788e+02;7.845347e+02;2.199692e+03;0;0;0;0
648;6.490000;5.249044e-01;5.249044e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.867248e+03;2.939084e+03;4000;8.097077e+02;6.237047e+02;2.761092e+03;0;0;0;0
649;6.500000;4.037410e-01;3.577230e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.640576e+03;2.644267e+03;3.649607e+03;9.473174e+02;7.274102e+02;2.431548e+03;0;0;0;0
650;6.510000;3.951368e-01;3.491189e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.380812e+03;2.309452e+03;3.290317e+03;9.861619e+02;8.737546e+02;1.186307e+03;0;0;0;0
651;6.520000;4.463123e-01;4.002943e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.133506e+03;2.032831e+03;2.940583e+03;9.364162e+02;8.908818e+02;5.019585e+02;0;0;0;0
652;6.530000;4.457194e-01;4.457194e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.195836e+03;2.050156e+03;2.946087e+03;1.115451e+03;8.868309e+02;4.942005e+02;0;0;0;0
653;6.540000;4.420165e-01;4.420165e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.164777e+03;2.051667e+03;2.956856e+03;1.058816e+03;8.338394e+02;4.391635e+02;0;0;0;0
654;6.550000;3.951210e-01;3.951210e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.221014e+03;2.072910e+03;2.971062e+03;1.240465e+03;8.081680e+02;4.146591e+02;0;0;0;0
655;6.560000;3.667196e-01;3.667196e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.265663e+03;2.081574e+03;2.991807e+03;1.289993e+03;8.527639e+02;4.248991e+02;0;0;0;0
656;6.570000;3.431918e-01;3.431918e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.379911e+03;2.141454e+03;3.015672e+03;1.381671e+03;8.071729e+02;3.727507e+02;0;0;0;0
657;6.580000;3.319951e-01;3.319951e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.415164e+03;2.165156e+03;3.028774e+03;1.211859e+03;7.870564e+02;3.601028e+02;0;0;0;0
658;6.590000;3.700557e-01;3.700557e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.377235e+03;2.198099e+03;3.032255e+03;9.241888e+02;7.170622e+02;3.268811e+02;0;0;0;0
659;6.600000;3.993045e-01;3.993045e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.354324e+03;2.250731e+03;3.027900e+03;8.605125e+02;7.233566e+02;4.471349e+02;0;0;0;0
660;6.610000;4.865909e-01;4.865909e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.586450e+03;2.465007e+03;3.350325e+03;8.792185e+02;8.806221e+02;7.635306e+02;0;0;0;0
661;6.620000;5.433463e-01;5.433463e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.518074e+03;2.513811e+03;3.459132e+03;8.203707e+02;8.572466e+02;9.135557e+02;0;0;0;0
662;6.630000;6.323479e-01;6.323479e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.510830e+03;2.530686e+03;3.574907e+03;8.004314e+02;7.752706e+02;9.601878e+02;0;0;0;0
663;6.640000;6.794117e-01;6.794117e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.252603e+03;2.367762e+03;3.283003e+03;7.124625e+02;5.595464e+02;7.484331e+02;0;0;0;0
664;6.650000;7.076039e-01;7.076039e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.294536e+03;2.360468e+03;3.214041e+03;7.025960e+02;4.838961e+02;6.716420e+02;0;0;0;0
665;6.660000;7.191978e-01;7.191978e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.288381e+03;2.335938e+03;3.198447e+03;7.166059e+02;5.094373e+02;5.999614e+02;0;0;0;0
666;6.670000;7.311099e-01;7.311099e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.237044e+03;2.328748e+03;3.301811e+03;7.581997e+02;5.977338e+02;6.990796e+02;0;0;0;0
667;6.680000;7.601807e-01;7.601807e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.213019e+03;2.347415e+03;3.387827e+03;7.994346e+02;6.057685e+02;7.094504e+02;0;0;0;0
668;6.690000;7.849491e-01;7.849491e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.211604e+03;2.350572e+03;3.334616e+03;7.556286e+02;5.171508e+02;6.362849e+02;0;0;0;0
669;6.700000;8.037168e-01;8.037168e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.234979e+03;2.357135e+03;3.288174e+03;7.160491e+02;3.756175e+02;4.449180e+02;0;0;0;0
670;6.710000;8.076490e-01;8.076490e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.247976e+03;2.337573e+03;3.216037e+03;6.679603e+02;3.387944e+02;3.774087e+02;0;0;0;0
671;6.720000;7.927881e-01;7.927881e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.593037e+03;2.690721e+03;3.498077e+03;7.167770e+02;5.123018e+02;2.871158e+03;0;0;0;0
672;6.730000;7.827128e-01;7.827128e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.596353e+03;2.740181e+03;3.508708e+03;7.559030e+02;6.555187e+02;3.100228e+03;0;0;0;0
673;6.740000;7.774389e-01;7.774389e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.601195e+03;2.773588e+03;3.537721e+03;7.652601e+02;6.673330e+02;3.191115e+03;0;0;0;0
674;6.750000;7.897380e-01;7.897380e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.267467e+03;2.450657e+03;3.290428e+03;7.214365e+02;5.126481e+02;7.901624e+02;0;0;0;0
675;6.760000;7.810923e-01;7.810923e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.287692e+03;2.410389e+03;3.208814e+03;6.651242e+02;3.906426e+02;6.263425e+02;0;0;0;0
676;6.770000;7.683225e-01;7.683225e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.277709e+03;2.411575e+03;3.244261e+03;6.627122e+02;3.626393e+02;6.253782e+02;0;0;0;0
677;6.780000;7.282265e-01;7.282265e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.251579e+03;2.408760e+03;3.342477e+03;6.839255e+02;3.718202e+02;6.870200e+02;0;0;0;0
678;6.790000;6.686082e-01;6.686082e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.232489e+03;2.433105e+03;3.460625e+03;6.923851e+02;3.328970e+02;6.661064e+02;0;0;0;0
679;6.800000;5.950756e-01;5.548236e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.247652e+03;2.398800e+03;3.365639e+03;6.900178e+02;3.826770e+02;7.346959e+02;0;0;0;0
680;6.810000;5.457923e-01;5.055403e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.267415e+03;2.341240e+03;3.198427e+03;7.074728e+02;4.368466e+02;6.139042e+02;0;0;0;0
681;6.820000;5.458797e-01;5.657473e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.519067e+03;2.532750e+03;3.386246e+03;6.970059e+02;5.301541e+02;1.177287e+03;0;0;0;0
682;6.830000;5.639883e-01;6.241078e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.469193e+03;2.402129e+03;3.351299e+03;8.565306e+02;6.452514e+02;9.981882e+02;0;0;0;0
683;6.840000;4.921671e-01;5.522867e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.591370e+03;2.363416e+03;3.333532e+03;9.199186e+02;9.285677e+02;9.479567e+02;0;0;0;0
684;6.850000;4.017713e-01;4.017713e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.469892e+03;2.098583e+03;2.987538e+03;9.969048e+02;1.233896e+03;3.320413e+02;0;0;0;0
685;6.860000;3.506378e-01;3.506378e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.611662e+03;2.242688e+03;2.982588e+03;8.733000e+02;1.356337e+03;3.811484e+02;0;0;0;0
686;6.870000;3.923584e-01;3.923584e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.556458e+03;2.291815e+03;2.975137e+03;8.296846e+02;1.268450e+03;3.998403e+02;0;0;0;0
687;6.880000;4.261243e-01;4.261243e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.416853e+03;2.180264e+03;2.952314e+03;8.338044e+02;1.126259e+03;4.200444e+02;0;0;0;0
688;6.890000;4.379791e-01;4.379791e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.307436e+03;2.074496e+03;2.929433e+03;8.977088e+02;1.089949e+03;4.086213e+02;0;0;0;0
689;6.900000;5.124379e-01;5.124379e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.247790e+03;2.029946e+03;2.937339e+03;9.186050e+02;1.028586e+03;4.261366e+02;0;0;0;0
690;6.910000;5.816860e-01;5.816860e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.523797e+03;2.373465e+03;3.306155e+03;9.817331e+02;8.754163e+02;1.297518e+03;0;0;0;0
691;6.920000;6.466236e-01;6.466236e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.548854e+03;2.460025e+03;3.497148e+03;9.283954e+02;6.982376e+02;1.444562e+03;0;0;0;0
692;6.930000;6.762143e-01;6.762143e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.569038e+03;2.509643e+03;3.586916e+03;7.988142e+02;5.098471e+02;1.377158e+03;0;0;0;0
693;6.940000;7.311821e-01;7.311821e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.348701e+03;2.296343e+03;3.333304e+03;6.009741e+02;4.295040e+02;4.481461e+02;0;0;0;0
694;6.950000;7.857621e-01;7.857621e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.366569e+03;2.289416e+03;3.267212e+03;5.008424e+02;3.850007e+02;2.520621e+02;0;0;0;0
695;6.960000;8.181013e-01;8.181013e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.381563e+03;2.305150e+03;3.287479e+03;4.948502e+02;3.964026e+02;2.636972e+02;0;0;0;0
696;6.970000;8.358172e-01;8.358172e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.402175e+03;2.330192e+03;3.316015e+03;4.888838e+02;4.338954e+02;2.650252e+02;0;0;0;0
697;6.980000;8.340967e-01;8.340967e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.431796e+03;2.340100e+03;3.317850e+03;4.594189e+02;4.440221e+02;3.099010e+02;0;0;0;0
698;6.990000;8.312719e-01;8.312719e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.455815e+03;2.352289e+03;3.341139e+03;4.530045e+02;4.852378e+02;3.611656e+02;0;0;0;0
699;7.000000;8.219085e-01;8.219085e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.468361e+03;2.338089e+03;3.350493e+03;4.625839e+02;5.238909e+02;4.296429e+02;0;0;0;0
700;7.010000;8.251082e-01;8.251082e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.471953e+03;2.361391e+03;3.404995e+03;5.002572e+02;5.965438e+02;5.167233e+02;0;0;0;0
701;7.020000;8.236116e-01;8.236116e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.480682e+03;2.385770e+03;3.419698e+03;5.548156e+02;6.661467e+02;9.288688e+02;0;0;0;0
702;7.030000;8.253548e-01;8.253548e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.472903e+03;2.368426e+03;3.374615e+03;5.763868e+02;6.733941e+02;9.892744e+02;0;0;0;0
703;7.040000;8.310358e-01;8.310358e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.458597e+03;2.333630e+03;3.335619e+03;5.849407e+02;6.591375e+02;9.577695e+02;0;0;0;0
704;7.050000;8.343697e-01;8.343697e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.440322e+03;2.278734e+03;3.254379e+03;5.671268e+02;6.157220e+02;6.384301e+02;0;0;0;0
705;7.060000;8.449786e-01;8.449786e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.431443e+03;2.278080e+03;3.265096e+03;5.674512e+02;6.039323e+02;5.768470e+02;0;0;0;0
706;7.070000;8.415770e-01;8.415770e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.423595e+03;2.268193e+03;3.241006e+03;5.689431e+02;5.892169e+02;5.152471e+02;0;0;0;0
707;7.080000;8.380026e-01;8.380026e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.411679e+03;2.273480e+03;3.270839e+03;5.745891e+02;5.725565e+02;4.165797e+02;0;0;0;0
708;7.090000;8.365273e-01;8.365273e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.400043e+03;2.282304e+03;3.253300e+03;5.911746e+02;5.702042e+02;3.939487e+02;0;0;0;0
709;7.100000;8.334436e-01;8.334436e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.386117e+03;2.298477e+03;3.234963e+03;6.106025e+02;5.769791e+02;3.750632e+02;0;0;0;0
710;7.110000;8.068118e-01;8.068118e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.366865e+03;2.330001e+03;3.229778e+03;6.312263e+02;5.706227e+02;4.033904e+02;0;0;0;0
711;7.120000;7.464039e-01;7.464039e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.349378e+03;2.369256e+03;3.243661e+03;6.364666e+02;5.455423e+02;4.142412e+02;0;0;0;0
712;7.130000;6.681614e-01;6.681614e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.324273e+03;2.405584e+03;3.349827e+03;6.686480e+02;5.603230e+02;4.957708e+02;0;0;0;0
713;7.140000;5.861475e-01;5.861475e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.308212e+03;2.432755e+03;3.389232e+03;6.853147e+02;5.865441e+02;5.632674e+02;0;0;0;0
714;7.150000;5.466752e-01;5.466752e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.297084e+03;2.379392e+03;3.346780e+03;7.499317e+02;7.392348e+02;6.118298e+02;0;0;0;0
715;7.160000;5.113071e-01;5.113071e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.230666e+03;2.275975e+03;3.230762e+03;8.597433e+02;9.026223e+02;6.607651e+02;0;0;0;0
716;7.170000;4.693914e-01;4.693914e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.161472e+03;2.176670e+03;3.068978e+03;9.691528e+02;1.177560e+03;7.298787e+02;0;0;0;0
717;7.180000;4.423787e-01;4.423787e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.088226e+03;2.110020e+03;3.014297e+03;9.907456e+02;1.178481e+03;7.401346e+02;0;0;0;0
718;7.190000;4.311434e-01;4.311434e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.079627e+03;2.064016e+03;2.923932e+03;8.888740e+02;1.064879e+03;6.921706e+02;0;0;0;0
719;7.200000;4.296880e-01;4.296880e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.075760e+03;2.034890e+03;2.956034e+03;8.662913e+02;8.440728e+02;5.373045e+02;0;0;0;0
720;7.210000;4.181643e-01;4.181643e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.060839e+03;2.018304e+03;2.971239e+03;8.965237e+02;8.673719e+02;5.049176e+02;0;0;0;0
721;7.220000;4.319983e-01;4.319983e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.206310e+03;2.066784e+03;2.995669e+03;1.079014e+03;9.569536e+02;4.350062e+02;0;0;0;0
722;7.230000;4.408747e-01;4.408747e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.350022e+03;2.077876e+03;2.983531e+03;1.182242e+03;1.066413e+03;4.353889e+02;0;0;0;0
723;7.240000;4.209315e-01;4.209315e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.567263e+03;2.294065e+03;2.932896e+03;1.200603e+03;1.564966e+03;4.755741e+02;0;0;0;0
724;7.250000;3.822018e-01;3.822018e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.551650e+03;2.308611e+03;2.919994e+03;1.118326e+03;1.524315e+03;4.625284e+02;0;0;0;0
725;7.260000;3.825437e-01;3.825437e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.451057e+03;2.290649e+03;2.909493e+03;1.084296e+03;1.509939e+03;4.509789e+02;0;0;0;0
726;7.270000;3.885701e-01;3.885701e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.341244e+03;2.128072e+03;2.946697e+03;1.064716e+03;9.488308e+02;3.583375e+02;0;0;0;0
727;7.280000;3.893342e-01;3.893342e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.257918e+03;2.089485e+03;2.935416e+03;1.065774e+03;9.844212e+02;3.540220e+02;0;0;0;0
728;7.290000;3.966430e-01;3.966430e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.337219e+03;2.167513e+03;2.944222e+03;9.621370e+02;8.977503e+02;3.353034e+02;0;0;0;0
729;7.300000;4.481671e-01;4.481671e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.351981e+03;2.209706e+03;2.942095e+03;9.349514e+02;8.920478e+02;3.460348e+02;0;0;0;0
730;7.310000;5.072431e-01;5.072431e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.635978e+03;2.481802e+03;3.302493e+03;9.187307e+02;6.654827e+02;1.670290e+03;0;0;0;0
731;7.320000;5.672420e-01;5.672420e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.551619e+03;2.553420e+03;3.468429e+03;1.042315e+03;6.010445e+02;1.919608e+03;0;0;0;0
732;7.330000;6.366313e-01;6.366313e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.481534e+03;2.590087e+03;3.621362e+03;9.906706e+02;5.666233e+02;2.086369e+03;0;0;0;0
733;7.340000;7.119773e-01;7.119773e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.231550e+03;2.420656e+03;3.346591e+03;8.774615e+02;6.206958e+02;8.883122e+02;0;0;0;0
734;7.350000;7.753346e-01;7.753346e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.274998e+03;2.371453e+03;3.239076e+03;6.735361e+02;5.764985e+02;7.506279e+02;0;0;0;0
735;7.360000;7.950561e-01;7.950561e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.317561e+03;2.375567e+03;3.159410e+03;6.400328e+02;5.029510e+02;7.405757e+02;0;0;0;0
736;7.370000;7.868163e-01;7.868163e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.294868e+03;2.418197e+03;3.232050e+03;6.682710e+02;6.524759e+02;6.990684e+02;0;0;0;0
737;7.380000;7.398112e-01;7.398112e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.592998e+03;2.683117e+03;3.519904e+03;7.466794e+02;7.736293e+02;8.308145e+02;0;0;0;0
738;7.390000;6.788977e-01;6.788977e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.615335e+03;2.691478e+03;3.605438e+03;8.102842e+02;8.240464e+02;6.971526e+02;0;0;0;0
