frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
611;6.120000;8.326007e-01;8.326007e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.247943e+03;2.455969e+03;3.584692e+03;8.558689e+02;6.381324e+02;9.879933e+02;0;0;0;0
612;6.130000;8.314655e-01;8.314655e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.648912e+03;2.821623e+03;3.804229e+03;7.684177e+02;8.334360e+02;1.323691e+03;0;0;0;0
613;6.140000;8.297781e-01;8.297781e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.074913e+03;3.225897e+03;4000;5.990522e+02;7.743747e+02;1.980839e+03;0;0;0;0
614;6.150000;8.241807e-01;8.241807e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.769678e+03;2.913243e+03;3.761474e+03;8.261652e+02;7.868784e+02;1.605892e+03;0;0;0;0
615;6.160000;7.988427e-01;7.988427e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.804228e+03;2.927970e+03;3.761474e+03;8.395554e+02;6.599586e+02;1.982352e+03;0;0;0;0
616;6.170000;7.921634e-01;7.921634e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.819128e+03;2.907447e+03;3.761474e+03;9.425918e+02;5.504211e+02;2.823936e+03;0;0;0;0
617;6.180000;7.950647e-01;7.950647e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.844169e+03;2.887266e+03;3.758676e+03;8.206214e+02;5.092769e+02;2.762815e+03;0;0;0;0
618;6.190000;8.197100e-01;8.197100e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.532988e+03;2.499613e+03;3.523368e+03;9.514261e+02;5.259565e+02;1.901975e+03;0;0;0;0
619;6.200000;8.106384e-01;8.106384e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.197738e+03;2.061177e+03;3.204315e+03;9.867237e+02;7.713420e+02;4.557884e+02;0;0;0;0
620;6.210000;7.861165e-01;7.861165e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.095603e+03;1.898678e+03;2.962545e+03;9.595117e+02;8.846553e+02;4.537867e+02;0;0;0;0
621;6.220000;6.766682e-01;6.766682e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.208150e+03;2.022701e+03;2.860397e+03;8.350635e+02;7.828328e+02;6.286508e+02;0;0;0;0
622;6.230000;5.904505e-01;5.904505e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.422039e+03;2.201478e+03;2.796103e+03;7.813723e+02;7.621467e+02;6.315957e+02;0;0;0;0
623;6.240000;5.414118e-01;5.414118e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.680317e+03;2.446311e+03;2.908605e+03;7.390301e+02;7.003984e+02;7.683469e+02;0;0;0;0
624;6.250000;6.064451e-01;6.064451e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.618049e+03;2.463228e+03;2.900232e+03;6.484149e+02;8.108374e+02;8.249111e+02;0;0;0;0
625;6.260000;6.841912e-01;6.841912e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.452199e+03;2.344419e+03;2.932789e+03;4.852693e+02;8.135674e+02;7.594742e+02;0;0;0;0
626;6.270000;7.611533e-01;7.611533e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.292094e+03;2.227611e+03;2.966049e+03;3.711648e+02;7.822421e+02;7.342225e+02;0;0;0;0
627;6.280000;8.143420e-01;8.143420e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.489037e+03;2.382539e+03;3.311877e+03;4.794924e+02;7.020224e+02;1.158294e+03;0;0;0;0
628;6.290000;8.513299e-01;8.513299e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.702538e+03;2.644640e+03;3.662667e+03;6.335979e+02;5.126616e+02;1.437935e+03;0;0;0;0
629;6.300000;8.714533e-01;8.714533e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.713416e+03;2.938203e+03;4000;6.982939e+02;5.567766e+02;1.567744e+03;0;0;0;0
630;6.310000;8.914804e-01;8.914804e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.480436e+03;2.755962e+03;3.825618e+03;6.211130e+02;6.164537e+02;9.151152e+02;0;0;0;0
631;6.320000;8.561265e-01;8.561265e-01;1.881770e-01;3.531742e-02;8.229185e-01;8.499719e+02;1.790111e+03;2.492285e+03;3.697688e+02;5.112237e+02;4.211212e+02;0;0;0;0
632;6.330000;8.161038e-01;8.161038e-01;1.881770e-01;3.531742e-02;8.229185e-01;4.322423e+02;8.098694e+02;1.158952e+03;1.947290e+02;2.003123e+02;9.367532e+01;0;0;0;0
633;6.340000;8.041661e-01;8.041661e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
634;6.350000;8.309854e-01;8.309854e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
635;6.360000;8.137828e-01;8.137828e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
636;6.370000;6.833334e-01;6.833334e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
637;6.380000;5.322139e-01;5.322139e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
638;6.390000;4.140642e-01;4.140642e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
639;6.400000;3.401362e-01;3.211429e-01;1.881770e-01;3.531742e-02;8.229185e-01;5.161274e+02;7.560068e+02;1.102478e+03;2.603445e+02;2.449796e+02;1.291990e+02;0;0;0;0
640;6.410000;2.990757e-01;2.800824e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.030558e+03;1.506219e+03;2.195977e+03;5.215879e+02;4.900464e+02;2.542682e+02;0;0;0;0
641;6.420000;2.868443e-01;2.678510e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.538295e+03;2.245863e+03;3.295507e+03;8.509639e+02;7.958582e+02;4.275910e+02;0;0;0;0
642;6.430000;3.682784e-01;3.682784e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.896380e+03;2.823189e+03;3.526363e+03;8.770599e+02;8.475580e+02;9.201009e+02;0;0;0;0
643;6.440000;5.187404e-01;5.187404e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.895063e+03;2.862917e+03;3.548168e+03;8.990124e+02;9.293737e+02;9.466972e+02;0;0;0;0
644;6.450000;6.611509e-01;6.611509e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.977612e+03;2.980245e+03;3.519964e+03;8.570513e+02;1.000986e+03;9.798843e+02;0;0;0;0
645;6.460000;7.631343e-01;7.631343e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.333668e+03;2.221103e+03;3.067825e+03;8.373240e+02;9.250895e+02;5.494789e+02;0;0;0;0
646;6.470000;8.041106e-01;8.041106e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.420734e+03;2.123262e+03;2.952021e+03;1.517694e+03;8.891518e+02;4.850494e+02;0;0;0;0
647;6.480000;8.324758e-01;8.324758e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.060855e+03;1.846658e+03;2.784329e+03;1.483398e+03;7.457375e+02;5.076346e+02;0;0;0;0
648;6.490000;8.439186e-01;8.439186e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.071984e+03;1.911638e+03;2.895700e+03;1.476112e+03;8.145552e+02;4.951322e+02;0;0;0;0
649;6.500000;8.469475e-01;8.469475e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.047854e+03;2.142200e+03;2.998735e+03;7.482972e+02;7.436035e+02;6.906786e+02;0;0;0;0
650;6.510000;8.457475e-01;8.457475e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.380160e+03;2.427640e+03;3.248860e+03;7.177742e+02;7.173615e+02;6.188035e+02;0;0;0;0
651;6.520000;8.456821e-01;8.456821e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.549648e+03;2.589209e+03;3.293515e+03;9.471938e+02;7.429568e+02;6.382766e+02;0;0;0;0
652;6.530000;8.474756e-01;8.474756e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.291804e+03;2.455396e+03;3.315616e+03;1.068736e+03;8.886951e+02;6.762578e+02;0;0;0;0
653;6.540000;8.462052e-01;8.462052e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.507026e+03;2.662563e+03;3.495192e+03;1.255485e+03;9.655391e+02;2.380847e+03;0;0;0;0
654;6.550000;8.435465e-01;8.435465e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.965147e+03;3.000240e+03;2.457971e+03;1.198514e+03;1.075443e+03;2.508437e+03;0;0;0;0
655;6.560000;8.198144e-01;8.198144e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.072030e+03;2.908141e+03;2.356983e+03;1.212701e+03;1.277728e+03;2.354021e+03;0;0;0;0
656;6.570000;8.238454e-01;8.238454e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.693979e+03;2.506637e+03;2.068069e+03;1.096191e+03;1.422523e+03;6.767770e+02;0;0;0;0
657;6.580000;8.335711e-01;8.335711e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.223874e+03;2.162838e+03;3.186172e+03;9.027947e+02;1.293947e+03;5.392587e+02;0;0;0;0
658;6.590000;8.571491e-01;8.571491e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.266865e+03;2.280195e+03;3.295080e+03;7.264272e+02;9.394608e+02;4.258970e+02;0;0;0;0
659;6.600000;8.139626e-01;8.139626e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.346129e+03;2.462061e+03;3.292851e+03;5.961794e+02;7.281465e+02;5.515805e+02;0;0;0;0
660;6.610000;8.018057e-01;8.018057e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.433345e+03;2.462572e+03;3.186988e+03;4.823697e+02;5.926431e+02;4.679434e+02;0;0;0;0
661;6.620000;8.068540e-01;8.068540e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.452407e+03;2.429347e+03;3.065989e+03;4.105559e+02;5.387666e+02;5.133871e+02;0;0;0;0
662;6.630000;8.594195e-01;8.594195e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.478090e+03;2.359295e+03;3.029535e+03;3.899009e+02;6.197124e+02;3.439784e+02;0;0;0;0
663;6.640000;8.708345e-01;8.708345e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.546206e+03;2.516748e+03;3.121286e+03;4.027601e+02;6.152098e+02;1.170568e+03;0;0;0;0
664;6.650000;8.604849e-01;8.604849e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.607079e+03;2.589035e+03;3.113547e+03;3.863777e+02;8.637564e+02;1.245718e+03;0;0;0;0
665;6.660000;8.414402e-01;8.414402e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.645690e+03;2.581381e+03;3.109990e+03;3.482507e+02;9.231868e+02;1.231540e+03;0;0;0;0
666;6.670000;8.263996e-01;8.263996e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.604336e+03;2.334685e+03;3.013230e+03;3.739796e+02;1.095774e+03;3.874945e+02;0;0;0;0
667;6.680000;8.149765e-01;8.149765e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.519744e+03;2.164039e+03;3.102634e+03;5.619117e+02;1.001404e+03;4.278947e+02;0;0;0;0
668;6.690000;8.101895e-01;8.101895e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.476494e+03;2.222674e+03;3.273119e+03;7.809802e+02;8.729338e+02;5.359780e+02;0;0;0;0
669;6.700000;7.270357e-01;7.270357e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.444881e+03;2.389523e+03;3.435723e+03;9.161105e+02;7.672903e+02;6.697642e+02;0;0;0;0
670;6.710000;6.738231e-01;6.738231e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.455755e+03;2.578959e+03;3.526850e+03;8.974978e+02;6.705075e+02;7.027729e+02;0;0;0;0
671;6.720000;6.286278e-01;6.286278e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.425418e+03;2.622625e+03;3.555031e+03;8.410795e+02;6.404835e+02;7.006992e+02;0;0;0;0
672;6.730000;6.653442e-01;6.653442e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.456365e+03;2.611321e+03;3.522426e+03;9.822605e+02;7.777844e+02;6.572404e+02;0;0;0;0
673;6.740000;7.128198e-01;7.128198e-01;1.881770e-01;3.531742e-02;8.229185e-01;9.820681e+02;1.739364e+03;2.338075e+03;7.060241e+02;5.607364e+02;4.102522e+02;0;0;0;0
674;6.750000;7.659707e-01;7.659707e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.189730e+03;1.855561e+03;2.470562e+03;6.019053e+02;4.761892e+02;3.627173e+02;0;0;0;0
675;6.760000;8.188176e-01;8.188176e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.325580e+03;2.025370e+03;2.666667e+03;3.558197e+02;1.816386e+02;4.238263e+02;0;0;0;0
676;6.770000;8.417547e-01;8.417547e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.990125e+03;3.028343e+03;4000;5.371453e+02;2.767773e+02;8.577051e+02;0;0;0;0
677;6.780000;8.445883e-01;8.445883e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.986619e+03;3.032974e+03;4000;5.764851e+02;2.948499e+02;9.457870e+02;0;0;0;0
678;6.790000;8.128037e-01;8.128037e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.026818e+03;2.999291e+03;4000;5.873773e+02;3.675290e+02;9.270190e+02;0;0;0;0
679;6.800000;7.934944e-01;7.934944e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.033645e+03;3.006504e+03;4000;6.145458e+02;3.861865e+02;1.034405e+03;0;0;0;0
680;6.810000;8.075885e-01;8.075885e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.076668e+03;3.060376e+03;4000;7.814209e+02;5.011149e+02;1.332704e+03;0;0;0;0
681;6.820000;8.542784e-01;8.542784e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.807642e+03;2.909769e+03;3.674223e+03;8.176577e+02;7.197537e+02;1.718843e+03;0;0;0;0
682;6.830000;8.802516e-01;8.802516e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.879670e+03;2.898764e+03;3.674223e+03;1.064122e+03;9.236785e+02;1.982206e+03;0;0;0;0
683;6.840000;8.625571e-01;8.625571e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.577516e+03;2.560933e+03;3.385666e+03;1.072977e+03;1.025885e+03;1.634525e+03;0;0;0;0
684;6.850000;8.307149e-01;8.307149e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.608844e+03;2.429489e+03;3.429186e+03;1.132919e+03;9.018335e+02;1.150352e+03;0;0;0;0
685;6.860000;8.155143e-01;8.155143e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.543982e+03;2.486073e+03;3.429186e+03;9.255540e+02;7.796055e+02;2.086963e+03;0;0;0;0
686;6.870000;8.192549e-01;8.192549e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.580449e+03;2.470658e+03;3.434912e+03;8.467531e+02;6.101873e+02;1.954052e+03;0;0;0;0
687;6.880000;8.354176e-01;8.354176e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.788975e+03;2.794019e+03;3.717169e+03;7.147471e+02;5.453949e+02;3.494195e+03;0;0;0;0
688;6.890000;8.350980e-01;8.350980e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.756049e+03;2.741012e+03;3.717169e+03;6.432368e+02;5.593627e+02;2.011703e+03;0;0;0;0
689;6.900000;8.350236e-01;8.350236e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.949703e+03;3.047447e+03;4000;5.244543e+02;5.873344e+02;2.145102e+03;0;0;0;0
690;6.910000;8.416173e-01;8.416173e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.929577e+03;2.992631e+03;4000;5.464877e+02;6.335495e+02;7.275784e+02;0;0;0;0
691;6.920000;8.617387e-01;8.617387e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.902993e+03;2.965134e+03;4000;5.313161e+02;6.005367e+02;8.333963e+02;0;0;0;0
692;6.930000;8.804569e-01;8.804569e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.818847e+03;1.959311e+03;2.861188e+03;4.962419e+02;7.740996e+02;9.957903e+02;0;0;0;0
693;6.940000;8.897009e-01;8.897009e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.754939e+03;1.961169e+03;1.527855e+03;5.870135e+02;8.658881e+02;1.103716e+03;0;0;0;0
694;6.950000;8.811440e-01;8.811440e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.692675e+03;9.859072e+02;4.342617e+02;6.171834e+02;1.027806e+03;1.176122e+03;0;0;0;0
695;6.960000;8.593311e-01;8.593311e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.689436e+03;1.964262e+03;1.573074e+03;6.767549e+02;9.284255e+02;1.063337e+03;0;0;0;0
696;6.970000;8.256850e-01;8.256850e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.211876e+03;1.503261e+03;2.621723e+03;7.586926e+02;8.045208e+02;9.538878e+02;0;0;0;0
697;6.980000;8.014275e-01;8.014275e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.161736e+03;2.215573e+03;3.420926e+03;7.092658e+02;9.230347e+02;6.445585e+02;0;0;0;0
698;6.990000;7.886600e-01;7.886600e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.148039e+03;2.212569e+03;3.281997e+03;6.903002e+02;8.559233e+02;1.292269e+03;0;0;0;0
699;7.000000;7.971980e-01;7.971980e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.154690e+03;2.198054e+03;3.250488e+03;6.444799e+02;7.812049e+02;1.170399e+03;0;0;0;0
700;7.010000;7.869502e-01;7.869502e-01;1.881770e-01;3.531742e-02;8.229185e-01;7.430594e+02;1.988090e+03;3.206833e+03;8.416768e+02;4.246879e+02;1.168953e+03;0;0;0;0
701;7.020000;7.350584e-01;7.350584e-01;1.881770e-01;3.531742e-02;8.229185e-01;6.945317e+02;1.012740e+03;3.345761e+03;8.070084e+02;5.512385e+02;5.043306e+02;0;0;0;0
702;7.030000;6.615128e-01;6.615128e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.127540e+03;5.023484e+02;2.648084e+03;6.652971e+02;6.888841e+02;7.708332e+02;0;0;0;0
703;7.040000;5.826263e-01;5.826263e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.032545e+03;0;1.652797e+03;3.264460e+02;5.885219e+02;6.446380e+02;0;0;0;0
704;7.050000;5.619042e-01;5.619042e-01;1.881770e-01;3.531742e-02;8.229185e-01;5.371540e+02;0;3.194634e+02;1.757585e+02;2.457119e+02;3.876171e+02;0;0;0;0
705;7.060000;5.799903e-01;5.799903e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
706;7.070000;6.212569e-01;6.212569e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
707;7.080000;5.691690e-01;5.691690e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.333333e+03;0;2.559724e+02;3.235706e+02;2.068480e+02;2.136238e+02;0;0;0;0
708;7.090000;4.387626e-01;4.387626e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.151130e+03;9.864202e+02;1.589306e+03;5.846368e+02;4.389240e+02;5.954935e+02;0;0;0;0
709;7.100000;3.024405e-01;3.024405e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.953517e+03;1.966677e+03;2.922639e+03;8.685788e+02;6.516719e+02;9.994793e+02;0;0;0;0
710;7.110000;2.618460e-01;2.618460e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.175050e+03;2.758932e+03;3.649447e+03;7.251750e+02;7.120693e+02;9.719729e+02;0;0;0;0
711;7.120000;4.186839e-01;4.186839e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.786110e+03;2.445626e+03;3.295576e+03;7.252142e+02;6.748108e+02;7.290291e+02;0;0;0;0
712;7.130000;6.095999e-01;6.095999e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.662472e+03;2.550912e+03;3.295575e+03;6.164319e+02;7.130490e+02;7.564282e+02;0;0;0;0
713;7.140000;7.855597e-01;7.855597e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.717747e+03;2.767076e+03;3.646129e+03;7.003234e+02;6.689935e+02;1.122130e+03;0;0;0;0
714;7.150000;8.147018e-01;8.147018e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.876649e+03;3.085051e+03;4000;7.679720e+02;7.566138e+02;1.214790e+03;0;0;0;0
715;7.160000;8.095164e-01;8.095164e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.443604e+03;2.600536e+03;3.658327e+03;1.061256e+03;7.073012e+02;1.013595e+03;0;0;0;0
716;7.170000;8.065255e-01;8.065255e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.430048e+03;2.571327e+03;3.658327e+03;1.056798e+03;7.738083e+02;7.988596e+02;0;0;0;0
717;7.180000;7.956523e-01;7.956523e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.416821e+03;2.370368e+03;3.492091e+03;1.012441e+03;9.637559e+02;8.563898e+02;0;0;0;0
718;7.190000;7.702475e-01;7.702475e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.690450e+03;2.473304e+03;3.557096e+03;7.592996e+02;1.013159e+03;7.285287e+02;0;0;0;0
719;7.200000;7.198545e-01;7.198545e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.636177e+03;2.228614e+03;3.280796e+03;6.824009e+02;1.145777e+03;5.659893e+02;0;0;0;0
720;7.210000;6.975301e-01;6.975301e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.582339e+03;2.180770e+03;3.149591e+03;5.485011e+02;9.684253e+02;4.043932e+02;0;0;0;0
721;7.220000;7.044643e-01;7.044643e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.588352e+03;2.229178e+03;3.149952e+03;4.759480e+02;1.033691e+03;4.488109e+02;0;0;0;0
722;7.230000;7.333789e-01;7.333789e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.576097e+03;2.238740e+03;3.140621e+03;4.624560e+02;9.455569e+02;4.191530e+02;0;0;0;0
723;7.240000;7.412150e-01;7.412150e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.575568e+03;2.218047e+03;3.127244e+03;4.989884e+02;9.219073e+02;4.048198e+02;0;0;0;0
724;7.250000;7.378775e-01;7.378775e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.555484e+03;2.167968e+03;3.099714e+03;6.129410e+02;8.489633e+02;3.578192e+02;0;0;0;0
725;7.260000;7.392572e-01;7.392572e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.473147e+03;2.122560e+03;3.093523e+03;7.719631e+02;6.599483e+02;2.905594e+02;0;0;0;0
726;7.270000;7.449614e-01;7.449614e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.291462e+03;2.107628e+03;3.140600e+03;9.538989e+02;5.764939e+02;3.575858e+02;0;0;0;0
727;7.280000;7.377995e-01;7.377995e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.463160e+03;2.422987e+03;3.444435e+03;8.615027e+02;5.536536e+02;6.630816e+02;0;0;0;0
728;7.290000;7.153936e-01;7.153936e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.710316e+03;2.746449e+03;3.736258e+03;7.058578e+02;6.800224e+02;1.111008e+03;0;0;0;0
729;7.300000;7.061689e-01;7.061689e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.659446e+03;2.746604e+03;3.720912e+03;6.325003e+02;6.958860e+02;1.122932e+03;0;0;0;0
730;7.310000;7.199767e-01;7.199767e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.248617e+03;2.445599e+03;3.431616e+03;7.604268e+02;7.506906e+02;1.044319e+03;0;0;0;0
731;7.320000;7.406337e-01;7.406337e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.131543e+03;2.270613e+03;3.209656e+03;9.554692e+02;7.372776e+02;7.859988e+02;0;0;0;0
732;7.330000;7.562613e-01;7.562613e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.402734e+03;2.383249e+03;3.291163e+03;9.368530e+02;7.582947e+02;7.647614e+02;0;0;0;0
733;7.340000;7.771480e-01;7.771480e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.707218e+03;2.511368e+03;3.385641e+03;9.060252e+02;7.080627e+02;6.611154e+02;0;0;0;0
734;7.350000;8.001146e-01;8.001146e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.654935e+03;2.467867e+03;3.377253e+03;8.750215e+02;6.732021e+02;5.454759e+02;0;0;0;0
735;7.360000;8.137054e-01;8.137054e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.651532e+03;2.524059e+03;3.369949e+03;8.871783e+02;6.660177e+02;6.086895e+02;0;0;0;0
736;7.370000;8.066147e-01;8.066147e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.675668e+03;2.525593e+03;3.356515e+03;9.043950e+02;7.814088e+02;5.599294e+02;0;0;0;0
737;7.380000;7.893813e-01;7.893813e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.717934e+03;2.571486e+03;3.380854e+03;8.285361e+02;8.319428e+02;5.838452e+02;0;0;0;0
738;7.390000;7.631085e-01;7.631085e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.720696e+03;2.546810e+03;3.397106e+03;7.813016e+02;8.315535e+02;5.930757e+02;0;0;0;0
739;7.400000;7.525235e-01;7.525235e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.715943e+03;2.586979e+03;3.366817e+03;8.273586e+02;8.557542e+02;7.303832e+02;0;0;0;0
740;7.410000;7.466402e-01;7.466402e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.702303e+03;2.586522e+03;3.410560e+03;8.142949e+02;7.985996e+02;7.609020e+02;0;0;0;0
741;7.420000;7.519412e-01;7.519412e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.700338e+03;2.604951e+03;3.422304e+03;8.020557e+02;8.096406e+02;6.940435e+02;0;0;0;0
742;7.430000;7.322333e-01;7.322333e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.688604e+03;2.580990e+03;3.417140e+03;7.892430e+02;8.539332e+02;6.398948e+02;0;0;0;0
743;7.440000;6.911861e-01;6.911861e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.713730e+03;2.584430e+03;3.383389e+03;8.134460e+02;9.319922e+02;7.147730e+02;0;0;0;0
744;7.450000;6.446679e-01;6.446679e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.736014e+03;2.569614e+03;3.374079e+03;8.416677e+02;1.023721e+03;7.677855e+02;0;0;0;0
745;7.460000;6.021971e-01;6.021971e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.724212e+03;2.544000e+03;3.454046e+03;8.140015e+02;8.715042e+02;7.487604e+02;0;0;0;0
746;7.470000;5.743366e-01;5.743366e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.722751e+03;2.476158e+03;3.397815e+03;8.463591e+02;8.814080e+02;6.583068e+02;0;0;0;0
747;7.480000;5.437216e-01;5.437216e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.714251e+03;2.438532e+03;3.395198e+03;8.321670e+02;7.772463e+02;5.692797e+02;0;0;0;0
