frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
653;6.540000;8.081442e-01;8.081442e-01;0;0;0;5.378509e+02;1.387320e+03;2.440813e+03;7.092734e+02;3.928456e+02;9.529874e+01;0;0;0;0
654;6.550000;8.056672e-01;8.056672e-01;0;0;0;2.989078e+02;1.033762e+03;2.111309e+03;7.651235e+02;5.657939e+02;3.300858e+01;0;0;0;0
655;6.560000;7.985947e-01;7.985947e-01;0;0;0;9.032786e+02;1.743592e+03;2.741623e+03;5.435232e+02;4.499503e+02;6.361085e+02;0;0;0;0
656;6.570000;7.986657e-01;7.986657e-01;0;0;0;1.506548e+03;2.458414e+03;3.370710e+03;3.432741e+02;2.764351e+02;1.295546e+03;0;0;0;0
657;6.580000;8.158135e-01;8.158135e-01;0;0;0;2.115856e+03;3.173279e+03;4000;1.600279e+02;8.791030e+01;2.029651e+03;0;0;0;0
658;6.590000;8.229086e-01;8.229086e-01;0;0;0;1.775238e+03;2.843843e+03;3.718481e+03;3.189974e+02;9.059805e+01;1.433037e+03;0;0;0;0
659;6.600000;8.026498e-01;8.026498e-01;0;0;0;1.181557e+03;2.146672e+03;3.111702e+03;5.089717e+02;2.702572e+02;8.619756e+02;0;0;0;0
660;6.610000;7.501126e-01;7.501126e-01;0;0;0;8.373251e+02;1.819441e+03;2.834344e+03;6.458124e+02;3.852928e+02;1.162061e+02;0;0;0;0
661;6.620000;6.514838e-01;6.514838e-01;0;0;0;1.189736e+03;2.154696e+03;3.115863e+03;5.193989e+02;3.305464e+02;1.099633e+03;0;0;0;0
662;6.630000;5.695295e-01;5.695295e-01;0;0;0;1.783100e+03;2.833442e+03;3.722642e+03;3.226434e+02;1.580551e+02;1.589576e+03;0;0;0;0
663;6.640000;5.542417e-01;5.542417e-01;0;0;0;2.117289e+03;3.118024e+03;4000;1.605963e+02;5.988062e+01;2.124633e+03;0;0;0;0
664;6.650000;5.770646e-01;5.770646e-01;0;0;0;2.099613e+03;3.083475e+03;4000;1.274189e+02;6.580119e+01;1.693924e+03;0;0;0;0
665;6.660000;6.276017e-01;6.276017e-01;0;0;0;1.487483e+03;2.385324e+03;3.366652e+03;3.383210e+02;2.252761e+02;1.123666e+03;0;0;0;0
666;6.670000;6.619942e-01;6.619942e-01;0;0;0;1.483488e+03;2.364659e+03;3.366652e+03;3.720797e+02;2.163906e+02;1.090800e+03;0;0;0;0
667;6.680000;6.507531e-01;6.507531e-01;0;0;0;1.479925e+03;2.335877e+03;3.366652e+03;4.122730e+02;2.075989e+02;1.026640e+03;0;0;0;0
668;6.690000;6.289831e-01;6.289831e-01;0;0;0;2.077996e+03;2.992204e+03;4000;2.861253e+02;1.520638e+02;1.328626e+03;0;0;0;0
669;6.700000;5.953807e-01;5.953807e-01;0;0;0;2.057044e+03;2.974064e+03;4000;3.826859e+02;3.037997e+02;1.301018e+03;0;0;0;0
670;6.710000;6.362332e-01;6.362332e-01;0;0;0;2.048998e+03;2.958610e+03;4000;5.287888e+02;4.726869e+02;1.256358e+03;0;0;0;0
671;6.720000;6.300924e-01;6.300924e-01;0;0;0;2.064856e+03;2.929252e+03;4000;6.574306e+02;5.407292e+02;1.570977e+03;0;0;0;0
672;6.730000;5.865835e-01;5.865835e-01;0;0;0;2.138427e+03;2.933768e+03;4000;8.083345e+02;6.526285e+02;2.226365e+03;0;0;0;0
673;6.740000;5.267698e-01;5.267698e-01;0;0;0;1.870228e+03;2.749155e+03;3.708375e+03;9.062705e+02;7.113797e+02;2.008507e+03;0;0;0;0
674;6.750000;5.133178e-01;5.133178e-01;0;0;0;1.564175e+03;2.550540e+03;3.412711e+03;9.977278e+02;7.305353e+02;1.495107e+03;0;0;0;0
675;6.760000;5.047593e-01;5.047593e-01;0;0;0;1.230024e+03;2.326097e+03;3.118463e+03;1.007092e+03;7.081751e+02;4.767137e+02;0;0;0;0
676;6.770000;5.227458e-01;5.227458e-01;0;0;0;1.300827e+03;2.384143e+03;3.087939e+03;1.074390e+03;7.805322e+02;4.356462e+02;0;0;0;0
677;6.780000;5.191183e-01;5.191183e-01;0;0;0;1.476710e+03;2.345956e+03;3.111172e+03;1.038310e+03;8.500390e+02;3.386124e+02;0;0;0;0
678;6.790000;5.041976e-01;5.041976e-01;0;0;0;1.063370e+03;1.584479e+03;2.072087e+03;7.042892e+02;6.001181e+02;2.211943e+02;0;0;0;0
679;6.800000;5.005767e-01;5.005767e-01;0;0;0;5.746640e+02;7.337932e+02;1.060902e+03;3.173249e+02;2.839928e+02;2.730180e+01;0;0;0;0
680;6.810000;5.076001e-01;5.076001e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
681;6.820000;5.932975e-01;5.097923e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
682;6.830000;6.453004e-01;5.617952e-01;0;0;0;2.403118e+02;1.027697e+03;0;2.619305e+02;1.050148e+02;2.909884e+02;0;0;0;0
683;6.840000;7.367159e-01;6.532107e-01;0;0;0;8.580262e+02;1.793209e+03;1.049850e+03;6.014978e+02;3.231272e+02;4.144258e+02;0;0;0;0
684;6.850000;7.785931e-01;7.785931e-01;0;0;0;1.465562e+03;2.540673e+03;2.093169e+03;1.070674e+03;4.918969e+02;5.319634e+02;0;0;0;0
685;6.860000;8.278181e-01;8.278181e-01;0;0;0;1.822558e+03;2.260645e+03;3.136663e+03;1.312350e+03;5.614191e+02;3.810731e+02;0;0;0;0
686;6.870000;8.346872e-01;8.346872e-01;0;0;0;1.780901e+03;2.250014e+03;3.146674e+03;1.436480e+03;5.276092e+02;4.313459e+02;0;0;0;0
687;6.880000;8.467414e-01;8.467414e-01;0;0;0;1.753408e+03;2.269124e+03;3.166754e+03;1.352275e+03;5.553489e+02;4.790294e+02;0;0;0;0
688;6.890000;8.541480e-01;8.541480e-01;0;0;0;1.755807e+03;2.257120e+03;3.172521e+03;1.240909e+03;6.198582e+02;4.771720e+02;0;0;0;0
689;6.900000;8.588724e-01;8.588724e-01;0;0;0;1.778898e+03;2.236648e+03;3.174468e+03;1.176439e+03;6.568340e+02;4.323216e+02;0;0;0;0
690;6.910000;8.599129e-01;8.599129e-01;0;0;0;1.756833e+03;2.202233e+03;3.173259e+03;1.208261e+03;6.419705e+02;3.799967e+02;0;0;0;0
691;6.920000;8.585905e-01;8.585905e-01;0;0;0;1.678886e+03;2.200582e+03;3.193066e+03;1.271081e+03;5.364626e+02;3.387999e+02;0;0;0;0
692;6.930000;8.557493e-01;8.557493e-01;0;0;0;1.576179e+03;2.215739e+03;3.215772e+03;1.284991e+03;4.543887e+02;3.392642e+02;0;0;0;0
693;6.940000;8.531147e-01;8.531147e-01;0;0;0;1.451346e+03;2.218963e+03;3.247229e+03;1.335331e+03;3.822284e+02;3.074428e+02;0;0;0;0
694;6.950000;8.387024e-01;8.387024e-01;0;0;0;1.250860e+03;2.215070e+03;3.304184e+03;1.256976e+03;3.552748e+02;3.244557e+02;0;0;0;0
695;6.960000;8.142104e-01;8.142104e-01;0;0;0;1.096127e+03;2.196860e+03;3.342566e+03;1.185922e+03;3.036348e+02;2.475719e+02;0;0;0;0
696;6.970000;7.384687e-01;7.384687e-01;0;0;0;7.515934e+02;1.786171e+03;2.963585e+03;1.117984e+03;4.682185e+02;2.513212e+02;0;0;0;0
697;6.980000;6.223561e-01;6.223561e-01;0;0;0;4.788127e+02;1.376620e+03;3.170894e+03;1.236182e+03;6.882835e+02;2.388727e+02;0;0;0;0
698;6.990000;4.941712e-01;4.941712e-01;0;0;0;5.014353e+02;1.382548e+03;2.047999e+03;1.178386e+03;6.466910e+02;5.649235e+02;0;0;0;0
699;7.000000;3.906988e-01;3.906988e-01;0;0;0;1.177030e+03;2.110656e+03;2.666667e+03;8.382546e+02;6.745424e+02;6.605262e+02;0;0;0;0
700;7.010000;3.295882e-01;3.295882e-01;0;0;0;1.876761e+03;2.862270e+03;2.666667e+03;4.695689e+02;6.876430e+02;7.904565e+02;0;0;0;0
701;7.020000;2.775434e-01;2.775434e-01;0;0;0;1.818496e+03;3.194627e+03;4000;3.495689e+02;9.999050e+02;6.551843e+02;0;0;0;0
702;7.030000;2.460767e-01;2.460767e-01;0;0;0;1.330196e+03;3.217025e+03;4000;4.479932e+02;1.027673e+03;7.209819e+02;0;0;0;0
703;7.040000;2.266417e-01;2.266417e-01;0;0;0;1.323362e+03;3.213022e+03;4000;4.873023e+02;1.001659e+03;7.144688e+02;0;0;0;0
704;7.050000;2.213081e-01;2.213081e-01;0;0;0;1.277195e+03;3.184921e+03;4000;5.022591e+02;1.005533e+03;7.062928e+02;0;0;0;0
705;7.060000;2.353449e-01;2.353449e-01;0;0;0;1.280016e+03;3.151357e+03;4000;5.062528e+02;9.909727e+02;6.678799e+02;0;0;0;0
706;7.070000;2.505821e-01;2.505821e-01;0;0;0;8.162947e+02;3.139903e+03;4000;4.743936e+02;9.503731e+02;6.315186e+02;0;0;0;0
707;7.080000;2.925423e-01;2.925423e-01;0;0;0;1.271266e+03;3.142722e+03;4000;3.253898e+02;8.322520e+02;5.397717e+02;0;0;0;0
708;7.090000;3.551632e-01;3.551632e-01;0;0;0;1.331632e+03;3.057184e+03;4000;3.039551e+02;5.604464e+02;4.831298e+02;0;0;0;0
709;7.100000;4.153855e-01;4.153855e-01;0;0;0;1.053964e+03;2.000457e+03;2.666667e+03;1.702873e+02;2.873093e+02;2.944656e+02;0;0;0;0
710;7.110000;4.967870e-01;4.195060e-01;0;0;0;8.534666e+02;1.684760e+03;1.333333e+03;3.352151e+02;3.535089e+02;4.415029e+02;0;0;0;0
711;7.120000;5.440223e-01;4.667412e-01;0;0;0;1.029052e+03;1.410995e+03;1.139393e+03;4.387051e+02;6.471680e+02;3.912013e+02;0;0;0;0
712;7.130000;5.597890e-01;4.825080e-01;0;0;0;1.525311e+03;2.163931e+03;2.312385e+03;5.197551e+02;8.741572e+02;4.564653e+02;0;0;0;0
713;7.140000;5.811774e-01;5.811774e-01;0;0;0;1.107644e+03;1.919318e+03;3.082322e+03;6.683487e+02;5.983857e+02;3.772417e+02;0;0;0;0
714;7.150000;6.435595e-01;6.435595e-01;0;0;0;6.947903e+02;1.715075e+03;2.704714e+03;7.122249e+02;2.780865e+02;4.909348e+02;0;0;0;0
715;7.160000;7.311334e-01;7.311334e-01;0;0;0;6.742055e+02;1.717847e+03;2.709308e+03;6.551500e+02;2.924895e+02;6.372575e+02;0;0;0;0
716;7.170000;7.516844e-01;7.516844e-01;0;0;0;6.790331e+02;1.711075e+03;2.697194e+03;6.137532e+02;2.892899e+02;6.671540e+02;0;0;0;0
717;7.180000;7.199661e-01;7.199661e-01;0;0;0;6.762102e+02;1.698761e+03;2.674725e+03;6.028386e+02;3.000179e+02;7.478633e+02;0;0;0;0
718;7.190000;6.486146e-01;6.486146e-01;0;0;0;6.527881e+02;1.604062e+03;2.626393e+03;6.992488e+02;3.743952e+02;8.746417e+02;0;0;0;0
719;7.200000;6.202607e-01;6.202607e-01;0;0;0;6.480234e+02;1.552373e+03;2.497357e+03;6.949570e+02;4.873242e+02;8.566268e+02;0;0;0;0
720;7.210000;5.449144e-01;5.449144e-01;0;0;0;9.509566e+02;1.729000e+03;2.879724e+03;5.816201e+02;6.788122e+02;6.980623e+02;0;0;0;0
721;7.220000;5.383245e-01;5.383245e-01;0;0;0;8.650067e+02;1.690332e+03;2.830312e+03;6.919713e+02;6.778672e+02;4.389533e+02;0;0;0;0
722;7.230000;4.838513e-01;4.400735e-01;0;0;0;7.682378e+02;1.264745e+03;2.201524e+03;3.938982e+02;5.337233e+02;2.159621e+02;0;0;0;0
723;7.240000;4.876462e-01;4.438684e-01;0;0;0;6.579597e+02;1.253170e+03;2.064165e+03;4.281233e+02;5.067008e+02;1.332775e+02;0;0;0;0
724;7.250000;4.971328e-01;4.533550e-01;0;0;0;5.896392e+02;1.272139e+03;1.966461e+03;3.992064e+02;3.682586e+02;6.472048e+01;0;0;0;0
725;7.260000;5.159073e-01;5.159073e-01;0;0;0;8.896357e+02;1.926749e+03;2.950525e+03;5.967678e+02;5.406992e+02;9.990591e+01;0;0;0;0
726;7.270000;5.125082e-01;5.125082e-01;0;0;0;9.273433e+02;1.958837e+03;2.972106e+03;6.064008e+02;4.838049e+02;6.225599e+01;0;0;0;0
727;7.280000;4.651959e-01;4.651959e-01;0;0;0;1.297100e+03;2.327579e+03;3.323301e+03;5.360068e+02;3.855905e+02;1.929218e+02;0;0;0;0
728;7.290000;4.864411e-01;4.864411e-01;0;0;0;1.667104e+03;2.823382e+03;3.672570e+03;4.849142e+02;3.087185e+02;9.930500e+02;0;0;0;0
729;7.300000;5.896320e-01;5.896320e-01;0;0;0;1.860266e+03;2.868306e+03;3.778951e+03;6.566089e+02;3.861348e+02;1.031388e+03;0;0;0;0
730;7.310000;7.316973e-01;7.316973e-01;0;0;0;1.671106e+03;2.553561e+03;3.544332e+03;1.053054e+03;4.716884e+02;9.385828e+02;0;0;0;0
731;7.320000;8.145675e-01;8.145675e-01;0;0;0;1.410572e+03;2.096896e+03;3.316918e+03;1.396409e+03;5.166939e+02;1.034791e+02;0;0;0;0
732;7.330000;8.408292e-01;8.408292e-01;0;0;0;1.235840e+03;2.085233e+03;3.316918e+03;1.378549e+03;4.350844e+02;4.959457e+01;0;0;0;0
733;7.340000;8.305910e-01;8.305910e-01;0;0;0;1.101603e+03;2.081139e+03;3.346727e+03;1.144088e+03;3.944818e+02;1.583732e+01;0;0;0;0
734;7.350000;8.062199e-01;8.062199e-01;0;0;0;1.384981e+03;2.507561e+03;3.574141e+03;7.951323e+02;2.592387e+02;2.592357e+03;0;0;0;0
735;7.360000;7.601288e-01;7.601288e-01;0;0;0;1.369254e+03;2.498054e+03;3.620171e+03;6.661089e+02;2.430542e+02;2.872875e+03;0;0;0;0
736;7.370000;6.786534e-01;6.786534e-01;0;0;0;1.124060e+03;2.136073e+03;3.203492e+03;6.940793e+02;3.443890e+02;2.963465e+03;0;0;0;0
737;7.380000;5.511705e-01;5.511705e-01;0;0;0;5.212856e+02;1.358063e+03;3.203492e+03;9.148137e+02;5.697665e+02;5.909607e+02;0;0;0;0
738;7.390000;4.507744e-01;4.507744e-01;0;0;0;2.795607e+02;1.066287e+03;3.301164e+03;1.024846e+03;6.696096e+02;7.123040e+02;0;0;0;0
739;7.400000;3.708492e-01;3.708492e-01;0;0;0;2.640769e+02;1.184162e+03;3.821651e+03;1.057301e+03;6.855532e+02;1.043830e+03;0;0;0;0
740;7.410000;3.299385e-01;3.299385e-01;0;0;0;1.163081e+03;8.420024e+02;3.767360e+03;1.037167e+03;7.825654e+02;1.347971e+03;0;0;0;0
741;7.420000;2.682515e-01;2.682515e-01;0;0;0;2.118572e+03;1.780442e+03;2.511373e+03;9.953138e+02;8.941184e+02;1.164071e+03;0;0;0;0
742;7.430000;2.348343e-01;2.348343e-01;0;0;0;2.034909e+03;1.333333e+03;1.279043e+03;6.414783e+02;6.537211e+02;7.271526e+02;0;0;0;0
743;7.440000;2.641130e-01;2.641130e-01;0;0;0;1.045833e+03;1.333333e+03;0;3.000106e+02;3.260004e+02;2.187871e+02;0;0;0;0
744;7.450000;3.450358e-01;3.450358e-01;0;0;0;9.173354e+01;4.356101e+02;1.209054e+03;2.577262e+02;3.868641e+01;2.960336e+02;0;0;0;0
745;7.460000;4.613771e-01;4.613771e-01;0;0;0;1.930551e+02;8.670296e+02;1.933153e+03;4.880397e+02;9.619324e+01;4.537760e+02;0;0;0;0
746;7.470000;5.822305e-01;5.822305e-01;0;0;0;2.986750e+02;1.293092e+03;2.631401e+03;7.172197e+02;1.856672e+02;6.298250e+02;0;0;0;0
747;7.480000;6.812470e-01;6.812470e-01;0;0;0;6.448613e+02;1.571137e+03;2.572902e+03;5.919712e+02;3.144724e+02;4.090922e+02;0;0;0;0
748;7.490000;7.380562e-01;7.380562e-01;0;0;0;9.850974e+02;1.851664e+03;3.006035e+03;5.012141e+02;4.156934e+02;3.032250e+02;0;0;0;0
749;7.500000;7.237244e-01;7.237244e-01;0;0;0;1.577465e+03;2.546418e+03;3.641121e+03;4.915951e+02;5.182269e+02;7.635682e+02;0;0;0;0
750;7.510000;6.384218e-01;5.940222e-01;0;0;0;1.806733e+03;2.934698e+03;3.823900e+03;5.010695e+02;4.166653e+02;1.234004e+03;0;0;0;0
751;7.520000;5.581673e-01;5.137678e-01;0;0;0;2.023093e+03;3.342848e+03;4000;4.787114e+02;2.886660e+02;1.791453e+03;0;0;0;0
752;7.530000;5.384331e-01;4.940336e-01;0;0;0;1.974898e+03;3.307178e+03;4000;3.897381e+02;1.047939e+02;1.868566e+03;0;0;0;0
753;7.540000;6.108463e-01;6.108463e-01;0;0;0;1.950712e+03;3.281729e+03;4000;3.759223e+02;8.478170e+01;1.984512e+03;0;0;0;0
754;7.550000;6.949002e-01;6.949002e-01;0;0;0;1.950687e+03;3.261068e+03;4000;3.919594e+02;1.048314e+02;2.673852e+03;0;0;0;0
755;7.560000;7.522840e-01;7.522840e-01;0;0;0;1.953304e+03;3.295346e+03;4000;3.692413e+02;1.007223e+02;2.868715e+03;0;0;0;0
756;7.570000;7.778673e-01;7.778673e-01;0;0;0;1.966507e+03;3.340480e+03;4000;3.552456e+02;1.080112e+02;2.888513e+03;0;0;0;0
757;7.580000;7.950478e-01;7.950478e-01;0;0;0;1.962837e+03;3.334983e+03;4000;3.841840e+02;1.378033e+02;2.289037e+03;0;0;0;0
758;7.590000;7.982550e-01;7.982550e-01;0;0;0;1.997851e+03;3.330367e+03;2.666667e+03;6.481556e+02;2.765304e+02;1.768095e+03;0;0;0;0
759;7.600000;7.717660e-01;7.717660e-01;0;0;0;1.799990e+03;2.880555e+03;2.440095e+03;1.025195e+03;6.038179e+02;1.192662e+03;0;0;0;0
760;7.610000;7.584549e-01;7.584549e-01;0;0;0;1.584262e+03;2.555968e+03;2.212811e+03;1.156368e+03;7.796605e+02;6.363459e+02;0;0;0;0
761;7.620000;7.563858e-01;7.563858e-01;0;0;0;1.404896e+03;2.281973e+03;3.449041e+03;1.087889e+03;1.020555e+03;6.032176e+02;0;0;0;0
762;7.630000;7.709713e-01;7.709713e-01;0;0;0;1.376590e+03;2.323224e+03;3.448393e+03;8.029732e+02;8.932596e+02;6.948710e+02;0;0;0;0
763;7.640000;7.536464e-01;7.536464e-01;0;0;0;1.619979e+03;2.605332e+03;3.675677e+03;6.827278e+02;8.487150e+02;7.462520e+02;0;0;0;0
764;7.650000;7.188057e-01;7.188057e-01;0;0;0;1.793703e+03;2.853255e+03;3.772780e+03;5.403936e+02;6.572791e+02;1.020717e+03;0;0;0;0
765;7.660000;7.024317e-01;7.024317e-01;0;0;0;2.035210e+03;3.185992e+03;4000;4.978405e+02;6.044065e+02;1.258609e+03;0;0;0;0
766;7.670000;7.166144e-01;7.166144e-01;0;0;0;2.019723e+03;3.181954e+03;4000;4.848009e+02;6.113023e+02;1.410294e+03;0;0;0;0
767;7.680000;7.368866e-01;7.368866e-01;0;0;0;2.002725e+03;3.123760e+03;4000;4.917741e+02;6.504196e+02;1.006900e+03;0;0;0;0
768;7.690000;7.313919e-01;7.313919e-01;0;0;0;1.987250e+03;3.078077e+03;4000;4.963040e+02;6.095878e+02;6.683832e+02;0;0;0;0
769;7.700000;6.769692e-01;6.769692e-01;0;0;0;1.970946e+03;3.046760e+03;4000;4.570728e+02;5.211747e+02;4.523298e+02;0;0;0;0
770;7.710000;5.910172e-01;5.910172e-01;0;0;0;1.964805e+03;3.093960e+03;4000;4.072547e+02;3.511099e+02;4.398800e+02;0;0;0;0
771;7.720000;4.976121e-01;4.620020e-01;0;0;0;1.993489e+03;3.182309e+03;4000;3.988854e+02;2.109542e+02;8.995373e+02;0;0;0;0
772;7.730000;4.380728e-01;4.024627e-01;0;0;0;2.050121e+03;3.245061e+03;2.666667e+03;5.119358e+02;1.040611e+02;1.105588e+03;0;0;0;0
773;7.740000;4.014418e-01;3.658318e-01;0;0;0;1.391478e+03;2.167321e+03;1.333333e+03;3.937531e+02;4.279604e+01;8.926699e+02;0;0;0;0
774;7.750000;4.058439e-01;4.058439e-01;0;0;0;7.067244e+02;1.078856e+03;0;2.338810e+02;2.345799e+01;3.359357e+02;0;0;0;0
775;7.760000;3.778672e-01;4.520977e-01;0;0;0;3.143222e+02;7.099539e+02;1.033422e+03;2.405430e+02;2.225649e+02;8.919772e+00;0;0;0;0
776;7.770000;4.360081e-01;4.398942e-01;0;0;0;9.712347e+02;1.736588e+03;2.366756e+03;4.643085e+02;2.648889e+02;4.142257e+02;0;0;0;0
777;7.780000;4.739737e-01;4.778598e-01;0;0;0;1.650242e+03;2.788835e+03;3.700089e+03;6.420557e+02;3.010310e+02;7.806460e+02;0;0;0;0
778;7.790000;5.940220e-01;5.236776e-01;0;0;0;1.990182e+03;3.125002e+03;4000;5.551627e+02;1.219989e+02;1.194411e+03;0;0;0;0
779;7.800000;6.746246e-01;6.746246e-01;0;0;0;1.987320e+03;3.150027e+03;4000;5.096537e+02;1.970293e+02;1.181224e+03;0;0;0;0
780;7.810000;7.830374e-01;7.830374e-01;0;0;5.643979e-02;1.975271e+03;3.172443e+03;4000;5.218077e+02;3.190400e+02;1.243695e+03;0;0;0;0
781;7.820000;8.469580e-01;8.469580e-01;0;0;1.128796e-01;1.993190e+03;3.206294e+03;4000;5.632161e+02;4.739774e+02;1.192515e+03;0;0;0;0
782;7.830000;8.607586e-01;8.607586e-01;0;0;1.693193e-01;2.011190e+03;3.190254e+03;4000;5.784442e+02;6.050628e+02;9.675130e+02;0;0;0;0
783;7.840000;8.106112e-01;8.106112e-01;0;0;1.693193e-01;2.049743e+03;3.424630e+03;4000;5.687335e+02;7.811220e+02;1.036185e+03;0;0;0;0
784;7.850000;6.910912e-01;6.910912e-01;0;0;1.693193e-01;1.789136e+03;3.065079e+03;3.907327e+03;5.264704e+02;7.370056e+02;7.591736e+02;0;0;0;0
785;7.860000;5.708675e-01;5.708675e-01;0;0;1.693193e-01;1.228505e+03;2.443814e+03;3.292368e+03;6.211105e+02;6.855745e+02;7.758330e+02;0;0;0;0
786;7.870000;5.140974e-01;5.140974e-01;0;0;1.693193e-01;6.414962e+02;1.586723e+03;2.767359e+03;7.896497e+02;6.524918e+02;4.700288e+02;0;0;0;0
787;7.880000;4.870806e-01;4.870806e-01;0;0;1.693193e-01;3.783341e+02;1.366901e+03;1.526699e+03;1.122805e+03;7.203359e+02;9.042285e+02;0;0;0;0
788;7.890000;4.249261e-01;4.249261e-01;0;0;1.693193e-01;3.902064e+02;1.427722e+03;1.624793e+03;1.168846e+03;7.450718e+02;7.534760e+02;0;0;0;0
789;7.900000;3.435380e-01;3.435380e-01;0;0;1.693193e-01;3.895426e+02;1.400303e+03;1.605723e+03;1.112006e+03;6.276524e+02;5.888554e+02;0;0;0;0
790;7.910000;3.091564e-01;3.091564e-01;0;0;1.693193e-01;3.659075e+02;1.312700e+03;2.402303e+03;9.180318e+02;5.820067e+02;7.666184e+01;0;0;0;0
791;7.920000;2.985137e-01;2.985137e-01;0;0;1.693193e-01;3.689502e+02;1.239448e+03;2.362052e+03;8.279651e+02;5.124014e+02;7.253726e+01;0;0;0;0
792;7.930000;2.793317e-01;2.793317e-01;0;0;1.693193e-01;3.738022e+02;1.209508e+03;2.350478e+03;7.935594e+02;4.816489e+02;7.822338e+01;0;0;0;0
793;7.940000;2.713484e-01;2.713484e-01;0;0;1.693193e-01;3.253129e+02;1.192090e+03;2.331456e+03;8.486594e+02;4.590072e+02;1.753799e+02;0;0;0;0
794;7.950000;3.115586e-01;3.115586e-01;0;0;1.693193e-01;2.968272e+02;1.186016e+03;2.234637e+03;8.729656e+02;4.496318e+02;3.145387e+02;0;0;0;0
795;7.960000;4.138874e-01;4.138874e-01;0;0;1.693193e-01;8.452492e+02;1.895992e+03;2.790292e+03;7.650102e+02;3.159657e+02;1.144150e+03;0;0;0;0
796;7.970000;5.382444e-01;5.382444e-01;0;0;1.693193e-01;1.437948e+03;2.610119e+03;3.346066e+03;5.822922e+02;3.551538e+02;1.460222e+03;0;0;0;0
797;7.980000;6.537666e-01;6.537666e-01;0;0;1.693193e-01;2.013462e+03;3.327624e+03;4000;4.819389e+02;5.656113e+02;1.618193e+03;0;0;0;0
798;7.990000;6.898517e-01;6.898517e-01;0;0;1.693193e-01;2.015343e+03;3.339473e+03;4000;4.948225e+02;8.672568e+02;1.068603e+03;0;0;0;0
799;8.000000;6.095540e-01;6.095540e-01;0;0;1.693193e-01;2.023515e+03;3.388091e+03;4000;5.146663e+02;1.013166e+03;1.277008e+03;0;0;0;0
800;8.010000;5.145236e-01;5.145236e-01;0;0;1.693193e-01;1.796684e+03;2.980438e+03;3.779974e+03;4.848340e+02;8.642318e+02;9.861231e+02;0;0;0;0
801;8.020000;4.927075e-01;4.927075e-01;0;0;1.693193e-01;1.614086e+03;2.606390e+03;3.536560e+03;5.108308e+02;7.773664e+02;6.829521e+02;0;0;0;0
802;8.030000;5.591769e-01;5.591769e-01;0;0;1.693193e-01;1.437388e+03;2.215874e+03;3.281625e+03;4.110822e+02;6.972121e+02;5.666022e+01;0;0;0;0
803;8.040000;6.640468e-01;6.640468e-01;0;0;1.693193e-01;1.452043e+03;2.223008e+03;3.245016e+03;3.389657e+02;7.356268e+02;7.222628e+01;0;0;0;0
804;8.050000;7.110663e-01;7.110663e-01;0;0;1.693193e-01;1.413426e+03;2.185534e+03;3.246592e+03;2.339835e+02;7.483680e+02;1.442940e+02;0;0;0;0
805;8.060000;7.589915e-01;7.589915e-01;0;0;1.693193e-01;1.589297e+03;2.452713e+03;3.501527e+03;3.637112e+02;7.215870e+02;6.292490e+02;0;0;0;0
806;8.070000;7.799469e-01;7.799469e-01;0;0;1.693193e-01;1.796755e+03;2.771552e+03;3.758162e+03;5.018867e+02;7.463919e+02;1.069736e+03;0;0;0;0
807;8.080000;8.042042e-01;8.042042e-01;0;0;1.693193e-01;2.008688e+03;3.051583e+03;4000;6.226324e+02;8.143273e+02;1.217914e+03;0;0;0;0
808;8.090000;7.974311e-01;7.974311e-01;0;0;1.693193e-01;2.001609e+03;3.020176e+03;4000;6.119509e+02;9.640397e+02;9.052764e+02;0;0;0;0
809;8.100000;7.624416e-01;7.624416e-01;0;0;1.693193e-01;1.994630e+03;3.021153e+03;4000;6.219705e+02;1.004756e+03;5.623582e+02;0;0;0;0
810;8.110000;6.630967e-01;6.630967e-01;0;0;1.693193e-01;1.990404e+03;3.041173e+03;4000;6.274587e+02;9.233109e+02;4.176581e+02;0;0;0;0
811;8.120000;5.350373e-01;5.350373e-01;0;0;1.693193e-01;1.434671e+03;2.512423e+03;3.486859e+03;7.852106e+02;7.585594e+02;4.764735e+02;0;0;0;0
812;8.130000;4.381160e-01;4.381160e-01;0;0;1.693193e-01;9.028870e+02;1.973930e+03;2.973377e+03;9.907603e+02;6.436226e+02;5.249734e+02;0;0;0;0
813;8.140000;4.363762e-01;4.363762e-01;0;0;1.693193e-01;7.302664e+02;1.777360e+03;2.876171e+03;9.886780e+02;6.222565e+02;5.966019e+02;0;0;0;0
814;8.150000;4.645399e-01;4.645399e-01;0;0;1.693193e-01;1.111735e+03;2.124925e+03;3.209889e+03;8.037459e+02;5.958829e+02;4.512141e+02;0;0;0;0
815;8.160000;4.650186e-01;4.650186e-01;0;0;1.693193e-01;1.018652e+03;2.028020e+03;3.095165e+03;8.063386e+02;6.151441e+02;5.654101e+02;0;0;0;0
