frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
607;6.080000;8.163919e-01;8.163919e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.466693e+03;2.295451e+03;3.280901e+03;4.570599e+02;4.991899e+02;4.110106e+02;0;0;0;0
608;6.090000;8.319788e-01;8.319788e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.503176e+03;2.365931e+03;3.287401e+03;3.807610e+02;4.711209e+02;4.461832e+02;0;0;0;0
609;6.100000;8.178739e-01;8.178739e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.537515e+03;2.402794e+03;3.222617e+03;2.923391e+02;4.021855e+02;4.418794e+02;0;0;0;0
610;6.110000;7.881610e-01;7.881610e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.545727e+03;2.463331e+03;3.316641e+03;2.620703e+02;3.427231e+02;5.449768e+02;0;0;0;0
611;6.120000;7.375617e-01;7.375617e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.534953e+03;2.465445e+03;3.382956e+03;2.670809e+02;3.579647e+02;5.585826e+02;0;0;0;0
612;6.130000;6.799464e-01;6.799464e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.518005e+03;2.450080e+03;3.374622e+03;3.046594e+02;3.927145e+02;6.089293e+02;0;0;0;0
613;6.140000;5.682051e-01;5.682051e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.705574e+03;2.608599e+03;3.547282e+03;4.961873e+02;3.995083e+02;6.963934e+02;0;0;0;0
614;6.150000;4.545283e-01;4.545283e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.942586e+03;2.791093e+03;3.712341e+03;6.496840e+02;3.640188e+02;8.868355e+02;0;0;0;0
615;6.160000;3.832565e-01;3.327707e-01;2.086032e-01;6.815874e-02;2.642476e-01;2.207249e+03;3.006469e+03;4000;7.957459e+02;3.403963e+02;1.023129e+03;0;0;0;0
616;6.170000;3.719536e-01;3.214678e-01;2.086032e-01;6.815874e-02;2.642476e-01;2.518525e+03;3.345659e+03;2.666667e+03;6.357281e+02;5.240638e+02;7.546629e+02;0;0;0;0
617;6.180000;4.686273e-01;4.181415e-01;2.086032e-01;6.815874e-02;2.642476e-01;3.106231e+03;2.339574e+03;1.642742e+03;6.670070e+02;4.854651e+02;5.810035e+02;0;0;0;0
618;6.190000;5.642022e-01;5.642022e-01;2.086032e-01;6.815874e-02;2.642476e-01;2.888119e+03;2.147396e+03;1.311715e+03;5.887275e+02;7.056836e+02;4.342731e+02;0;0;0;0
619;6.200000;6.276495e-01;6.276495e-01;2.086032e-01;6.815874e-02;2.642476e-01;2.412815e+03;1.598542e+03;2.333578e+03;5.820496e+02;6.165995e+02;4.635952e+02;0;0;0;0
620;6.210000;6.366073e-01;6.366073e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.613973e+03;2.358355e+03;3.047586e+03;4.516458e+02;7.728726e+02;4.030924e+02;0;0;0;0
621;6.220000;6.423724e-01;6.423724e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.580864e+03;2.305702e+03;3.112111e+03;4.690753e+02;7.045061e+02;3.801965e+02;0;0;0;0
622;6.230000;6.285344e-01;6.285344e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.533598e+03;2.269298e+03;3.122766e+03;5.780941e+02;7.079375e+02;4.035260e+02;0;0;0;0
623;6.240000;5.653753e-01;5.653753e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.481641e+03;2.248647e+03;3.136743e+03;7.648273e+02;6.993395e+02;3.942126e+02;0;0;0;0
624;6.250000;4.831327e-01;4.831327e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.481408e+03;2.218683e+03;3.102695e+03;9.491387e+02;6.447803e+02;3.420371e+02;0;0;0;0
625;6.260000;4.623713e-01;4.623713e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.490620e+03;2.200532e+03;3.105737e+03;1.098740e+03;6.422670e+02;3.091312e+02;0;0;0;0
626;6.270000;4.889962e-01;4.889962e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.465546e+03;2.222824e+03;3.140491e+03;1.052802e+03;6.265417e+02;2.945465e+02;0;0;0;0
627;6.280000;5.761623e-01;5.761623e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.415769e+03;2.258545e+03;3.176643e+03;8.685796e+02;6.117645e+02;3.080922e+02;0;0;0;0
628;6.290000;6.754580e-01;6.754580e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.386145e+03;2.314821e+03;3.253341e+03;6.866584e+02;6.019983e+02;3.556280e+02;0;0;0;0
629;6.300000;7.507882e-01;7.507882e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.398645e+03;2.338280e+03;3.293285e+03;6.006033e+02;6.090825e+02;4.319464e+02;0;0;0;0
630;6.310000;7.727098e-01;7.727098e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.410382e+03;2.337608e+03;3.259419e+03;6.037191e+02;6.314666e+02;5.440029e+02;0;0;0;0
631;6.320000;7.676895e-01;7.676895e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.410074e+03;2.349500e+03;3.297006e+03;5.968204e+02;6.133353e+02;6.380565e+02;0;0;0;0
632;6.330000;7.561515e-01;7.561515e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.408851e+03;2.367611e+03;3.280717e+03;6.089390e+02;5.540091e+02;8.813140e+02;0;0;0;0
633;6.340000;7.411749e-01;7.411749e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.390825e+03;2.392657e+03;3.399208e+03;6.050448e+02;4.474953e+02;8.129854e+02;0;0;0;0
634;6.350000;7.297403e-01;7.297403e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.392201e+03;2.392656e+03;3.368798e+03;6.105153e+02;3.823325e+02;9.556794e+02;0;0;0;0
635;6.360000;7.324732e-01;7.324732e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.392020e+03;2.386331e+03;3.372971e+03;6.015251e+02;3.480686e+02;8.769168e+02;0;0;0;0
636;6.370000;7.406690e-01;7.406690e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.401238e+03;2.389757e+03;3.328891e+03;6.060828e+02;3.422555e+02;1.019177e+03;0;0;0;0
637;6.380000;7.545448e-01;7.545448e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.402345e+03;2.380777e+03;3.235490e+03;5.984332e+02;3.548817e+02;9.202689e+02;0;0;0;0
638;6.390000;7.688115e-01;7.688115e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.394165e+03;2.374890e+03;3.296567e+03;6.162481e+02;3.727115e+02;8.243521e+02;0;0;0;0
639;6.400000;7.803778e-01;7.803778e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.397716e+03;2.372015e+03;3.333871e+03;6.151330e+02;3.866635e+02;7.256688e+02;0;0;0;0
640;6.410000;7.894349e-01;7.894349e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.399925e+03;2.375932e+03;3.384160e+03;6.242309e+02;3.928856e+02;7.622708e+02;0;0;0;0
641;6.420000;7.901444e-01;7.901444e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.408775e+03;2.374432e+03;3.324062e+03;6.105610e+02;3.929055e+02;7.905676e+02;0;0;0;0
642;6.430000;7.894180e-01;7.894180e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.409134e+03;2.366366e+03;3.225518e+03;6.130035e+02;4.060219e+02;8.391417e+02;0;0;0;0
643;6.440000;7.871011e-01;7.871011e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.406037e+03;2.354081e+03;3.204554e+03;6.091596e+02;4.075471e+02;7.646899e+02;0;0;0;0
644;6.450000;7.876677e-01;7.876677e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.395930e+03;2.356550e+03;3.244568e+03;6.124050e+02;3.985057e+02;7.098846e+02;0;0;0;0
645;6.460000;7.904847e-01;7.904847e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.394305e+03;2.352825e+03;3.201558e+03;6.170746e+02;4.191952e+02;6.940255e+02;0;0;0;0
646;6.470000;7.920769e-01;7.920769e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.384450e+03;2.367492e+03;3.284662e+03;6.310125e+02;4.102119e+02;6.957920e+02;0;0;0;0
647;6.480000;7.920966e-01;7.920966e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.390128e+03;2.359833e+03;3.190492e+03;6.252545e+02;4.199980e+02;7.076196e+02;0;0;0;0
648;6.490000;7.893016e-01;7.893016e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.387094e+03;2.360040e+03;3.229539e+03;6.214291e+02;3.891567e+02;6.889001e+02;0;0;0;0
649;6.500000;7.868059e-01;7.868059e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.391966e+03;2.345410e+03;3.137331e+03;6.122413e+02;3.817330e+02;6.602209e+02;0;0;0;0
650;6.510000;7.884238e-01;7.884238e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.387802e+03;2.335137e+03;3.104231e+03;6.086989e+02;3.785027e+02;6.297542e+02;0;0;0;0
651;6.520000;7.903280e-01;7.903280e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.355667e+03;2.332334e+03;3.174079e+03;6.550836e+02;4.013498e+02;7.115274e+02;0;0;0;0
652;6.530000;7.910359e-01;7.910359e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.346305e+03;2.338569e+03;3.219565e+03;6.762410e+02;4.041518e+02;8.098089e+02;0;0;0;0
653;6.540000;7.890151e-01;7.890151e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.339263e+03;2.348669e+03;3.262400e+03;7.011484e+02;4.035044e+02;9.022336e+02;0;0;0;0
654;6.550000;7.888096e-01;7.888096e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.362808e+03;2.354111e+03;3.176798e+03;6.769131e+02;3.860385e+02;8.820681e+02;0;0;0;0
655;6.560000;7.922664e-01;7.922664e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.368167e+03;2.352294e+03;3.133564e+03;6.727260e+02;3.831167e+02;8.593498e+02;0;0;0;0
656;6.570000;7.964509e-01;7.964509e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.374446e+03;2.349072e+03;3.076020e+03;6.657114e+02;3.936438e+02;8.341016e+02;0;0;0;0
657;6.580000;7.974259e-01;7.974259e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.370427e+03;2.353844e+03;3.173865e+03;6.518367e+02;3.622372e+02;8.233397e+02;0;0;0;0
658;6.590000;7.960193e-01;7.960193e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.374710e+03;2.360211e+03;3.210711e+03;6.441579e+02;3.506939e+02;8.568987e+02;0;0;0;0
659;6.600000;7.953768e-01;7.953768e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.373161e+03;2.367794e+03;3.352304e+03;6.402994e+02;3.090676e+02;8.185036e+02;0;0;0;0
660;6.610000;7.975485e-01;7.975485e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.386315e+03;2.372801e+03;3.322668e+03;6.374504e+02;3.127454e+02;8.627339e+02;0;0;0;0
661;6.620000;7.949340e-01;7.949340e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.390926e+03;2.370579e+03;3.240785e+03;6.193347e+02;3.166380e+02;7.890936e+02;0;0;0;0
662;6.630000;7.796920e-01;7.796920e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.397489e+03;2.384884e+03;3.224855e+03;5.925805e+02;2.910287e+02;7.993201e+02;0;0;0;0
663;6.640000;7.564256e-01;7.564256e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.397913e+03;2.397976e+03;3.205693e+03;5.665225e+02;2.679088e+02;7.756304e+02;0;0;0;0
664;6.650000;7.177331e-01;7.177331e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.388086e+03;2.413992e+03;3.362689e+03;5.559347e+02;2.115665e+02;6.647460e+02;0;0;0;0
665;6.660000;6.867990e-01;6.867990e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.390719e+03;2.414507e+03;3.255953e+03;5.641414e+02;2.473300e+02;7.091286e+02;0;0;0;0
666;6.670000;6.546020e-01;6.546020e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.387127e+03;2.390736e+03;3.198721e+03;6.180726e+02;3.024373e+02;7.262667e+02;0;0;0;0
667;6.680000;6.073168e-01;6.073168e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.434334e+03;2.354206e+03;3.072449e+03;5.690693e+02;3.733207e+02;7.495977e+02;0;0;0;0
668;6.690000;5.075584e-01;5.075584e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.725803e+03;2.583216e+03;3.387869e+03;5.230472e+02;4.183122e+02;9.317380e+02;0;0;0;0
669;6.700000;4.106416e-01;4.106416e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.593983e+03;2.547436e+03;3.399206e+03;4.406864e+02;4.908810e+02;8.177339e+02;0;0;0;0
670;6.710000;3.472553e-01;3.472553e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.396892e+03;2.340124e+03;3.120362e+03;4.378224e+02;6.512842e+02;8.866660e+02;0;0;0;0
671;6.720000;3.208581e-01;3.208581e-01;2.086032e-01;6.815874e-02;2.642476e-01;9.529934e+02;1.883066e+03;3.120362e+03;4.240610e+02;7.812346e+02;6.335327e+02;0;0;0;0
672;6.730000;3.038474e-01;3.038474e-01;2.086032e-01;6.815874e-02;2.642476e-01;9.409398e+02;1.711278e+03;2.869575e+03;3.926354e+02;8.203057e+02;7.078306e+02;0;0;0;0
673;6.740000;3.400171e-01;3.400171e-01;2.086032e-01;6.815874e-02;2.642476e-01;9.521702e+02;1.726444e+03;3.149646e+03;3.833081e+02;7.755684e+02;6.710717e+02;0;0;0;0
674;6.750000;3.853895e-01;3.853895e-01;2.086032e-01;6.815874e-02;2.642476e-01;9.670201e+02;1.732033e+03;2.848921e+03;3.902968e+02;7.727800e+02;6.773887e+02;0;0;0;0
675;6.760000;4.749455e-01;4.749455e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.151155e+03;1.903514e+03;3.072764e+03;6.074896e+02;7.552481e+02;6.497129e+02;0;0;0;0
676;6.770000;5.610519e-01;5.610519e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.325568e+03;2.103808e+03;3.073853e+03;7.635525e+02;6.815451e+02;7.290610e+02;0;0;0;0
677;6.780000;6.331877e-01;6.331877e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.471769e+03;2.322348e+03;3.067277e+03;8.266260e+02;4.974660e+02;7.074409e+02;0;0;0;0
678;6.790000;6.745122e-01;6.745122e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.441861e+03;2.378154e+03;3.085308e+03;6.822927e+02;3.473685e+02;6.528587e+02;0;0;0;0
679;6.800000;6.622955e-01;6.622955e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.424055e+03;2.386751e+03;3.069266e+03;6.161594e+02;2.846019e+02;5.394459e+02;0;0;0;0
680;6.810000;6.753215e-01;6.753215e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.451335e+03;2.355524e+03;3.036416e+03;6.658397e+02;3.422831e+02;5.070083e+02;0;0;0;0
681;6.820000;6.340340e-01;6.340340e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.470093e+03;2.323171e+03;3.029864e+03;7.127910e+02;4.346150e+02;5.282750e+02;0;0;0;0
682;6.830000;5.144885e-01;5.144885e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.746153e+03;2.542976e+03;3.342730e+03;7.189199e+02;5.511293e+02;7.833833e+02;0;0;0;0
683;6.840000;4.058319e-01;4.058319e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.573513e+03;2.540306e+03;3.364040e+03;6.506333e+02;6.258464e+02;8.281707e+02;0;0;0;0
684;6.850000;3.439755e-01;3.439755e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.396351e+03;2.538191e+03;3.368492e+03;5.518203e+02;6.807823e+02;8.383752e+02;0;0;0;0
685;6.860000;3.699682e-01;3.699682e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.191861e+03;2.307116e+03;3.075271e+03;5.850419e+02;6.623362e+02;5.835291e+02;0;0;0;0
686;6.870000;4.038471e-01;4.038471e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.162728e+03;2.078098e+03;2.839655e+03;5.417768e+02;6.739639e+02;5.726956e+02;0;0;0;0
687;6.880000;3.978351e-01;3.978351e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.616876e+03;2.335885e+03;3.152322e+03;6.136533e+02;5.766544e+02;5.123423e+02;0;0;0;0
688;6.890000;3.971236e-01;3.512494e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.391328e+03;2.568834e+03;3.445544e+03;4.848159e+02;5.232228e+02;4.282539e+02;0;0;0;0
689;6.900000;3.413175e-01;3.300599e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.399047e+03;3.041180e+03;4000;4.425616e+02;4.570116e+02;2.609349e+02;0;0;0;0
690;6.910000;3.471979e-01;3.039738e-01;2.086032e-01;6.815874e-02;2.642476e-01;6.307056e+02;2.015896e+03;2.666667e+03;2.270182e+02;3.266802e+02;1.090596e+02;0;0;0;0
691;6.920000;3.445477e-01;3.471979e-01;2.086032e-01;6.815874e-02;2.642476e-01;3.093620e+02;1.008643e+03;1.333333e+03;1.009530e+02;1.735911e+02;3.322544e+01;0;0;0;0
692;6.930000;3.674353e-01;3.354689e-01;2.086032e-01;6.815874e-02;2.642476e-01;7.738162e+02;1.011341e+03;1.333333e+03;2.743996e+02;6.818478e+00;1.612280e+02;0;0;0;0
693;6.940000;4.585533e-01;4.585533e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.305754e+03;1.795776e+03;2.377730e+03;3.868819e+02;2.383889e+02;1.977579e+02;0;0;0;0
694;6.950000;5.333573e-01;5.333573e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.847328e+03;2.572890e+03;3.443271e+03;5.351933e+02;4.337405e+02;2.520207e+02;0;0;0;0
695;6.960000;6.351180e-01;6.351180e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.539008e+03;2.344552e+03;3.201741e+03;6.416207e+02;6.090886e+02;1.122384e+02;0;0;0;0
696;6.970000;6.829932e-01;6.829932e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.335357e+03;2.314310e+03;3.249781e+03;8.943679e+02;5.370185e+02;1.246464e+02;0;0;0;0
697;6.980000;7.664890e-01;7.664890e-01;2.330322e-01;8.946911e-02;2.212166e-01;1.168236e+03;2.319768e+03;3.296614e+03;1.078251e+03;4.946349e+02;2.747796e+02;0;0;0;0
698;6.990000;8.296647e-01;8.296647e-01;2.574610e-01;1.107795e-01;1.781855e-01;1.080049e+03;2.318734e+03;3.303829e+03;1.016082e+03;4.401879e+02;5.110182e+02;0;0;0;0
699;7.000000;8.402970e-01;8.402970e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.553137e+03;2.782893e+03;2.211392e+03;8.707329e+02;6.947527e+02;6.943850e+02;0;0;0;0
700;7.010000;8.276665e-01;8.276665e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.518567e+03;2.752448e+03;2.252919e+03;8.376162e+02;6.521934e+02;9.170562e+02;0;0;0;0
701;7.020000;8.161042e-01;8.161042e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.884556e+03;2.774781e+03;2.487233e+03;6.916243e+02;9.060268e+02;9.430530e+02;0;0;0;0
702;7.030000;8.073950e-01;8.073950e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.793787e+03;2.388475e+03;3.820566e+03;6.404614e+02;7.695664e+02;9.935136e+02;0;0;0;0
703;7.040000;7.996222e-01;7.996222e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.762831e+03;2.361099e+03;4000;6.384764e+02;7.736185e+02;9.324102e+02;0;0;0;0
704;7.050000;7.918918e-01;7.918918e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.316353e+03;2.280605e+03;3.847021e+03;7.655281e+02;5.002573e+02;1.016213e+03;0;0;0;0
705;7.060000;7.833192e-01;7.833192e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.305982e+03;2.300471e+03;3.847021e+03;7.385889e+02;5.202996e+02;1.009330e+03;0;0;0;0
706;7.070000;7.725558e-01;7.725558e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.688703e+03;2.424228e+03;3.847021e+03;6.031337e+02;6.486025e+02;1.028562e+03;0;0;0;0
707;7.080000;7.671351e-01;7.671351e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.093897e+03;2.546538e+03;4000;4.883789e+02;8.094510e+02;1.202435e+03;0;0;0;0
708;7.090000;7.693875e-01;7.693875e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.920022e+03;2.449402e+03;3.842820e+03;7.989003e+02;6.455967e+02;1.177720e+03;0;0;0;0
709;7.100000;7.832935e-01;7.832935e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.959465e+03;2.427893e+03;3.842820e+03;7.715639e+02;9.183588e+02;1.021951e+03;0;0;0;0
710;7.110000;7.995164e-01;7.995164e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.987266e+03;2.422068e+03;3.842820e+03;7.278039e+02;1.058226e+03;9.060984e+02;0;0;0;0
711;7.120000;8.120124e-01;8.120124e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.181538e+03;2.524087e+03;4000;3.971049e+02;1.286000e+03;9.935044e+02;0;0;0;0
712;7.130000;8.139019e-01;8.139019e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.174670e+03;2.625269e+03;4000;3.833475e+02;1.053150e+03;2.973722e+03;0;0;0;0
713;7.140000;8.099619e-01;8.099619e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.171454e+03;2.730358e+03;4000;3.540736e+02;9.836177e+02;3.866180e+03;0;0;0;0
714;7.150000;8.068628e-01;8.068628e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.776915e+03;2.612284e+03;3.809691e+03;5.502798e+02;7.260207e+02;3.938346e+03;0;0;0;0
715;7.160000;8.108602e-01;8.108602e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.776404e+03;2.653434e+03;3.809691e+03;5.516683e+02;7.725950e+02;5.427924e+03;0;0;0;0
716;7.170000;8.174782e-01;8.174782e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.771243e+03;2.649849e+03;3.809691e+03;5.595927e+02;8.908857e+02;4.953526e+03;0;0;0;0
717;7.180000;8.225891e-01;8.225891e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.757374e+03;2.645527e+03;3.638859e+03;5.571954e+02;9.197668e+02;4.925618e+03;0;0;0;0
718;7.190000;8.221800e-01;8.221800e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.768286e+03;2.627745e+03;2.305526e+03;5.695533e+02;1.024334e+03;4.898738e+03;0;0;0;0
719;7.200000;8.197693e-01;8.197693e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.543072e+03;2.430146e+03;2.184837e+03;1.116000e+03;6.777740e+02;4.486584e+03;0;0;0;0
720;7.210000;8.173444e-01;8.173444e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.971725e+03;2.497501e+03;2.545978e+03;9.505295e+02;1.050870e+03;4.519424e+03;0;0;0;0
721;7.220000;8.175566e-01;8.175566e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.969542e+03;2.417754e+03;3.879311e+03;9.341404e+02;1.463787e+03;1.427158e+03;0;0;0;0
722;7.230000;8.183312e-01;8.183312e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.135689e+03;2.398196e+03;3.758105e+03;1.295015e+03;1.465995e+03;1.569100e+03;0;0;0;0
723;7.240000;8.219011e-01;8.219011e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.904523e+03;2.316257e+03;3.380912e+03;2.222355e+03;1.092086e+03;1.519669e+03;0;0;0;0
724;7.250000;8.217993e-01;8.217993e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.718114e+03;2.167674e+03;3.036208e+03;2.969349e+03;3.779580e+02;1.344260e+03;0;0;0;0
725;7.260000;8.172514e-01;8.172514e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.590929e+03;2.164596e+03;3.082596e+03;2.655956e+03;3.550806e+02;1.044249e+03;0;0;0;0
726;7.270000;8.120454e-01;8.120454e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.677751e+03;2.166548e+03;3.261936e+03;2.157674e+03;3.515715e+02;1.096302e+03;0;0;0;0
727;7.280000;8.116729e-01;8.116729e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.838850e+03;2.159420e+03;3.423909e+03;1.965041e+03;3.654475e+02;1.416490e+03;0;0;0;0
728;7.290000;8.108153e-01;8.108153e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.015447e+03;2.161773e+03;3.384891e+03;1.393823e+03;9.937388e+02;1.818337e+03;0;0;0;0
729;7.300000;8.109927e-01;8.109927e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.007766e+03;2.147273e+03;3.151735e+03;2.122696e+03;1.035536e+03;1.768939e+03;0;0;0;0
730;7.310000;8.107233e-01;8.107233e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.590363e+03;2.142785e+03;3.142851e+03;1.740614e+03;9.720615e+02;1.452775e+03;0;0;0;0
731;7.320000;8.105991e-01;8.105991e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.427019e+03;2.138681e+03;3.208952e+03;2.186748e+03;3.601949e+02;1.022265e+03;0;0;0;0
732;7.330000;8.038350e-01;8.038350e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.465072e+03;2.147204e+03;3.483563e+03;1.574940e+03;2.970736e+02;1.051072e+03;0;0;0;0
733;7.340000;7.979689e-01;7.979689e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.894524e+03;2.568906e+03;3.675178e+03;1.375135e+03;1.154031e+03;1.485830e+03;0;0;0;0
734;7.350000;7.983024e-01;7.983024e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.060500e+03;2.734686e+03;3.843602e+03;9.116736e+02;1.543851e+03;1.902642e+03;0;0;0;0
735;7.360000;8.078697e-01;8.078697e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.135011e+03;2.895029e+03;4000;3.534297e+02;1.835829e+03;2.192631e+03;0;0;0;0
736;7.370000;8.180658e-01;8.180658e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.037876e+03;2.469691e+03;3.839537e+03;7.735163e+02;1.037161e+03;1.599532e+03;0;0;0;0
737;7.380000;8.189142e-01;8.189142e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.003185e+03;2.320323e+03;3.708710e+03;7.647328e+02;1.141958e+03;1.308535e+03;0;0;0;0
738;7.390000;8.107211e-01;8.107211e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.968085e+03;2.297654e+03;3.708710e+03;7.306199e+02;9.949167e+02;8.316526e+02;0;0;0;0
739;7.400000;8.012943e-01;8.012943e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.005377e+03;2.437342e+03;3.869173e+03;3.257373e+02;1.096971e+03;8.233102e+02;0;0;0;0
740;7.410000;7.944226e-01;7.944226e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.998993e+03;2.572816e+03;4000;3.099989e+02;8.287549e+02;8.309079e+02;0;0;0;0
