frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
639;6.400000;8.144147e-01;8.144147e-01;0;0;2.918642e-01;1.549335e+03;1.637043e+03;2.424637e+03;1.093131e+03;1.000828e+03;5.146645e+02;0;0;0;0
640;6.410000;8.229674e-01;8.229674e-01;0;0;2.918642e-01;1.215613e+03;7.554978e+02;1.484965e+03;7.609338e+02;5.482089e+02;4.619544e+02;0;0;0;0
641;6.420000;8.101923e-01;8.101923e-01;0;0;2.918642e-01;7.294878e+02;0;3.805279e+02;1.632621e+02;3.216379e+02;3.582078e+02;0;0;0;0
642;6.430000;7.195652e-01;7.195652e-01;0;0;2.918642e-01;3.402707e+02;6.786839e+02;0;1.885624e+02;1.302186e+02;2.835188e+02;0;0;0;0
643;6.440000;6.382971e-01;6.382971e-01;0;0;2.918642e-01;6.858469e+02;1.337165e+03;9.468188e+02;3.424252e+02;2.265201e+02;4.385087e+02;0;0;0;0
644;6.450000;6.160083e-01;6.160083e-01;0;0;2.918642e-01;1.044708e+03;1.989798e+03;1.917149e+03;5.098083e+02;3.037508e+02;5.334558e+02;0;0;0;0
645;6.460000;6.999340e-01;6.999340e-01;0;0;2.918642e-01;1.088002e+03;1.953529e+03;2.887733e+03;4.805819e+02;3.084731e+02;3.510842e+02;0;0;0;0
646;6.470000;7.947249e-01;7.947249e-01;3.232194e-02;0;2.100198e-01;1.156845e+03;1.887763e+03;2.952851e+03;5.424194e+02;5.014093e+02;3.132679e+02;0;0;0;0
647;6.480000;8.527570e-01;8.527570e-01;6.464389e-02;0;1.281754e-01;8.904573e+02;1.693999e+03;2.654640e+03;6.398130e+02;4.354377e+02;4.897690e+02;0;0;0;0
648;6.490000;8.796670e-01;8.796670e-01;9.696583e-02;0;4.633100e-02;6.045920e+02;1.515096e+03;2.715795e+03;7.323475e+02;3.028639e+02;3.925755e+02;0;0;0;0
649;6.500000;8.862492e-01;8.862492e-01;9.696583e-02;0;4.633100e-02;6.713972e+02;1.630649e+03;2.744687e+03;5.774100e+02;3.174400e+02;2.803529e+02;0;0;0;0
650;6.510000;8.870980e-01;8.870980e-01;9.696583e-02;0;4.633100e-02;1.054898e+03;1.872904e+03;3.123712e+03;3.665887e+02;5.463073e+02;2.089007e+01;0;0;0;0
651;6.520000;8.880064e-01;8.880064e-01;9.696583e-02;0;4.633100e-02;1.397113e+03;2.078715e+03;3.141714e+03;2.062360e+02;7.200893e+02;3.336650e+01;0;0;0;0
652;6.530000;8.736477e-01;8.736477e-01;9.696583e-02;0;4.633100e-02;1.341663e+03;2.045941e+03;3.151878e+03;2.194115e+02;5.529314e+02;5.950480e+01;0;0;0;0
653;6.540000;8.528244e-01;8.528244e-01;9.696583e-02;0;4.633100e-02;1.280815e+03;2.019404e+03;3.151234e+03;2.462567e+02;4.240792e+02;8.707407e+01;0;0;0;0
654;6.550000;8.493571e-01;8.493571e-01;9.696583e-02;0;4.633100e-02;1.241044e+03;2.020653e+03;3.144130e+03;2.487509e+02;3.492741e+02;9.516119e+01;0;0;0;0
655;6.560000;8.552397e-01;8.552397e-01;9.696583e-02;0;4.633100e-02;1.209916e+03;2.014783e+03;3.131686e+03;2.612898e+02;2.995158e+02;1.049098e+02;0;0;0;0
656;6.570000;8.667462e-01;8.667462e-01;9.696583e-02;0;4.633100e-02;8.783571e+02;1.733134e+03;2.748081e+03;4.500709e+02;2.864192e+02;1.291051e+02;0;0;0;0
657;6.580000;8.703532e-01;8.703532e-01;9.696583e-02;0;4.633100e-02;8.514291e+02;1.732282e+03;2.807270e+03;5.287773e+02;2.608733e+02;2.006860e+02;0;0;0;0
658;6.590000;8.790163e-01;8.790163e-01;9.696583e-02;0;4.633100e-02;8.262661e+02;1.746126e+03;2.832721e+03;6.957092e+02;2.271252e+02;2.517756e+02;0;0;0;0
659;6.600000;8.644114e-01;8.644114e-01;9.696583e-02;0;4.633100e-02;2.076031e+03;1.353189e+03;2.443077e+03;7.416042e+02;3.204305e+02;4.346101e+02;0;0;0;0
660;6.610000;8.187216e-01;8.187216e-01;9.696583e-02;0;4.633100e-02;1.702816e+03;6.834683e+02;1.341250e+03;5.688857e+02;2.446324e+02;3.385120e+02;0;0;0;0
661;6.620000;7.597454e-01;7.597454e-01;9.696583e-02;0;4.633100e-02;1.832862e+03;7.608882e+02;1.338503e+03;5.871464e+02;3.862743e+02;2.755150e+02;0;0;0;0
662;6.630000;5.860650e-01;5.860650e-01;9.696583e-02;0;4.633100e-02;9.924209e+02;1.539981e+03;2.163658e+03;4.672123e+02;3.466808e+02;1.515521e+02;0;0;0;0
663;6.640000;4.185609e-01;4.185609e-01;9.696583e-02;0;4.633100e-02;1.497317e+03;2.351852e+03;3.337735e+03;6.353589e+02;4.733390e+02;5.297271e+02;0;0;0;0
664;6.650000;3.120302e-01;3.120302e-01;9.696583e-02;0;4.633100e-02;1.503170e+03;2.406664e+03;3.432898e+03;5.280294e+02;4.118285e+02;6.720521e+02;0;0;0;0
665;6.660000;4.006521e-01;4.006521e-01;9.696583e-02;0;4.633100e-02;1.523540e+03;2.458865e+03;3.494309e+03;4.972873e+02;4.040005e+02;8.349993e+02;0;0;0;0
666;6.670000;5.756918e-01;5.756918e-01;9.696583e-02;0;4.633100e-02;1.544299e+03;2.479218e+03;3504;5.413802e+02;4.528746e+02;6.280344e+02;0;0;0;0
667;6.680000;7.311277e-01;7.311277e-01;9.696583e-02;0;4.633100e-02;1.565838e+03;2.496045e+03;3.488247e+03;5.944268e+02;4.758744e+02;6.043760e+02;0;0;0;0
668;6.690000;8.436487e-01;8.436487e-01;9.696583e-02;0;4.633100e-02;1.548345e+03;2.500278e+03;3.490754e+03;6.767764e+02;4.222397e+02;3.873996e+02;0;0;0;0
669;6.700000;8.911279e-01;8.911279e-01;9.696583e-02;0;4.633100e-02;1.563180e+03;1.668053e+03;2.534540e+03;7.256814e+02;5.563490e+02;5.645428e+02;0;0;0;0
670;6.710000;9.052989e-01;9.052989e-01;9.696583e-02;0;4.633100e-02;1.577138e+03;1.671784e+03;2.517426e+03;7.350931e+02;5.306301e+02;4.361329e+02;0;0;0;0
671;6.720000;9.047927e-01;9.047927e-01;9.696583e-02;0;4.633100e-02;1.626674e+03;1.660829e+03;2.503997e+03;7.221188e+02;5.749707e+02;3.726714e+02;0;0;0;0
672;6.730000;9.014630e-01;9.014630e-01;9.696583e-02;0;4.633100e-02;1.631541e+03;2.486431e+03;3.404789e+03;6.840002e+02;4.536924e+02;2.790572e+01;0;0;0;0
673;6.740000;9.090402e-01;9.090402e-01;9.696583e-02;0;4.633100e-02;1.617573e+03;2.466808e+03;3.429850e+03;7.297226e+02;4.916801e+02;1.096988e+01;0;0;0;0
674;6.750000;9.093245e-01;9.093245e-01;9.696583e-02;0;4.633100e-02;1.072267e+03;1.642237e+03;2.276955e+03;4.955466e+02;3.569130e+02;5.838998e+00;0;0;0;0
675;6.760000;8.935804e-01;8.935804e-01;9.696583e-02;0;4.633100e-02;1.084356e+03;1.674800e+03;2.330343e+03;5.244262e+02;3.848664e+02;2.284111e+02;0;0;0;0
676;6.770000;8.412640e-01;8.412640e-01;9.696583e-02;0;4.633100e-02;1.108920e+03;1.729103e+03;2.353714e+03;5.309656e+02;4.794156e+02;4.268468e+02;0;0;0;0
677;6.780000;7.512997e-01;7.512997e-01;9.696583e-02;0;4.633100e-02;1.659048e+03;2.561393e+03;3.513749e+03;7.883061e+02;7.117683e+02;5.378680e+02;0;0;0;0
678;6.790000;6.450680e-01;6.450680e-01;9.696583e-02;0;4.633100e-02;1.349960e+03;2.245229e+03;3.168768e+03;8.584954e+02;7.794658e+02;5.346298e+02;0;0;0;0
679;6.800000;6.661890e-01;6.661890e-01;9.696583e-02;0;4.633100e-02;1.301259e+03;2.175886e+03;3.121226e+03;1.045339e+03;9.633050e+02;4.884879e+02;0;0;0;0
680;6.810000;7.654498e-01;7.654498e-01;9.696583e-02;0;4.633100e-02;1.454445e+03;2.393764e+03;3.294524e+03;1.184014e+03;9.995645e+02;9.262374e+02;0;0;0;0
681;6.820000;8.945104e-01;8.945104e-01;9.696583e-02;0;4.633100e-02;1.206086e+03;1.851763e+03;2.457772e+03;8.619194e+02;7.155503e+02;7.033159e+02;0;0;0;0
682;6.830000;9.153877e-01;9.153877e-01;9.696583e-02;0;4.633100e-02;1.338350e+03;2.022029e+03;1.333333e+03;7.545134e+02;5.607820e+02;8.941808e+02;0;0;0;0
683;6.840000;8.092505e-01;8.092505e-01;9.696583e-02;0;4.633100e-02;6.350367e+02;9.718605e+02;0;3.584973e+02;2.921699e+02;3.454101e+02;0;0;0;0
684;6.850000;6.293497e-01;5.899761e-01;9.696583e-02;0;4.633100e-02;6.350367e+02;9.718605e+02;0;3.584973e+02;2.921699e+02;3.454101e+02;0;0;0;0
685;6.860000;4.635619e-01;4.241884e-01;9.696583e-02;0;4.633100e-02;2.691074e+02;5.839798e+02;9.653325e+02;1.545945e+02;2.191949e+02;1.634883e+02;0;0;0;0
686;6.870000;4.782768e-01;4.389033e-01;9.696583e-02;0;4.633100e-02;5.648152e+02;1.185620e+03;1.951948e+03;3.000462e+02;4.360626e+02;3.078225e+02;0;0;0;0
687;6.880000;5.781106e-01;5.781106e-01;9.696583e-02;0;4.633100e-02;8.789546e+02;1.805494e+03;2.945584e+03;4.666915e+02;6.390234e+02;4.196010e+02;0;0;0;0
688;6.890000;7.082480e-01;6.389832e-01;9.696583e-02;0;4.633100e-02;9.326072e+02;1.840522e+03;2.944714e+03;4.854251e+02;6.213984e+02;4.009487e+02;0;0;0;0
689;6.900000;7.496842e-01;6.804194e-01;9.696583e-02;0;4.633100e-02;1.256212e+03;2.213455e+03;3.291432e+03;5.268360e+02;5.321240e+02;4.353203e+02;0;0;0;0
690;6.910000;7.997426e-01;7.304779e-01;9.696583e-02;0;4.633100e-02;1.571374e+03;2.556516e+03;3.631130e+03;5.964944e+02;4.267113e+02;5.795521e+02;0;0;0;0
691;6.920000;7.987218e-01;7.987218e-01;9.696583e-02;0;4.633100e-02;1.890998e+03;2.889537e+03;4000;7.678981e+02;3.365844e+02;7.255894e+02;0;0;0;0
692;6.930000;8.040485e-01;8.040485e-01;9.696583e-02;0;4.633100e-02;1.698499e+03;2.606061e+03;3.658069e+03;6.947371e+02;4.680952e+02;6.193807e+02;0;0;0;0
693;6.940000;8.089123e-01;8.089123e-01;9.696583e-02;0;4.633100e-02;1.501095e+03;2.343132e+03;3.324626e+03;5.565606e+02;6.129608e+02;4.209829e+02;0;0;0;0
694;6.950000;8.395972e-01;8.395972e-01;9.696583e-02;0;4.633100e-02;1.287923e+03;2.074848e+03;2.981897e+03;2.847390e+02;7.369375e+02;1.585250e+02;0;0;0;0
695;6.960000;8.646892e-01;8.646892e-01;9.696583e-02;0;4.633100e-02;1.285436e+03;2.047729e+03;2.994783e+03;2.704174e+02;6.957866e+02;9.678162e+01;0;0;0;0
696;6.970000;8.761407e-01;8.761407e-01;9.696583e-02;0;4.633100e-02;1.495357e+03;2.355763e+03;3.328227e+03;3.919975e+02;4.717752e+02;5.176547e+02;0;0;0;0
697;6.980000;8.897045e-01;8.897045e-01;9.696583e-02;0;4.633100e-02;1.730938e+03;2.709074e+03;3.670956e+03;4.174179e+02;3.086292e+02;9.884205e+02;0;0;0;0
698;6.990000;9.071930e-01;9.071930e-01;9.696583e-02;0;4.633100e-02;1.976013e+03;3.100576e+03;4000;4.079333e+02;1.719839e+02;1.527640e+03;0;0;0;0
699;7.000000;9.117621e-01;9.117621e-01;9.696583e-02;0;4.633100e-02;1.684010e+03;2.759394e+03;3.721948e+03;3.792505e+02;2.529199e+02;1.054538e+03;0;0;0;0
700;7.010000;8.903348e-01;8.903348e-01;9.696583e-02;0;4.633100e-02;1.689354e+03;2.786671e+03;3.721948e+03;3.528963e+02;2.451055e+02;9.490621e+02;0;0;0;0
701;7.020000;8.557108e-01;8.557108e-01;9.696583e-02;0;4.633100e-02;1.343432e+03;2.390350e+03;3.432424e+03;4.658500e+02;2.481885e+02;4.481320e+02;0;0;0;0
702;7.030000;8.233749e-01;8.233749e-01;9.696583e-02;0;4.633100e-02;9.936155e+02;1.723493e+03;2.377142e+03;2.748253e+02;1.488502e+02;4.427478e+02;0;0;0;0
703;7.040000;7.947459e-01;7.947459e-01;9.696583e-02;0;4.633100e-02;8.613914e+02;1.422893e+03;2.198593e+03;4.490042e+02;3.411949e+02;9.571172e+01;0;0;0;0
704;7.050000;7.514560e-01;7.514560e-01;9.696583e-02;0;4.633100e-02;1.062040e+03;1.553279e+03;2.259490e+03;4.701305e+02;4.676637e+02;8.032674e+01;0;0;0;0
705;7.060000;6.282448e-01;6.282448e-01;9.696583e-02;0;4.633100e-02;1.589571e+03;2.356040e+03;3.341935e+03;6.460040e+02;6.297170e+02;1.034661e+02;0;0;0;0
706;7.070000;5.457657e-01;5.457657e-01;9.696583e-02;0;4.633100e-02;1.544266e+03;2.373980e+03;3.288717e+03;5.268438e+02;4.504766e+02;6.952441e+01;0;0;0;0
707;7.080000;5.083666e-01;5.083666e-01;9.696583e-02;0;4.633100e-02;1.533407e+03;2.368882e+03;3.293741e+03;4.529683e+02;3.264091e+02;4.973886e+01;0;0;0;0
708;7.090000;5.871739e-01;5.871739e-01;9.696583e-02;0;4.633100e-02;1.540924e+03;2.364044e+03;3.351623e+03;5.235008e+02;3.343006e+02;9.623348e+01;0;0;0;0
709;7.100000;6.786127e-01;6.786127e-01;9.696583e-02;0;4.633100e-02;1.573540e+03;2.381437e+03;3.378350e+03;6.533360e+02;3.990475e+02;1.475359e+02;0;0;0;0
710;7.110000;7.765479e-01;7.765479e-01;9.696583e-02;0;4.633100e-02;1.606178e+03;2.400299e+03;3.430384e+03;7.749656e+02;4.978620e+02;2.480185e+02;0;0;0;0
711;7.120000;8.562968e-01;8.562968e-01;9.696583e-02;0;4.633100e-02;1.623093e+03;2.405792e+03;3.446333e+03;8.161702e+02;5.098676e+02;2.827259e+02;0;0;0;0
712;7.130000;9.028088e-01;9.028088e-01;9.696583e-02;0;4.633100e-02;1.645628e+03;2.406589e+03;3.464625e+03;8.410591e+02;5.406242e+02;2.714098e+02;0;0;0;0
713;7.140000;9.217461e-01;9.217461e-01;9.696583e-02;0;4.633100e-02;1.658982e+03;2.411679e+03;3.458199e+03;8.602930e+02;5.767256e+02;2.393820e+02;0;0;0;0
714;7.150000;9.281800e-01;9.281800e-01;9.696583e-02;0;4.633100e-02;1.688231e+03;2.358266e+03;3.452532e+03;1.068338e+03;6.510707e+02;2.487374e+02;0;0;0;0
715;7.160000;9.248905e-01;9.248905e-01;9.696583e-02;0;4.633100e-02;1.738286e+03;2.375381e+03;3.515682e+03;1.166068e+03;7.606406e+02;4.139760e+02;0;0;0;0
716;7.170000;9.209743e-01;9.209743e-01;9.696583e-02;0;4.633100e-02;1.851696e+03;2.376559e+03;3.523127e+03;1.193494e+03;1.070200e+03;6.291242e+02;0;0;0;0
717;7.180000;9.062467e-01;9.062467e-01;9.696583e-02;0;4.633100e-02;1.980636e+03;2.358035e+03;3.529170e+03;1.026307e+03;1.408141e+03;8.035043e+02;0;0;0;0
718;7.190000;8.952497e-01;8.952497e-01;9.696583e-02;0;4.633100e-02;1.895670e+03;2.309701e+03;3.469253e+03;1.204053e+03;1.370559e+03;7.878989e+02;0;0;0;0
719;7.200000;8.849273e-01;8.849273e-01;9.696583e-02;0;4.633100e-02;1.683797e+03;2.284504e+03;3.576512e+03;1.162037e+03;1.001838e+03;7.825916e+02;0;0;0;0
720;7.210000;8.778782e-01;8.778782e-01;9.696583e-02;0;4.633100e-02;1.406553e+03;2.346932e+03;3.598361e+03;1.163737e+03;6.226294e+02;6.925602e+02;0;0;0;0
721;7.220000;8.517249e-01;8.517249e-01;9.696583e-02;0;4.633100e-02;1.596201e+03;2.561486e+03;3.781876e+03;9.866253e+02;7.068268e+02;6.576192e+02;0;0;0;0
722;7.230000;8.321986e-01;8.321986e-01;9.696583e-02;0;4.633100e-02;1.536108e+03;2.627782e+03;3.845169e+03;9.767959e+02;8.965765e+02;5.676492e+02;0;0;0;0
723;7.240000;8.427380e-01;8.427380e-01;9.696583e-02;0;4.633100e-02;1.514782e+03;2.582593e+03;3.796740e+03;8.347720e+02;9.334045e+02;5.031154e+02;0;0;0;0
724;7.250000;8.805931e-01;8.805931e-01;9.696583e-02;0;4.633100e-02;1.313842e+03;2.435782e+03;3.735802e+03;6.106022e+02;8.204929e+02;7.019016e+02;0;0;0;0
725;7.260000;9.121389e-01;9.121389e-01;9.696583e-02;0;4.633100e-02;1.456669e+03;2.454603e+03;3.599329e+03;6.871693e+02;8.687803e+02;8.217447e+02;0;0;0;0
726;7.270000;9.190680e-01;9.190680e-01;9.696583e-02;0;4.633100e-02;1.045088e+03;1.705881e+03;2.469256e+03;4.990245e+02;6.169238e+02;6.882332e+02;0;0;0;0
727;7.280000;9.186785e-01;9.186785e-01;9.696583e-02;0;4.633100e-02;6.364416e+02;1.257132e+03;1.837281e+03;6.850579e+02;7.495625e+02;4.388842e+02;0;0;0;0
728;7.290000;9.172630e-01;9.172630e-01;9.696583e-02;0;4.633100e-02;1.877003e+02;7.737162e+02;1.293640e+03;6.472524e+02;6.498937e+02;1.608560e+02;0;0;0;0
729;7.300000;9.143893e-01;9.143893e-01;9.696583e-02;0;4.633100e-02;2.810426e+02;1.142297e+03;1.938818e+03;9.590613e+02;9.628892e+02;1.639398e+02;0;0;0;0
730;7.310000;9.118138e-01;9.118138e-01;9.696583e-02;0;4.633100e-02;2.664848e+02;1.122439e+03;1.937705e+03;9.650483e+02;8.963371e+02;7.247561e+01;0;0;0;0
731;7.320000;9.085944e-01;9.085944e-01;9.696583e-02;0;4.633100e-02;2.521264e+02;1.042630e+03;1.895594e+03;1.089481e+03;1.128168e+03;8.246099e+01;0;0;0;0
732;7.330000;9.042332e-01;9.042332e-01;9.696583e-02;0;4.633100e-02;3.508638e+02;1.260767e+03;1.250416e+03;1.187646e+03;9.072825e+02;4.554029e+02;0;0;0;0
733;7.340000;8.992812e-01;8.992812e-01;9.696583e-02;0;4.633100e-02;4.278262e+02;1.446567e+03;6.111091e+02;1.219596e+03;7.705322e+02;8.352682e+02;0;0;0;0
734;7.350000;8.921221e-01;8.921221e-01;9.696583e-02;0;4.633100e-02;5.185543e+02;1.688419e+03;0;1.230350e+03;3.156517e+02;1.164103e+03;0;0;0;0
735;7.360000;8.863181e-01;8.863181e-01;9.696583e-02;0;4.633100e-02;4.225203e+02;1.621411e+03;1.333333e+03;1.172718e+03;2.870573e+02;9.839092e+02;0;0;0;0
736;7.370000;8.732650e-01;8.732650e-01;9.696583e-02;0;4.633100e-02;3.602202e+02;1.546221e+03;2.666667e+03;1.061450e+03;1.891278e+02;8.678718e+02;0;0;0;0
737;7.380000;8.503711e-01;8.503711e-01;9.696583e-02;0;4.633100e-02;2.793114e+02;1.479881e+03;4000;9.307591e+02;1.225620e+02;8.219982e+02;0;0;0;0
738;7.390000;8.178506e-01;8.178506e-01;9.696583e-02;0;4.633100e-02;6.449963e+02;1.638394e+03;3.655233e+03;6.393894e+02;3.930583e+02;9.378898e+02;0;0;0;0
739;7.400000;7.971687e-01;7.971687e-01;9.696583e-02;0;4.633100e-02;9.828234e+02;1.797038e+03;3.290435e+03;4.838633e+02;6.255375e+02;8.845955e+02;0;0;0;0
740;7.410000;7.821248e-01;7.821248e-01;9.696583e-02;0;4.633100e-02;1.284705e+03;1.983452e+03;2.940924e+03;3.459504e+02;9.074442e+02;8.688938e+02;0;0;0;0
741;7.420000;7.446396e-01;7.446396e-01;9.696583e-02;0;4.633100e-02;8.229744e+02;1.305228e+03;1.952357e+03;2.849779e+02;5.734321e+02;5.571703e+02;0;0;0;0
742;7.430000;6.416964e-01;6.416964e-01;9.696583e-02;0;4.633100e-02;3.921342e+02;6.681944e+02;9.838228e+02;1.718883e+02;2.932055e+02;3.212581e+02;0;0;0;0
743;7.440000;5.323607e-01;5.323607e-01;9.696583e-02;0;4.633100e-02;2.842693e+02;0;5.421696e+02;1.294094e+02;2.680871e+02;1.920168e+02;0;0;0;0
744;7.450000;4.645663e-01;4.645663e-01;9.696583e-02;0;4.633100e-02;5.645980e+02;0;1.086344e+03;2.618270e+02;5.324016e+02;3.763187e+02;0;0;0;0
745;7.460000;4.918436e-01;4.918436e-01;9.696583e-02;0;4.633100e-02;5.645980e+02;0;1.086344e+03;2.618270e+02;5.324016e+02;3.763187e+02;0;0;0;0
746;7.470000;5.830107e-01;5.830107e-01;9.696583e-02;0;4.633100e-02;2.803288e+02;0;5.441743e+02;1.324176e+02;2.643145e+02;1.843019e+02;0;0;0;0
747;7.480000;6.804619e-01;6.804619e-01;9.696583e-02;0;4.633100e-02;0;0;0;0;0;0;0;0;0;0
748;7.490000;7.515293e-01;7.515293e-01;9.696583e-02;0;4.633100e-02;6.279846e+02;7.909907e+02;1.120675e+03;3.793096e+02;4.664644e+02;2.438768e+02;0;0;0;0
749;7.500000;7.869024e-01;7.869024e-01;9.696583e-02;0;4.633100e-02;1.245030e+03;1.494322e+03;2.244033e+03;9.751271e+02;7.319614e+02;3.482594e+02;0;0;0;0
750;7.510000;8.107259e-01;8.107259e-01;9.696583e-02;0;4.633100e-02;1.763058e+03;2.272983e+03;3.345032e+03;1.488849e+03;9.996551e+02;4.480481e+02;0;0;0;0
751;7.520000;8.232865e-01;8.232865e-01;9.696583e-02;0;4.633100e-02;1.705310e+03;2.280256e+03;3.343040e+03;1.495124e+03;8.695396e+02;3.367217e+02;0;0;0;0
752;7.530000;8.094795e-01;8.094795e-01;9.696583e-02;0;4.633100e-02;1.656813e+03;2.369268e+03;3.352789e+03;1.322725e+03;8.800861e+02;3.208415e+02;0;0;0;0
753;7.540000;7.769523e-01;7.769523e-01;9.696583e-02;0;4.633100e-02;1.708538e+03;2.431397e+03;3.376195e+03;1.101887e+03;8.975618e+02;3.246881e+02;0;0;0;0
754;7.550000;7.423930e-01;7.423930e-01;9.696583e-02;0;4.633100e-02;1.683431e+03;2.458692e+03;3.400753e+03;9.826753e+02;7.751734e+02;2.495582e+02;0;0;0;0
755;7.560000;7.097747e-01;7.097747e-01;9.696583e-02;0;4.633100e-02;1.653664e+03;2.489013e+03;3.393406e+03;8.599041e+02;7.386638e+02;2.308963e+02;0;0;0;0
756;7.570000;7.051969e-01;7.051969e-01;9.696583e-02;0;4.633100e-02;1.620636e+03;2.476374e+03;3.390062e+03;8.678628e+02;6.621253e+02;1.521868e+02;0;0;0;0
757;7.580000;7.078426e-01;7.078426e-01;9.696583e-02;0;4.633100e-02;1.612715e+03;2.478622e+03;3.415223e+03;8.539727e+02;6.347962e+02;9.751488e+01;0;0;0;0
758;7.590000;7.247772e-01;7.247772e-01;9.696583e-02;0;4.633100e-02;1.636388e+03;2.486452e+03;3.433274e+03;8.574775e+02;6.450577e+02;1.302359e+02;0;0;0;0
759;7.600000;7.105125e-01;7.105125e-01;9.696583e-02;0;4.633100e-02;1.299128e+03;2.219762e+03;3.203430e+03;8.860324e+02;6.751465e+02;3.540614e+02;0;0;0;0
760;7.610000;6.917710e-01;6.917710e-01;9.696583e-02;0;4.633100e-02;9.711053e+02;1.391956e+03;2.638144e+03;9.193465e+02;8.406976e+02;5.932214e+02;0;0;0;0
761;7.620000;6.298966e-01;6.298966e-01;9.696583e-02;0;4.633100e-02;9.823187e+02;1.439570e+03;2.827667e+03;9.119490e+02;8.296092e+02;5.518217e+02;0;0;0;0
762;7.630000;5.896698e-01;5.896698e-01;9.696583e-02;0;4.633100e-02;1.315601e+03;1.681947e+03;3.075157e+03;8.295131e+02;7.928255e+02;4.064076e+02;0;0;0;0
763;7.640000;5.586498e-01;5.586498e-01;9.696583e-02;0;4.633100e-02;1.701582e+03;2.500785e+03;3.590057e+03;8.609504e+02;7.956727e+02;2.138119e+02;0;0;0;0
764;7.650000;5.586185e-01;5.586185e-01;9.696583e-02;0;4.633100e-02;1.127915e+03;1.622674e+03;2.256723e+03;5.641961e+02;5.569656e+02;1.526500e+02;0;0;0;0
765;7.660000;6.026593e-01;6.026593e-01;9.696583e-02;0;4.633100e-02;7.928223e+02;8.188374e+02;1.705925e+03;6.611070e+02;8.261385e+02;2.998425e+02;0;0;0;0
766;7.670000;6.086688e-01;6.086688e-01;9.696583e-02;0;4.633100e-02;4.480983e+02;6.382723e+02;1.688172e+03;7.472874e+02;5.621037e+02;3.461507e+02;0;0;0;0
767;7.680000;5.303556e-01;5.303556e-01;9.696583e-02;0;4.633100e-02;1.079167e+03;6.382723e+02;2.039154e+03;8.485622e+02;9.824334e+02;7.987117e+02;0;0;0;0
768;7.690000;4.325746e-01;4.325746e-01;9.696583e-02;0;4.633100e-02;1.492355e+03;6.382723e+02;1.758307e+03;5.773152e+02;8.670778e+02;8.782226e+02;0;0;0;0
769;7.700000;3.802688e-01;3.434854e-01;9.696583e-02;0;4.633100e-02;1.241911e+03;0;6.580459e+02;1.739007e+02;7.760832e+02;7.826017e+02;0;0;0;0
770;7.710000;4.196562e-01;3.828727e-01;9.696583e-02;0;4.633100e-02;6.108419e+02;0;3.070641e+02;7.262599e+01;3.557535e+02;3.300407e+02;0;0;0;0
771;7.720000;4.376595e-01;4.008761e-01;9.696583e-02;0;4.633100e-02;6.402108e+02;9.576966e+02;1.333333e+03;1.691592e+02;7.749545e+01;1.961460e+01;0;0;0;0
772;7.730000;4.539079e-01;4.539079e-01;9.696583e-02;0;4.633100e-02;7.986538e+02;1.911393e+03;2.666667e+03;5.423345e+02;1.830746e+02;2.290670e+01;0;0;0;0
773;7.740000;4.763137e-01;4.763137e-01;9.696583e-02;0;4.633100e-02;1.018604e+03;2.442938e+03;2.666667e+03;9.159266e+02;4.006134e+02;5.678525e+02;0;0;0;0
774;7.750000;5.009299e-01;5.009299e-01;9.696583e-02;0;4.633100e-02;1.153570e+03;2.499975e+03;2.666667e+03;1.040143e+03;3.975309e+02;6.503185e+02;0;0;0;0
775;7.760000;4.853624e-01;4.853624e-01;9.696583e-02;0;4.633100e-02;1.148951e+03;1.947595e+03;2.054112e+03;9.718460e+02;5.663550e+02;9.246407e+02;0;0;0;0
776;7.770000;4.907648e-01;4.907648e-01;9.696583e-02;0;4.633100e-02;1.061378e+03;1.787008e+03;2.745715e+03;9.171336e+02;5.787623e+02;5.985624e+02;0;0;0;0
777;7.780000;4.867806e-01;4.867806e-01;9.696583e-02;0;4.633100e-02;9.720573e+02;1.763746e+03;2.745715e+03;9.030490e+02;7.499241e+02;7.177244e+02;0;0;0;0
778;7.790000;4.902052e-01;4.902052e-01;9.696583e-02;0;4.633100e-02;9.678948e+02;1.744929e+03;2.682810e+03;8.201172e+02;6.788997e+02;6.990623e+02;0;0;0;0
779;7.800000;4.548031e-01;4.548031e-01;9.696583e-02;0;4.633100e-02;1.550045e+03;2.347124e+03;3.324540e+03;7.579818e+02;6.015335e+02;6.507830e+02;0;0;0;0
780;7.810000;4.164251e-01;4.164251e-01;9.696583e-02;0;4.633100e-02;1.004475e+03;1.732695e+03;2.677498e+03;6.774772e+02;5.873994e+02;6.935422e+02;0;0;0;0
781;7.820000;3.913403e-01;3.913403e-01;9.696583e-02;0;4.633100e-02;1.537566e+03;2.332657e+03;3.352957e+03;7.502532e+02;5.327432e+02;4.599185e+02;0;0;0;0
