frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
659;6.600000;7.515789e-01;7.515789e-01;0;0;3.518512e-01;1.488317e+03;2.386633e+03;3.591120e+03;9.264871e+02;7.513781e+02;5.550188e+02;0;0;0;0
660;6.610000;7.739673e-01;7.739673e-01;0;0;3.518512e-01;1.439648e+03;2.165511e+03;3.395956e+03;1.375766e+03;8.084150e+02;4.647117e+02;0;0;0;0
661;6.620000;8.202870e-01;8.202870e-01;0;0;3.518512e-01;1.419267e+03;2.060247e+03;3.228888e+03;1.310047e+03;8.003484e+02;5.405688e+02;0;0;0;0
662;6.630000;8.228824e-01;8.228824e-01;0;0;3.518512e-01;1.313493e+03;2.109686e+03;3.225786e+03;1.347260e+03;6.922925e+02;5.070032e+02;0;0;0;0
663;6.640000;7.789577e-01;7.789577e-01;0;0;3.518512e-01;1.274807e+03;2.250627e+03;3.206943e+03;1.011318e+03;7.813316e+02;4.824443e+02;0;0;0;0
664;6.650000;7.373933e-01;7.373933e-01;0;0;3.518512e-01;1.354059e+03;2.364125e+03;3.414240e+03;1.060208e+03;9.571898e+02;3.130571e+02;0;0;0;0
665;6.660000;7.237538e-01;7.237538e-01;0;0;3.518512e-01;1.191039e+03;2.218164e+03;3.386775e+03;8.607620e+02;8.532203e+02;2.638467e+02;0;0;0;0
666;6.670000;7.442339e-01;7.442339e-01;0;0;3.518512e-01;1.379293e+03;2.490359e+03;2.267449e+03;6.777236e+02;5.646815e+02;4.355532e+02;0;0;0;0
667;6.680000;7.408558e-01;7.408558e-01;0;0;3.518512e-01;1.110370e+03;2.160931e+03;1.845666e+03;7.220402e+02;3.323556e+02;4.297810e+02;0;0;0;0
668;6.690000;7.464731e-01;7.464731e-01;0;0;3.518512e-01;8.464276e+02;1.856680e+03;1.410696e+03;8.024489e+02;3.556392e+02;4.068641e+02;0;0;0;0
669;6.700000;7.730412e-01;7.730412e-01;0;0;3.518512e-01;2.227528e+02;1.115284e+03;2.108075e+03;8.885522e+02;4.893726e+02;2.636006e+02;0;0;0;0
670;6.710000;8.352435e-01;8.352435e-01;0;0;3.518512e-01;2.442169e+02;1.127426e+03;2.102312e+03;8.112680e+02;4.394811e+02;2.356882e+02;0;0;0;0
671;6.720000;8.785757e-01;8.785757e-01;0;0;3.518512e-01;2.609563e+02;1.140056e+03;2.092305e+03;7.606423e+02;4.062744e+02;2.409669e+02;0;0;0;0
672;6.730000;8.679811e-01;8.679811e-01;0;0;3.518512e-01;2.676525e+02;1.151877e+03;2.089039e+03;7.478250e+02;3.980225e+02;2.759837e+02;0;0;0;0
673;6.740000;8.170150e-01;8.170150e-01;0;0;3.518512e-01;2.725122e+02;1.159912e+03;2.071525e+03;7.476853e+02;3.995496e+02;3.251508e+02;0;0;0;0
674;6.750000;7.305447e-01;7.305447e-01;0;0;3.518512e-01;2.728872e+02;1.156965e+03;2.053958e+03;7.576816e+02;4.051113e+02;3.403445e+02;0;0;0;0
675;6.760000;6.200416e-01;6.200416e-01;0;0;3.518512e-01;8.698087e+02;1.855809e+03;2.693178e+03;6.540414e+02;4.948909e+02;6.302375e+02;0;0;0;0
676;6.770000;5.344314e-01;5.344314e-01;0;0;3.518512e-01;1.421659e+03;2.423588e+03;3.342359e+03;6.010559e+02;5.538400e+02;6.151473e+02;0;0;0;0
677;6.780000;5.485623e-01;5.485623e-01;0;0;3.518512e-01;2.139830e+03;3.374300e+03;4000;6.199650e+02;5.137048e+02;1.031737e+03;0;0;0;0
678;6.790000;6.395038e-01;6.395038e-01;0;0;3.518512e-01;1.912922e+03;3.091491e+03;3.884470e+03;7.538011e+02;6.114126e+02;7.254265e+02;0;0;0;0
679;6.800000;7.363421e-01;7.363421e-01;0;0;3.518512e-01;1.731879e+03;2.905254e+03;3.732218e+03;8.652111e+02;6.751145e+02;6.323423e+02;0;0;0;0
680;6.810000;7.743247e-01;7.743247e-01;0;0;3.518512e-01;1.242515e+03;2.208689e+03;3.564506e+03;8.058530e+02;9.369323e+02;3.932673e+02;0;0;0;0
681;6.820000;7.755291e-01;7.755291e-01;0;0;3.518512e-01;1.417821e+03;2.369866e+03;3.680036e+03;7.738586e+02;9.308452e+02;4.056334e+02;0;0;0;0
682;6.830000;7.587354e-01;7.587354e-01;0;0;3.518512e-01;1.293812e+03;2.239456e+03;3.461980e+03;6.485559e+02;8.740421e+02;5.955224e+02;0;0;0;0
683;6.840000;7.555978e-01;7.555978e-01;0;0;3.518512e-01;1.613057e+03;2.574381e+03;3.629692e+03;6.047012e+02;7.254465e+02;3.457434e+02;0;0;0;0
684;6.850000;7.552934e-01;7.552934e-01;0;0;3.518512e-01;1.319462e+03;2.258508e+03;3.358033e+03;5.405205e+02;5.667025e+02;4.292644e+02;0;0;0;0
685;6.860000;7.751129e-01;7.751129e-01;0;0;3.518512e-01;1.330115e+03;2.273991e+03;3.460441e+03;5.319242e+02;4.878329e+02;3.348986e+02;0;0;0;0
686;6.870000;7.784300e-01;7.784300e-01;0;0;3.518512e-01;1.036095e+03;1.960348e+03;3.321458e+03;5.481526e+02;3.929341e+02;3.795442e+02;0;0;0;0
687;6.880000;7.793819e-01;7.793819e-01;0;0;3.518512e-01;7.464416e+02;1.656511e+03;2.929643e+03;7.168166e+02;4.135881e+02;2.858612e+02;0;0;0;0
688;6.890000;7.735131e-01;7.735131e-01;0;0;3.518512e-01;4.887092e+02;1.355704e+03;2.514469e+03;8.154023e+02;4.513678e+02;2.768462e+02;0;0;0;0
689;6.900000;7.478092e-01;7.478092e-01;0;0;3.518512e-01;8.334004e+02;1.662317e+03;2.653452e+03;8.334058e+02;5.028689e+02;3.031426e+02;0;0;0;0
690;6.910000;7.547962e-01;7.547962e-01;0;0;3.518512e-01;1.447271e+03;2.366397e+03;3.316926e+03;6.457605e+02;4.547872e+02;4.160107e+02;0;0;0;0
691;6.920000;7.751732e-01;7.751732e-01;0;0;3.518512e-01;1.657164e+03;2.690070e+03;3.735042e+03;5.908600e+02;4.603843e+02;5.624383e+02;0;0;0;0
692;6.930000;8.180086e-01;8.180086e-01;0;0;3.518512e-01;1.618867e+03;2.740182e+03;3.735042e+03;5.415647e+02;3.367600e+02;6.518006e+02;0;0;0;0
693;6.940000;8.304132e-01;8.304132e-01;0;0;3.518512e-01;9.534560e+02;1.690800e+03;2.401708e+03;3.741818e+02;2.075432e+02;4.404037e+02;0;0;0;0
694;6.950000;8.024865e-01;8.024865e-01;0;0;3.518512e-01;9.458890e+02;1.727569e+03;2.290603e+03;4.502439e+02;6.251179e+02;4.544055e+02;0;0;0;0
695;6.960000;7.811587e-01;7.811587e-01;0;0;3.518512e-01;1.169625e+03;1.778909e+03;9.572700e+02;4.940440e+02;6.928584e+02;5.661550e+02;0;0;0;0
696;6.970000;7.645550e-01;7.645550e-01;0;0;3.518512e-01;1.722715e+03;2.659574e+03;2.124950e+03;8.138621e+02;8.599583e+02;9.154344e+02;0;0;0;0
697;6.980000;7.799401e-01;7.799401e-01;0;0;3.518512e-01;2.331119e+03;3.280113e+03;2.501014e+03;5.480165e+02;7.605887e+02;1.286021e+03;0;0;0;0
698;6.990000;8.058375e-01;8.058375e-01;0;0;3.518512e-01;2.058216e+03;3.126808e+03;3.834347e+03;6.537952e+02;7.265226e+02;1.167879e+03;0;0;0;0
699;7.000000;8.414755e-01;8.414755e-01;0;0;3.518512e-01;2.091640e+03;3.145286e+03;4000;6.672400e+02;5.876519e+02;1.001590e+03;0;0;0;0
700;7.010000;8.721337e-01;8.721337e-01;0;0;3.518512e-01;1.804349e+03;2.724532e+03;4000;9.249216e+02;1.355678e+02;5.086393e+02;0;0;0;0
701;7.020000;8.805266e-01;8.805266e-01;0;0;3.518512e-01;2.095427e+03;1.811723e+03;2.933266e+03;7.255912e+02;3.013256e+02;5.827578e+02;0;0;0;0
702;7.030000;8.306089e-01;8.306089e-01;0;0;3.518512e-01;1.805967e+03;1.518673e+03;2.506323e+03;6.827058e+02;7.385618e+02;4.102058e+02;0;0;0;0
703;7.040000;7.539088e-01;7.539088e-01;0;0;3.518512e-01;2.093659e+03;6.060936e+02;1.473386e+03;4.883212e+02;9.689092e+02;5.550142e+02;0;0;0;0
704;7.050000;6.966704e-01;6.966704e-01;0;0;3.518512e-01;1.198383e+03;6.060936e+02;1.206787e+03;3.861916e+02;7.289305e+02;2.906812e+02;0;0;0;0
705;7.060000;7.124804e-01;7.124804e-01;0;0;3.518512e-01;1.945838e+03;0;6.266754e+02;2.222307e+02;5.042180e+02;5.687842e+02;0;0;0;0
706;7.070000;7.500675e-01;7.500675e-01;0;0;3.518512e-01;1.433695e+03;1.006405e+03;3.262798e+02;4.141632e+02;3.943873e+02;5.669771e+02;0;0;0;0
707;7.080000;7.566755e-01;7.566755e-01;0;0;3.518512e-01;1.494533e+03;1.442994e+03;1.325903e+03;7.662998e+02;5.640450e+02;7.199046e+02;0;0;0;0
708;7.090000;7.163712e-01;7.163712e-01;0;0;3.518512e-01;9.277134e+02;2.438539e+03;9.996237e+02;7.720068e+02;4.167824e+02;7.415752e+02;0;0;0;0
709;7.100000;6.632916e-01;6.632916e-01;0;0;3.518512e-01;6.223959e+02;1.912859e+03;1.993031e+03;8.087302e+02;2.643277e+02;5.117599e+02;0;0;0;0
710;7.110000;5.875668e-01;5.875668e-01;0;0;3.518512e-01;7.338663e+02;1.973899e+03;2.020523e+03;8.841467e+02;1.001703e+02;4.313356e+02;0;0;0;0
711;7.120000;4.860642e-01;4.860642e-01;0;0;3.518512e-01;4.440439e+02;1.483128e+03;2.020523e+03;1.125221e+03;9.005012e+00;4.489729e+02;0;0;0;0
712;7.130000;3.957193e-01;3.957193e-01;0;0;3.518512e-01;5.824055e+02;1.543691e+03;2.164217e+03;1.215103e+03;2.695660e+02;6.681016e+02;0;0;0;0
713;7.140000;4.017762e-01;4.017762e-01;0;0;3.518512e-01;1.021578e+03;2.175473e+03;2.292243e+03;1.099582e+03;5.898592e+02;9.895198e+02;0;0;0;0
714;7.150000;4.764597e-01;4.764597e-01;0;0;3.518512e-01;1.938029e+03;1.670699e+03;2.580120e+03;1.014472e+03;9.097186e+02;9.980721e+02;0;0;0;0
715;7.160000;5.555925e-01;5.555925e-01;0;0;3.518512e-01;1.715798e+03;1.129411e+03;1.443018e+03;6.001201e+02;6.479780e+02;7.303223e+02;0;0;0;0
716;7.170000;5.439695e-01;5.439695e-01;0;0;3.518512e-01;1.104317e+03;0;2.878767e+02;2.880887e+02;3.221845e+02;3.364009e+02;0;0;0;0
717;7.180000;5.098526e-01;4.648350e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
718;7.190000;4.801366e-01;4.351190e-01;0;0;3.518512e-01;2.032341e+02;4.912107e+02;1.063064e+03;4.162334e+02;4.985798e+01;5.916312e+01;0;0;0;0
719;7.200000;4.987199e-01;4.537023e-01;0;0;3.518512e-01;6.965007e+02;1.544770e+03;1.063064e+03;4.845600e+02;8.537547e+01;3.246263e+02;0;0;0;0
720;7.210000;5.334470e-01;5.334470e-01;0;0;3.518512e-01;7.793337e+02;2.032286e+03;2.100499e+03;8.528246e+02;1.818935e+02;3.320096e+02;0;0;0;0
721;7.220000;5.781370e-01;5.781370e-01;0;0;3.518512e-01;6.634539e+02;2.018942e+03;2.066285e+03;7.304058e+02;2.629106e+02;2.741825e+02;0;0;0;0
722;7.230000;6.196067e-01;6.196067e-01;0;0;3.518512e-01;2.591639e+02;1.442110e+03;3.089473e+03;9.439813e+02;3.601338e+02;1.533530e+01;0;0;0;0
723;7.240000;6.404245e-01;6.404245e-01;0;0;3.518512e-01;2.668466e+02;1.436002e+03;3.059363e+03;8.582334e+02;3.859467e+02;1.558947e+01;0;0;0;0
724;7.250000;6.633456e-01;6.633456e-01;0;0;3.518512e-01;2.490776e+02;1.451081e+03;3.017880e+03;9.202136e+02;2.970834e+02;9.530331e+01;0;0;0;0
725;7.260000;6.862721e-01;6.862721e-01;0;0;3.518512e-01;2.430142e+02;1.456192e+03;3.024001e+03;9.560022e+02;1.963725e+02;2.268123e+02;0;0;0;0
726;7.270000;6.765921e-01;6.130266e-01;0;0;3.518512e-01;2.500271e+02;1.461922e+03;3.063086e+03;9.276269e+02;1.108594e+02;3.166208e+02;0;0;0;0
727;7.280000;6.548459e-01;5.912804e-01;0;0;3.518512e-01;6.940041e+02;1.619435e+03;3.211304e+03;8.237783e+02;3.055426e+02;4.788579e+02;0;0;0;0
728;7.290000;6.784048e-01;6.148393e-01;0;0;3.518512e-01;1.157828e+03;2.194650e+03;2.181995e+03;5.396579e+02;4.019214e+02;6.816993e+02;0;0;0;0
729;7.300000;7.204238e-01;7.204238e-01;0;0;3.518512e-01;1.610683e+03;1.707513e+03;1.345181e+03;2.974777e+02;6.616635e+02;9.376702e+02;0;0;0;0
730;7.310000;6.976249e-01;6.976249e-01;0;0;3.518512e-01;1.639357e+03;1.057054e+03;4.240967e+02;7.803181e+01;7.095164e+02;1.044213e+03;0;0;0;0
731;7.320000;5.781901e-01;5.781901e-01;0;0;3.518512e-01;1.092620e+03;0;4.240967e+02;4.446136e+01;5.811079e+02;7.032462e+02;0;0;0;0
732;7.330000;5.000758e-01;5.000758e-01;0;0;3.518512e-01;1.571879e+03;0;5.009035e+02;1.602620e+02;4.737544e+02;5.154494e+02;0;0;0;0
733;7.340000;5.563578e-01;5.563578e-01;0;0;3.518512e-01;1.846585e+03;1.056390e+03;2.864023e+02;2.297371e+02;3.363093e+02;3.712948e+02;0;0;0;0
734;7.350000;6.599503e-01;6.599503e-01;0;0;3.518512e-01;2.675006e+03;2.133817e+03;2.864023e+02;2.908335e+02;4.051963e+02;5.176933e+02;0;0;0;0
735;7.360000;7.513695e-01;7.513695e-01;0;0;3.518512e-01;2.464548e+03;3.222873e+03;0;2.105770e+02;2.422012e+02;4.613068e+02;0;0;0;0
736;7.370000;7.315197e-01;7.315197e-01;0;0;3.518512e-01;1.676262e+03;2.501541e+03;6.608968e+02;4.821864e+02;2.755700e+02;3.867435e+02;0;0;0;0
737;7.380000;7.036731e-01;7.036731e-01;0;0;3.518512e-01;9.037817e+02;1.758244e+03;1.319247e+03;7.850617e+02;4.205664e+02;3.424427e+02;0;0;0;0
738;7.390000;6.727595e-01;6.727595e-01;0;0;3.518512e-01;4.285720e+02;1.308250e+03;2.339027e+03;9.211703e+02;5.020892e+02;3.589915e+02;0;0;0;0
739;7.400000;7.069399e-01;7.069399e-01;0;0;3.518512e-01;1.037040e+03;1.998065e+03;3.011464e+03;6.499138e+02;4.500439e+02;3.552194e+02;0;0;0;0
740;7.410000;7.673735e-01;7.673735e-01;0;0;3.518512e-01;1.615843e+03;2.698481e+03;3.686446e+03;3.853140e+02;3.633439e+02;4.047775e+02;0;0;0;0
741;7.420000;8.227088e-01;8.227088e-01;0;0;3.518512e-01;1.904971e+03;3.092907e+03;4000;3.050224e+02;3.643776e+02;4.888013e+02;0;0;0;0
742;7.430000;8.440014e-01;8.440014e-01;0;0;3.518512e-01;1.911783e+03;3.092299e+03;4000;3.229901e+02;2.667400e+02;5.756292e+02;0;0;0;0
743;7.440000;8.240382e-01;8.240382e-01;0;0;3.518512e-01;1.904801e+03;3.115394e+03;4000;3.466101e+02;2.227014e+02;5.999876e+02;0;0;0;0
744;7.450000;7.909651e-01;7.909651e-01;0;0;3.518512e-01;1.891835e+03;3.106402e+03;4000;3.984663e+02;1.361786e+02;5.223973e+02;0;0;0;0
745;7.460000;7.258266e-01;7.258266e-01;0;0;3.518512e-01;1.870792e+03;3.131961e+03;4000;3.917585e+02;1.560724e+02;6.830740e+02;0;0;0;0
746;7.470000;7.141966e-01;7.141966e-01;0;0;3.518512e-01;1.861880e+03;3.069143e+03;4000;4.324381e+02;1.575986e+02;6.224299e+02;0;0;0;0
747;7.480000;7.374415e-01;7.374415e-01;0;0;3.518512e-01;1.855910e+03;3.065955e+03;4000;3.958763e+02;1.375619e+02;5.787400e+02;0;0;0;0
748;7.490000;8.017120e-01;8.017120e-01;0;0;3.518512e-01;1.839884e+03;2.991971e+03;4000;4.310595e+02;1.058608e+02;3.295432e+02;0;0;0;0
749;7.500000;8.329272e-01;8.329272e-01;0;0;3.518512e-01;1.829590e+03;2.977852e+03;4000;3.772115e+02;4.946181e+01;3.653533e+02;0;0;0;0
750;7.510000;8.399081e-01;8.399081e-01;0;0;3.518512e-01;1.821359e+03;2.924527e+03;4000;4.041460e+02;6.741677e+01;4.856923e+02;0;0;0;0
751;7.520000;8.540533e-01;8.540533e-01;0;0;3.518512e-01;1.479801e+03;2.543117e+03;3.606872e+03;6.922574e+02;2.594043e+02;4.226352e+02;0;0;0;0
752;7.530000;8.615308e-01;8.615308e-01;0;0;3.518512e-01;8.712466e+02;1.562415e+03;2.273538e+03;5.824338e+02;2.311323e+02;2.714551e+02;0;0;0;0
753;7.540000;8.596614e-01;8.596614e-01;0;0;3.518512e-01;2.653097e+02;5.944306e+02;9.402050e+02;4.368828e+02;2.109691e+02;6.259022e+01;0;0;0;0
754;7.550000;8.551183e-01;8.551183e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
755;7.560000;8.620893e-01;8.620893e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
756;7.570000;8.682093e-01;8.682093e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;8.530070e-01;8.530070e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;8.143537e-01;8.143537e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;7.855144e-01;7.855144e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;7.623067e-01;7.623067e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
761;7.620000;7.378805e-01;7.378805e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
762;7.630000;7.518864e-01;7.518864e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
763;7.640000;7.947051e-01;7.947051e-01;0;0;3.518512e-01;5.210327e+02;0;2.686291e+02;5.835674e+01;1.791536e+02;2.928416e+02;0;0;0;0
764;7.650000;8.496051e-01;8.496051e-01;0;0;3.518512e-01;1.061041e+03;0;5.179390e+02;9.620361e+01;3.911066e+02;6.140771e+02;0;0;0;0
765;7.660000;8.700607e-01;8.700607e-01;3.428338e-05;0;3.808646e-01;1.600041e+03;0;7.529266e+02;1.204555e+02;6.284962e+02;9.681335e+02;0;0;0;0
766;7.670000;8.884942e-01;8.884942e-01;6.856675e-05;0;4.098780e-01;1.088491e+03;4.114788e+02;1.104004e+03;4.816161e+02;8.073264e+02;8.250695e+02;0;0;0;0
767;7.680000;8.971343e-01;8.971343e-01;1.028501e-04;0;4.388915e-01;5.484822e+02;4.114788e+02;8.546938e+02;4.437692e+02;5.953735e+02;5.038340e+02;0;0;0;0
768;7.690000;8.686909e-01;8.686909e-01;1.028501e-04;0;4.388915e-01;1.003414e+03;1.744812e+03;6.197063e+02;4.279100e+02;3.969724e+02;4.091784e+02;0;0;0;0
769;7.700000;7.662657e-01;7.662657e-01;1.028501e-04;0;4.388915e-01;2.108775e+03;1.333333e+03;2.503725e+02;2.308964e+02;2.633187e+02;4.821539e+02;0;0;0;0
770;7.710000;6.603301e-01;6.603301e-01;1.028501e-04;0;4.388915e-01;2.108775e+03;1.333333e+03;2.503725e+02;2.308964e+02;2.633187e+02;4.821539e+02;0;0;0;0
771;7.720000;6.073665e-01;6.073665e-01;1.028501e-04;0;4.388915e-01;1.381945e+03;1.101645e+03;2.503725e+02;4.532130e+02;3.573240e+02;4.357602e+02;0;0;0;0
772;7.730000;6.477769e-01;6.477769e-01;1.028501e-04;0;4.388915e-01;3.371424e+02;1.414721e+03;7.289803e+02;5.902246e+02;3.431638e+02;2.663156e+02;0;0;0;0
773;7.740000;7.236874e-01;7.236874e-01;1.028501e-04;0;4.388915e-01;4.200171e+02;1.734298e+03;1.455296e+03;9.124011e+02;5.367675e+02;3.099889e+02;0;0;0;0
774;7.750000;7.756013e-01;7.756013e-01;1.028501e-04;0;4.388915e-01;2.295530e+02;9.531830e+02;2.184130e+03;1.021396e+03;6.065944e+02;1.535106e+02;0;0;0;0
775;7.760000;7.961876e-01;7.961876e-01;1.028501e-04;0;4.388915e-01;2.185637e+02;9.702377e+02;2.189168e+03;1.051067e+03;6.261387e+02;2.191473e+02;0;0;0;0
776;7.770000;7.975473e-01;7.975473e-01;1.028501e-04;0;4.388915e-01;1.876602e+02;9.957969e+02;2.196790e+03;1.118790e+03;6.603083e+02;2.842481e+02;0;0;0;0
777;7.780000;7.952434e-01;7.952434e-01;1.028501e-04;0;4.388915e-01;2.039075e+02;1.023325e+03;2.215490e+03;1.070330e+03;6.350588e+02;2.512836e+02;0;0;0;0
778;7.790000;7.524882e-01;7.524882e-01;1.028501e-04;0;4.388915e-01;2.408798e+02;1.051068e+03;2.228819e+03;9.439233e+02;5.593519e+02;1.364661e+02;0;0;0;0
779;7.800000;6.844845e-01;6.844845e-01;1.028501e-04;0;4.388915e-01;2.831256e+02;1.073160e+03;2.218311e+03;8.331558e+02;4.978701e+02;8.215257e+01;0;0;0;0
780;7.810000;6.579186e-01;5.476185e-01;1.028501e-04;0;4.388915e-01;2.764787e+02;1.108796e+03;2.197455e+03;8.648918e+02;5.004916e+02;1.257253e+02;0;0;0;0
781;7.820000;6.698273e-01;5.595272e-01;1.028501e-04;0;4.388915e-01;5.634831e+02;7.509224e+02;1.629767e+03;1.030584e+03;8.213809e+02;8.540723e+02;0;0;0;0
782;7.830000;7.025352e-01;5.922351e-01;1.028501e-04;0;4.388915e-01;5.627651e+02;7.615942e+02;1.623015e+03;1.109961e+03;9.269853e+02;9.953469e+02;0;0;0;0
783;7.840000;6.847787e-01;6.847787e-01;1.028501e-04;0;4.388915e-01;5.226259e+02;8.219211e+02;2.074544e+03;1.208911e+03;9.733837e+02;9.974921e+02;0;0;0;0
784;7.850000;6.636303e-01;5.371694e-01;1.028501e-04;0;4.388915e-01;5.780667e+02;1.607221e+03;2.985195e+03;9.545218e+02;5.446577e+02;3.371883e+02;0;0;0;0
785;7.860000;6.450145e-01;5.185535e-01;1.028501e-04;0;4.388915e-01;5.766862e+02;1.640896e+03;3.029724e+03;8.739515e+02;4.049544e+02;1.514068e+02;0;0;0;0
786;7.870000;6.730883e-01;5.466273e-01;1.028501e-04;0;4.388915e-01;6.292332e+02;1.614451e+03;2.630961e+03;7.351462e+02;3.192861e+02;9.554337e+01;0;0;0;0
787;7.880000;7.149127e-01;7.149127e-01;1.028501e-04;0;4.388915e-01;2.753281e+02;1.241734e+03;2.307134e+03;8.692561e+02;4.488553e+02;5.332188e+01;0;0;0;0
788;7.890000;7.506334e-01;7.506334e-01;1.028501e-04;0;4.388915e-01;2.711171e+02;1.223805e+03;2.307592e+03;8.736545e+02;4.913348e+02;4.567414e+01;0;0;0;0
789;7.900000;7.346992e-01;7.346992e-01;1.028501e-04;0;4.388915e-01;2.492947e+02;1.184263e+03;2.277574e+03;8.805817e+02;5.390156e+02;4.978612e+01;0;0;0;0
790;7.910000;7.360052e-01;7.360052e-01;1.028501e-04;0;4.388915e-01;2.338548e+02;1.139072e+03;2.244786e+03;8.617770e+02;5.628408e+02;5.059615e+01;0;0;0;0
791;7.920000;7.175670e-01;7.175670e-01;1.028501e-04;0;4.388915e-01;2.247795e+02;1.108735e+03;2.208387e+03;8.442292e+02;5.806824e+02;6.103276e+01;0;0;0;0
792;7.930000;6.798583e-01;6.798583e-01;1.028501e-04;0;4.388915e-01;2.332195e+02;1.092538e+03;2.171874e+03;8.006364e+02;5.832842e+02;7.301188e+01;0;0;0;0
793;7.940000;6.095829e-01;6.095829e-01;1.028501e-04;0;4.388915e-01;2.565905e+02;1.081181e+03;2.143674e+03;7.436468e+02;5.730698e+02;6.195425e+01;0;0;0;0
794;7.950000;5.241876e-01;5.241876e-01;1.028501e-04;0;4.388915e-01;2.738742e+02;1.071843e+03;2.113005e+03;6.966817e+02;5.631761e+02;5.605157e+01;0;0;0;0
795;7.960000;4.123510e-01;4.123510e-01;1.028501e-04;0;4.388915e-01;2.764812e+02;1.054249e+03;2.144658e+03;8.094100e+02;6.361660e+02;9.789292e+01;0;0;0;0
796;7.970000;3.116407e-01;3.116407e-01;1.028501e-04;0;4.388915e-01;9.055972e+02;1.718653e+03;2.772497e+03;5.983337e+02;5.054110e+02;1.918143e+02;0;0;0;0
797;7.980000;2.532424e-01;2.532424e-01;1.028501e-04;0;4.388915e-01;1.501686e+03;2.374542e+03;3.411233e+03;4.395180e+02;4.409962e+02;2.655584e+02;0;0;0;0
798;7.990000;2.644817e-01;2.644817e-01;1.028501e-04;0;4.388915e-01;2.099390e+03;3.036105e+03;4000;1.275923e+02;3.420415e+02;2.571365e+02;0;0;0;0
799;8.000000;2.766507e-01;2.766507e-01;1.028501e-04;0;4.388915e-01;1.561752e+03;3.022417e+03;4000;3.024962e+02;5.016015e+02;2.029982e+02;0;0;0;0
800;8.010000;2.939426e-01;2.939426e-01;1.028501e-04;0;4.388915e-01;1.051829e+03;2.538616e+03;4000;4.521435e+02;5.999731e+02;1.763723e+02;0;0;0;0
801;8.020000;3.084565e-01;3.084565e-01;1.028501e-04;0;4.388915e-01;5.395775e+02;2.012539e+03;4000;6.213065e+02;7.272100e+02;1.353279e+02;0;0;0;0
802;8.030000;2.942501e-01;2.942501e-01;1.028501e-04;0;4.388915e-01;5.536307e+02;1.530690e+03;3.445121e+03;6.801321e+02;8.069516e+02;4.017792e+02;0;0;0;0
803;8.040000;2.562672e-01;2.413795e-01;1.028501e-04;0;4.388915e-01;5.600385e+02;1.512655e+03;2.897117e+03;7.244637e+02;8.971909e+02;6.804763e+02;0;0;0;0
804;8.050000;2.173256e-01;2.024379e-01;1.028501e-04;0;4.388915e-01;6.224062e+02;1.540327e+03;2.380835e+03;7.555109e+02;8.548779e+02;8.736204e+02;0;0;0;0
805;8.060000;1.968047e-01;1.819171e-01;1.028501e-04;0;4.388915e-01;9.304182e+02;1.828106e+03;2.659783e+03;7.345935e+02;7.472542e+02;7.556230e+02;0;0;0;0
806;8.070000;1.878890e-01;2.177063e-01;1.028501e-04;0;4.388915e-01;8.906642e+02;1.792705e+03;2.693057e+03;6.139335e+02;6.578030e+02;6.236338e+02;0;0;0;0
807;8.080000;1.789733e-01;2.087906e-01;1.028501e-04;0;4.388915e-01;7.961848e+02;1.725921e+03;3.209339e+03;4.523049e+02;6.004161e+02;4.610100e+02;0;0;0;0
808;8.090000;1.807975e-01;2.106149e-01;1.028501e-04;0;4.388915e-01;4.341138e+02;1.355560e+03;2.907816e+03;2.733190e+02;5.967167e+02;5.887492e+02;0;0;0;0
809;8.100000;1.838690e-01;1.838690e-01;1.028501e-04;0;4.388915e-01;4.268464e+02;1.327070e+03;2.851611e+03;2.386822e+02;5.842925e+02;6.864056e+02;0;0;0;0
810;8.110000;1.979134e-01;1.979134e-01;1.028501e-04;0;4.388915e-01;4.212630e+02;1.338029e+03;2.250654e+03;2.378450e+02;5.995563e+02;9.805897e+02;0;0;0;0
811;8.120000;2.080086e-01;1.912624e-01;1.028501e-04;0;4.388915e-01;4.088583e+02;1.358125e+03;2.190156e+03;2.929789e+02;6.295373e+02;9.842280e+02;0;0;0;0
