frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
632;6.330000;5.028459e-01;5.028459e-01;0;0;2.382359e-01;1.753920e+03;2.631916e+03;3.391475e+03;6.001143e+02;3.958341e+02;6.603707e+02;0;0;0;0
633;6.340000;4.191002e-01;4.191002e-01;0;0;2.382359e-01;2.073879e+03;2.862154e+03;3.696108e+03;4.519287e+02;4.390432e+02;8.142360e+02;0;0;0;0
634;6.350000;3.944482e-01;3.944482e-01;0;0;2.382359e-01;2.367146e+03;3.065814e+03;4000;3.115962e+02;4.231998e+02;8.930301e+02;0;0;0;0
635;6.360000;4.486677e-01;4.486677e-01;0;0;2.382359e-01;2.367349e+03;3.063923e+03;4000;3.873604e+02;4.482547e+02;7.987363e+02;0;0;0;0
636;6.370000;4.527837e-01;4.527837e-01;0;0;2.382359e-01;2.383943e+03;3.067100e+03;4000;4.306856e+02;4.629211e+02;8.046860e+02;0;0;0;0
637;6.380000;3.855565e-01;3.855565e-01;0;0;2.382359e-01;2.393096e+03;3.064062e+03;4000;4.713976e+02;4.789196e+02;8.363889e+02;0;0;0;0
638;6.390000;3.476033e-01;3.476033e-01;0;0;2.382359e-01;2.391757e+03;3.066510e+03;4000;4.697933e+02;4.829021e+02;8.791780e+02;0;0;0;0
639;6.400000;3.914599e-01;3.914599e-01;0;0;2.382359e-01;2.392552e+03;3.069349e+03;4000;4.453038e+02;4.696159e+02;9.292668e+02;0;0;0;0
640;6.410000;4.257382e-01;4.257382e-01;0;0;2.382359e-01;2.392417e+03;3.078175e+03;4000;3.964962e+02;4.590074e+02;9.463528e+02;0;0;0;0
641;6.420000;3.662502e-01;3.662502e-01;0;0;2.382359e-01;2.399633e+03;3.080453e+03;4000;3.870815e+02;4.709472e+02;9.619375e+02;0;0;0;0
642;6.430000;3.027464e-01;3.027464e-01;0;0;2.382359e-01;2.403499e+03;3.087327e+03;4000;3.814250e+02;4.990171e+02;9.394492e+02;0;0;0;0
643;6.440000;4.046420e-01;4.046420e-01;0;0;2.382359e-01;2.119136e+03;3.392843e+03;2.666667e+03;2.675978e+02;6.735430e+02;7.514720e+02;0;0;0;0
644;6.450000;6.203009e-01;6.203009e-01;0;0;2.382359e-01;1.835964e+03;3.698135e+03;1.333333e+03;1.595426e+02;8.573026e+02;6.022203e+02;0;0;0;0
645;6.460000;8.200796e-01;8.200796e-01;0;0;2.382359e-01;1.540118e+03;3.480037e+03;1.333333e+03;6.529305e+01;8.339040e+02;6.598046e+02;0;0;0;0
646;6.470000;8.640855e-01;8.640855e-01;0;0;2.382359e-01;1.529532e+03;2.961523e+03;2.666667e+03;8.651461e+01;6.610482e+02;8.744426e+02;0;0;0;0
647;6.480000;8.599450e-01;8.599450e-01;0;0;2.382359e-01;1.517554e+03;2.442009e+03;4000;1.167610e+02;4.748467e+02;1.047978e+03;0;0;0;0
648;6.490000;8.644527e-01;8.644527e-01;0;0;2.382359e-01;1.830324e+03;2.624160e+03;4000;2.760081e+02;5.521915e+02;1.100622e+03;0;0;0;0
649;6.500000;8.749215e-01;8.749215e-01;0;0;2.382359e-01;1.854493e+03;3.142675e+03;2.666667e+03;2.561908e+02;7.860049e+02;9.285024e+02;0;0;0;0
650;6.510000;8.758870e-01;8.758870e-01;0;0;2.382359e-01;1.873012e+03;3.662189e+03;1.333333e+03;2.133621e+02;1.004964e+03;7.501078e+02;0;0;0;0
651;6.520000;8.445242e-01;8.445242e-01;0;0;2.382359e-01;2.385941e+03;2.666667e+03;3.007197e+02;3.744814e+02;9.243913e+02;5.248959e+02;0;0;0;0
652;6.530000;7.356979e-01;7.356979e-01;0;0;2.382359e-01;3.189905e+03;1.333333e+03;5.993691e+02;6.993760e+02;6.700092e+02;5.050129e+02;0;0;0;0
653;6.540000;5.558134e-01;5.558134e-01;0;0;2.382359e-01;3.459203e+03;1.028138e+03;1.932703e+03;8.192449e+02;4.563919e+02;6.325413e+02;0;0;0;0
654;6.550000;3.906760e-01;3.698610e-01;0;0;2.382359e-01;2.916694e+03;2.053026e+03;2.965316e+03;5.986047e+02;4.963321e+02;6.989124e+02;0;0;0;0
655;6.560000;3.001269e-01;2.793120e-01;0;0;2.382359e-01;2.370648e+03;3.079218e+03;4000;4.135597e+02;5.434632e+02;7.837830e+02;0;0;0;0
656;6.570000;2.851803e-01;2.643654e-01;0;0;2.382359e-01;2.360926e+03;3.075645e+03;4000;4.242699e+02;5.596441e+02;7.477307e+02;0;0;0;0
657;6.580000;3.054647e-01;3.054647e-01;0;0;2.382359e-01;2.350389e+03;3.064078e+03;4000;4.539745e+02;5.706181e+02;7.500009e+02;0;0;0;0
658;6.590000;3.022933e-01;3.022933e-01;0;0;2.382359e-01;2.343094e+03;3.051341e+03;4000;4.789484e+02;5.715204e+02;7.824424e+02;0;0;0;0
659;6.600000;2.907761e-01;2.907761e-01;0;0;2.382359e-01;2.338672e+03;3.043765e+03;4000;5.006868e+02;5.491584e+02;8.003641e+02;0;0;0;0
660;6.610000;2.724576e-01;3.087934e-01;0;0;2.382359e-01;2.340789e+03;3.046320e+03;4000;4.953023e+02;5.199609e+02;8.118049e+02;0;0;0;0
661;6.620000;2.775950e-01;3.139307e-01;0;0;2.382359e-01;2.344026e+03;3.056628e+03;4000;4.562978e+02;4.844292e+02;8.015386e+02;0;0;0;0
662;6.630000;2.812746e-01;3.176104e-01;0;0;2.382359e-01;2.348213e+03;3.066723e+03;4000;4.100592e+02;4.663053e+02;8.169756e+02;0;0;0;0
663;6.640000;2.849773e-01;2.849773e-01;0;0;2.382359e-01;2.344948e+03;3.077165e+03;4000;3.625533e+02;4.450480e+02;8.261243e+02;0;0;0;0
664;6.650000;3.111032e-01;3.111032e-01;0;0;2.382359e-01;2.351117e+03;3.090432e+03;4000;3.373730e+02;4.784023e+02;8.309180e+02;0;0;0;0
665;6.660000;4.649700e-01;4.649700e-01;0;0;2.382359e-01;2.059096e+03;2.848677e+03;3.694074e+03;3.120213e+02;4.362933e+02;6.652958e+02;0;0;0;0
666;6.670000;6.374710e-01;6.374710e-01;0;0;2.382359e-01;1.776106e+03;2.628692e+03;3.429379e+03;2.961880e+02;4.195176e+02;5.485095e+02;0;0;0;0
667;6.680000;7.759196e-01;7.759196e-01;0;0;2.382359e-01;1.491192e+03;2.408582e+03;3.197189e+03;2.999734e+02;3.934385e+02;4.570755e+02;0;0;0;0
668;6.690000;7.934062e-01;7.934062e-01;0;0;2.382359e-01;1.502538e+03;2.420994e+03;3.210937e+03;3.275227e+02;4.705236e+02;5.186551e+02;0;0;0;0
669;6.700000;7.781825e-01;7.781825e-01;0;0;2.382359e-01;1.515002e+03;2.452984e+03;3.242320e+03;3.505440e+02;5.466290e+02;6.130564e+02;0;0;0;0
670;6.710000;7.727236e-01;7.727236e-01;0;0;2.382359e-01;1.514704e+03;2.387564e+03;3.190532e+03;3.915821e+02;6.562400e+02;5.473191e+02;0;0;0;0
671;6.720000;7.611954e-01;7.611954e-01;0;0;2.382359e-01;1.526550e+03;2.407720e+03;3.235337e+03;4.267958e+02;7.755884e+02;5.902609e+02;0;0;0;0
672;6.730000;7.318417e-01;7.318417e-01;0;0;2.382359e-01;1.530904e+03;2.367686e+03;3.254733e+03;4.326735e+02;8.088518e+02;5.327464e+02;0;0;0;0
673;6.740000;7.144089e-01;7.144089e-01;0;0;2.382359e-01;1.535704e+03;2.390319e+03;3.302984e+03;3.888918e+02;7.334358e+02;6.081937e+02;0;0;0;0
674;6.750000;7.100646e-01;7.100646e-01;0;0;2.382359e-01;1.533672e+03;2.361365e+03;3.351454e+03;3.448545e+02;6.271011e+02;6.228134e+02;0;0;0;0
675;6.760000;7.144098e-01;7.144098e-01;0;0;2.382359e-01;1.533569e+03;2.354089e+03;3.326403e+03;3.501912e+02;5.916228e+02;6.783198e+02;0;0;0;0
676;6.770000;6.967642e-01;6.967642e-01;0;0;2.382359e-01;1.539080e+03;2.373822e+03;3.314576e+03;3.599745e+02;6.066768e+02;6.653029e+02;0;0;0;0
677;6.780000;6.800765e-01;6.800765e-01;0;0;2.382359e-01;1.537626e+03;2.375725e+03;3.248847e+03;3.509043e+02;5.881885e+02;5.731819e+02;0;0;0;0
678;6.790000;6.697776e-01;6.697776e-01;0;0;2.382359e-01;1.535217e+03;2.367145e+03;3.205073e+03;3.129973e+02;5.634377e+02;4.711953e+02;0;0;0;0
679;6.800000;6.710837e-01;6.710837e-01;0;0;2.382359e-01;1.531070e+03;2.350671e+03;3.144123e+03;2.749668e+02;5.118033e+02;4.203983e+02;0;0;0;0
680;6.810000;6.710709e-01;6.710709e-01;0;0;2.382359e-01;1.530573e+03;2.352566e+03;3.119532e+03;2.785727e+02;5.317646e+02;4.043231e+02;0;0;0;0
681;6.820000;6.679122e-01;6.679122e-01;0;0;2.382359e-01;1.541871e+03;2.379928e+03;3.193775e+03;3.048637e+02;5.876055e+02;4.327882e+02;0;0;0;0
682;6.830000;6.630647e-01;6.630647e-01;0;0;2.382359e-01;1.556981e+03;2.453172e+03;3.305697e+03;4.153463e+02;7.093760e+02;6.757283e+02;0;0;0;0
683;6.840000;6.518812e-01;6.518812e-01;0;0;2.382359e-01;1.592721e+03;2.536226e+03;3.503556e+03;5.095379e+02;8.211964e+02;1.164062e+03;0;0;0;0
684;6.850000;6.148729e-01;6.148729e-01;0;0;2.382359e-01;1.585083e+03;2.475920e+03;3.368927e+03;5.614579e+02;8.251310e+02;1.142470e+03;0;0;0;0
685;6.860000;5.673216e-01;5.673216e-01;0;0;2.382359e-01;1.579918e+03;2.377241e+03;3.212011e+03;5.097966e+02;8.078188e+02;9.301567e+02;0;0;0;0
686;6.870000;5.144291e-01;5.144291e-01;0;0;2.382359e-01;1.593744e+03;2.422898e+03;3.037137e+03;4.324526e+02;6.326385e+02;1.168187e+03;0;0;0;0
687;6.880000;4.640215e-01;4.640215e-01;0;0;2.382359e-01;1.598649e+03;2.468710e+03;3.066346e+03;4.177416e+02;7.317109e+02;1.226886e+03;0;0;0;0
688;6.890000;4.317755e-01;4.317755e-01;0;0;2.382359e-01;1.194603e+03;2.281519e+03;3.061253e+03;6.551638e+02;6.453911e+02;1.221969e+03;0;0;0;0
689;6.900000;4.400620e-01;4.400620e-01;0;0;2.382359e-01;7.437444e+02;1.840457e+03;2.674865e+03;8.632700e+02;8.217214e+02;6.743408e+02;0;0;0;0
690;6.910000;4.346527e-01;4.346527e-01;0;0;2.382359e-01;3.385777e+02;1.497258e+03;2.334529e+03;1.005153e+03;7.911589e+02;6.727071e+02;0;0;0;0
691;6.920000;4.169862e-01;3.771312e-01;0;0;2.382359e-01;3.401703e+02;1.378018e+03;2.693121e+03;9.492795e+02;9.586003e+02;8.194141e+02;0;0;0;0
692;6.930000;3.441820e-01;3.291255e-01;0;0;2.382359e-01;3.759199e+02;1.847138e+03;3.345745e+03;9.256211e+02;8.623186e+02;7.541074e+02;0;0;0;0
693;6.940000;3.127268e-01;2.976703e-01;0;0;2.382359e-01;4.184091e+02;1.921668e+03;4000;8.621860e+02;6.882639e+02;8.103464e+02;0;0;0;0
694;6.950000;2.994906e-01;3.242891e-01;0;0;2.382359e-01;4.364500e+02;1.980587e+03;3.604604e+03;7.329409e+02;4.455216e+02;6.984570e+02;0;0;0;0
695;6.960000;3.609585e-01;3.609585e-01;0;0;2.382359e-01;7.710776e+02;1.795536e+03;3.298798e+03;4.910358e+02;4.531287e+02;6.960386e+02;0;0;0;0
696;6.970000;4.882940e-01;4.882940e-01;0;0;2.382359e-01;1.375422e+03;2.303436e+03;3.298798e+03;4.608689e+02;4.988958e+02;9.257541e+02;0;0;0;0
697;6.980000;6.023996e-01;6.023996e-01;0;0;2.382359e-01;1.999659e+03;2.833305e+03;3.694194e+03;4.867554e+02;6.491992e+02;1.381230e+03;0;0;0;0
698;6.990000;6.993284e-01;6.993284e-01;0;0;2.382359e-01;2.038103e+03;2.828010e+03;3.694634e+03;5.245552e+02;5.777418e+02;1.208652e+03;0;0;0;0
699;7.000000;7.458069e-01;7.458069e-01;0;0;2.382359e-01;1.781294e+03;2.549000e+03;3.395825e+03;4.307170e+02;5.610358e+02;7.813455e+02;0;0;0;0
700;7.010000;7.815561e-01;7.815561e-01;0;0;2.382359e-01;1.517690e+03;2.259908e+03;3.098055e+03;3.214872e+02;4.598968e+02;2.148136e+02;0;0;0;0
701;7.020000;7.808843e-01;7.808843e-01;0;0;2.382359e-01;1.492429e+03;2.248335e+03;3.113259e+03;3.391470e+02;4.713790e+02;2.397731e+02;0;0;0;0
702;7.030000;7.533620e-01;7.533620e-01;0;0;2.382359e-01;1.480598e+03;2.237275e+03;3.112972e+03;3.408319e+02;4.608906e+02;2.616465e+02;0;0;0;0
703;7.040000;7.247693e-01;7.247693e-01;0;0;2.382359e-01;1.473200e+03;2.236633e+03;3.114339e+03;3.574767e+02;4.712278e+02;3.108185e+02;0;0;0;0
704;7.050000;6.999242e-01;6.999242e-01;0;0;2.382359e-01;1.467283e+03;2.234489e+03;3.105734e+03;3.697915e+02;4.775753e+02;3.692048e+02;0;0;0;0
705;7.060000;6.972727e-01;6.972727e-01;0;0;2.382359e-01;1.458672e+03;2.236314e+03;3.080308e+03;4.003714e+02;5.030285e+02;4.607058e+02;0;0;0;0
706;7.070000;7.056737e-01;7.056737e-01;0;0;2.382359e-01;1.438736e+03;2.243792e+03;3.122472e+03;4.274875e+02;5.409357e+02;5.632457e+02;0;0;0;0
707;7.080000;6.969962e-01;6.969962e-01;0;0;2.382359e-01;1.428099e+03;2.253431e+03;3.148789e+03;4.760986e+02;5.757713e+02;6.322029e+02;0;0;0;0
708;7.090000;6.406532e-01;6.406532e-01;0;0;2.382359e-01;1.419791e+03;2.320420e+03;3.264724e+03;4.403127e+02;5.812274e+02;6.633782e+02;0;0;0;0
709;7.100000;5.623576e-01;5.623576e-01;0;0;2.382359e-01;1.557552e+03;2.481414e+03;3.518965e+03;5.628063e+02;5.014064e+02;6.016765e+02;0;0;0;0
710;7.110000;5.433978e-01;5.433978e-01;0;0;2.382359e-01;1.598986e+03;2.532061e+03;3.576628e+03;7.186450e+02;5.020703e+02;6.621874e+02;0;0;0;0
711;7.120000;5.889762e-01;5.889762e-01;0;0;2.382359e-01;1.601884e+03;2.515878e+03;3.483702e+03;9.062609e+02;4.742423e+02;6.688152e+02;0;0;0;0
712;7.130000;6.759899e-01;6.759899e-01;0;0;2.382359e-01;1.460021e+03;2.374955e+03;3.152494e+03;8.774392e+02;4.799458e+02;6.247117e+02;0;0;0;0
713;7.140000;7.412542e-01;7.412542e-01;0;0;2.382359e-01;1.409196e+03;2.376961e+03;3.126273e+03;8.333382e+02;4.022248e+02;4.956373e+02;0;0;0;0
714;7.150000;6.827836e-01;6.827836e-01;0;0;2.382359e-01;1.495410e+03;2.324484e+03;3.226211e+03;1.055718e+03;5.130852e+02;4.422441e+02;0;0;0;0
715;7.160000;6.418813e-01;6.418813e-01;0;0;2.382359e-01;1.346008e+03;2.283332e+03;3.280567e+03;1.147085e+03;5.295496e+02;4.092412e+02;0;0;0;0
716;7.170000;5.753004e-01;5.753004e-01;0;0;2.382359e-01;1.198377e+03;2.191596e+03;3.292329e+03;1.122462e+03;5.793517e+02;3.901182e+02;0;0;0;0
717;7.180000;6.104300e-01;6.104300e-01;0;0;2.382359e-01;1.019545e+03;2.187568e+03;3.213407e+03;9.212595e+02;4.281596e+02;3.054555e+02;0;0;0;0
718;7.190000;6.088201e-01;6.088201e-01;0;0;2.382359e-01;1.077822e+03;2.207366e+03;3.216847e+03;9.302816e+02;4.148053e+02;3.466219e+02;0;0;0;0
719;7.200000;6.099381e-01;6.099381e-01;0;0;2.382359e-01;1.090969e+03;2.232964e+03;3.194245e+03;9.279758e+02;4.529984e+02;4.353678e+02;0;0;0;0
720;7.210000;6.016428e-01;6.016428e-01;0;0;2.382359e-01;1.090708e+03;2.262129e+03;3.203988e+03;9.069699e+02;4.728905e+02;5.778635e+02;0;0;0;0
721;7.220000;6.272054e-01;6.272054e-01;0;0;2.382359e-01;1.063325e+03;2.269674e+03;3.311253e+03;8.026688e+02;5.372034e+02;9.337043e+02;0;0;0;0
722;7.230000;6.759980e-01;6.759980e-01;0;0;2.382359e-01;1.085174e+03;2.344986e+03;3.100406e+03;7.875005e+02;5.128735e+02;1.433783e+03;0;0;0;0
723;7.240000;7.283490e-01;7.283490e-01;0;0;2.382359e-01;1.079939e+03;2.377624e+03;3.082455e+03;7.290083e+02;5.047440e+02;1.635554e+03;0;0;0;0
724;7.250000;7.485545e-01;7.485545e-01;0;0;2.382359e-01;1.105673e+03;2.400145e+03;3.082367e+03;7.153320e+02;4.822105e+02;1.709445e+03;0;0;0;0
725;7.260000;7.417964e-01;7.417964e-01;0;0;2.382359e-01;1.149962e+03;2.373557e+03;3.273721e+03;7.183321e+02;4.198434e+02;1.243042e+03;0;0;0;0
726;7.270000;7.249117e-01;7.249117e-01;0;0;2.382359e-01;1.151768e+03;2.340069e+03;3.280186e+03;6.923887e+02;4.478434e+02;1.100795e+03;0;0;0;0
727;7.280000;6.931930e-01;6.931930e-01;0;0;2.382359e-01;1.196126e+03;2.314468e+03;3.171641e+03;6.908837e+02;3.742363e+02;6.374191e+02;0;0;0;0
728;7.290000;6.617194e-01;6.617194e-01;0;0;2.382359e-01;1.221404e+03;2.278183e+03;3.164739e+03;6.601691e+02;3.319535e+02;4.299491e+02;0;0;0;0
729;7.300000;6.349599e-01;6.349599e-01;0;0;2.382359e-01;1.204983e+03;2.258507e+03;3.171359e+03;7.156794e+02;3.380562e+02;2.555848e+02;0;0;0;0
730;7.310000;6.299416e-01;6.299416e-01;0;0;2.382359e-01;1.168650e+03;2.255242e+03;3.145939e+03;7.717749e+02;3.373448e+02;2.345334e+02;0;0;0;0
731;7.320000;5.942366e-01;5.942366e-01;0;0;2.382359e-01;1.090611e+03;2.261624e+03;3.109959e+03;8.328118e+02;3.668417e+02;3.113963e+02;0;0;0;0
732;7.330000;5.387760e-01;5.387760e-01;0;0;2.382359e-01;1.032239e+03;2.248302e+03;3.060189e+03;8.505042e+02;3.159533e+02;2.764307e+02;0;0;0;0
733;7.340000;5.121959e-01;5.121959e-01;0;0;2.382359e-01;1.197950e+03;2.241459e+03;3.024915e+03;1.082610e+03;3.822945e+02;3.011139e+02;0;0;0;0
734;7.350000;5.516903e-01;5.516903e-01;0;0;2.382359e-01;1.424753e+03;2.241161e+03;3.007978e+03;1.103423e+03;4.324137e+02;2.755106e+02;0;0;0;0
735;7.360000;6.188111e-01;6.188111e-01;0;0;2.382359e-01;1.665748e+03;2.269412e+03;3.007939e+03;1.106849e+03;4.603191e+02;2.939741e+02;0;0;0;0
736;7.370000;6.317698e-01;6.317698e-01;0;0;2.382359e-01;1.668756e+03;2.295953e+03;3.014118e+03;8.896206e+02;4.453319e+02;2.918372e+02;0;0;0;0
737;7.380000;5.720900e-01;5.720900e-01;0;0;2.382359e-01;1.607935e+03;2.350600e+03;3.028004e+03;8.502952e+02;3.158245e+02;2.966690e+02;0;0;0;0
738;7.390000;5.217218e-01;5.217218e-01;0;0;2.382359e-01;2.393347e+03;1.586444e+03;2.310368e+03;7.976235e+02;2.903922e+02;3.979181e+02;0;0;0;0
739;7.400000;4.804544e-01;4.804544e-01;0;0;2.382359e-01;2.658300e+03;8.147671e+02;1.576069e+03;5.183503e+02;3.482505e+02;5.389454e+02;0;0;0;0
740;7.410000;4.676523e-01;4.180527e-01;0;0;2.382359e-01;2.710848e+03;8.088008e+02;1.519173e+03;7.782490e+02;4.630301e+02;7.164496e+02;0;0;0;0
741;7.420000;4.433260e-01;3.937263e-01;0;0;2.382359e-01;1.925105e+03;1.610035e+03;2.171582e+03;9.535947e+02;8.185526e+02;6.791556e+02;0;0;0;0
742;7.430000;5.332442e-01;4.836446e-01;0;0;2.382359e-01;1.600538e+03;2.472180e+03;2.983325e+03;1.190342e+03;6.715411e+02;6.453785e+02;0;0;0;0
743;7.440000;6.674314e-01;6.674314e-01;4.722264e-02;0;1.868587e-01;1.508861e+03;2.519650e+03;3.036252e+03;9.284287e+02;6.647975e+02;5.294064e+02;0;0;0;0
744;7.450000;8.079362e-01;8.079362e-01;9.444529e-02;0;1.354815e-01;1.491351e+03;2.611438e+03;3.123397e+03;8.673743e+02;3.869883e+02;7.516994e+02;0;0;0;0
745;7.460000;8.453841e-01;8.453841e-01;1.416679e-01;0;8.410422e-02;1.466154e+03;2.569145e+03;3.042131e+03;9.091356e+02;5.061671e+02;6.554722e+02;0;0;0;0
746;7.470000;8.281685e-01;8.281685e-01;1.416679e-01;0;8.410422e-02;1.469722e+03;2.557643e+03;3.031583e+03;1.022533e+03;6.098389e+02;6.140313e+02;0;0;0;0
747;7.480000;8.075256e-01;8.075256e-01;1.416679e-01;0;8.410422e-02;1.908330e+03;1.664620e+03;2.285742e+03;7.948640e+02;6.737407e+02;5.213777e+02;0;0;0;0
748;7.490000;7.757053e-01;7.757053e-01;1.416679e-01;0;8.410422e-02;1.848756e+03;1.654825e+03;2.280574e+03;9.860068e+02;6.897731e+02;5.049751e+02;0;0;0;0
749;7.500000;7.625217e-01;7.625217e-01;1.416679e-01;0;8.410422e-02;1.663489e+03;1.635933e+03;2.258556e+03;9.266958e+02;8.010402e+02;4.690681e+02;0;0;0;0
750;7.510000;7.415943e-01;7.415943e-01;1.416679e-01;0;8.410422e-02;1.095105e+03;2.459079e+03;2.987443e+03;1.142895e+03;6.773464e+02;2.509055e+02;0;0;0;0
751;7.520000;6.686091e-01;6.686091e-01;1.416679e-01;0;8.410422e-02;1.110700e+03;2.503375e+03;2.977636e+03;1.126191e+03;5.642404e+02;3.388405e+02;0;0;0;0
752;7.530000;6.000064e-01;6.000064e-01;1.416679e-01;0;8.410422e-02;1.299616e+03;2.526304e+03;3.016863e+03;1.204863e+03;2.572892e+02;4.305812e+02;0;0;0;0
753;7.540000;5.222405e-01;5.222405e-01;1.416679e-01;0;8.410422e-02;1.346273e+03;2.539119e+03;3.023927e+03;1.159472e+03;1.304587e+02;4.737753e+02;0;0;0;0
754;7.550000;5.071638e-01;5.071638e-01;1.416679e-01;0;8.410422e-02;1.389098e+03;2.516389e+03;3.059717e+03;1.001713e+03;5.799527e+01;4.257408e+02;0;0;0;0
755;7.560000;4.700176e-01;4.700176e-01;1.416679e-01;0;8.410422e-02;1.374188e+03;2.493608e+03;3.061841e+03;8.944900e+02;1.282835e+01;3.641847e+02;0;0;0;0
756;7.570000;4.363296e-01;4.363296e-01;1.416679e-01;0;8.410422e-02;1.388845e+03;2.478734e+03;3.066266e+03;8.836128e+02;1.170127e+01;3.729247e+02;0;0;0;0
757;7.580000;3.707356e-01;3.707356e-01;1.416679e-01;0;8.410422e-02;1.386787e+03;2.438465e+03;3.059689e+03;8.813499e+02;8.158616e+01;3.694002e+02;0;0;0;0
758;7.590000;3.343290e-01;3.343290e-01;1.416679e-01;0;8.410422e-02;1.418878e+03;2.386778e+03;3.045976e+03;8.853235e+02;1.880473e+02;3.837251e+02;0;0;0;0
759;7.600000;3.851085e-01;3.851085e-01;1.416679e-01;0;8.410422e-02;1.738488e+03;2.573773e+03;3.354948e+03;7.334863e+02;3.213961e+02;6.269767e+02;0;0;0;0
760;7.610000;5.140957e-01;5.140957e-01;1.416679e-01;0;8.410422e-02;2.278835e+03;3.115753e+03;2.340493e+03;5.593425e+02;5.883735e+02;5.907139e+02;0;0;0;0
761;7.620000;6.535547e-01;6.535547e-01;1.416679e-01;0;8.410422e-02;3.115938e+03;2.341416e+03;1.638734e+03;5.511416e+02;5.514483e+02;5.762131e+02;0;0;0;0
762;7.630000;6.344393e-01;6.344393e-01;1.416679e-01;0;8.410422e-02;3.668042e+03;1.333333e+03;6.094665e+02;7.341624e+02;4.926677e+02;3.355736e+02;0;0;0;0
763;7.640000;5.216299e-01;5.216299e-01;1.416679e-01;0;8.410422e-02;3.431703e+03;1.009095e+03;1.942800e+03;7.866997e+02;2.867283e+02;5.657305e+02;0;0;0;0
764;7.650000;3.993233e-01;3.993233e-01;1.416679e-01;0;8.410422e-02;2.861227e+03;2.015544e+03;2.970732e+03;6.832202e+02;3.546819e+02;7.914846e+02;0;0;0;0
765;7.660000;3.753161e-01;3.341733e-01;1.416679e-01;0;8.410422e-02;2.283238e+03;3.013882e+03;4000;5.666423e+02;4.442223e+02;9.770832e+02;0;0;0;0
766;7.670000;3.977237e-01;3.565809e-01;1.416679e-01;0;8.410422e-02;2.276867e+03;3.005472e+03;4000;5.510682e+02;4.513254e+02;1.062170e+03;0;0;0;0
767;7.680000;4.364167e-01;3.952739e-01;1.416679e-01;0;8.410422e-02;1.983767e+03;2.780234e+03;3.702120e+03;5.232983e+02;4.858097e+02;8.815463e+02;0;0;0;0
768;7.690000;5.031000e-01;5.031000e-01;1.416679e-01;0;8.410422e-02;1.718008e+03;2.554266e+03;3.386405e+03;4.522693e+02;4.669667e+02;6.849221e+02;0;0;0;0
769;7.700000;5.774516e-01;5.774516e-01;1.416679e-01;0;8.410422e-02;1.450855e+03;2.326665e+03;3.073499e+03;4.110340e+02;4.848070e+02;4.092606e+02;0;0;0;0
770;7.710000;6.375214e-01;6.375214e-01;1.416679e-01;0;8.410422e-02;1.475784e+03;2.319920e+03;3.063120e+03;3.919250e+02;4.819644e+02;3.805716e+02;0;0;0;0
771;7.720000;6.482877e-01;6.482877e-01;1.416679e-01;0;8.410422e-02;1.483426e+03;2.319646e+03;3.067419e+03;3.995904e+02;5.145252e+02;4.027702e+02;0;0;0;0
772;7.730000;6.608676e-01;6.608676e-01;1.416679e-01;0;8.410422e-02;1.503515e+03;2.378456e+03;3.099436e+03;4.289003e+02;5.992075e+02;5.895600e+02;0;0;0;0
773;7.740000;6.696911e-01;6.696911e-01;1.416679e-01;0;8.410422e-02;1.532020e+03;2.506301e+03;3.255193e+03;4.584512e+02;6.332745e+02;1.184827e+03;0;0;0;0
774;7.750000;6.961336e-01;6.961336e-01;1.416679e-01;0;8.410422e-02;1.559044e+03;2.655797e+03;3.250804e+03;4.600504e+02;6.751146e+02;1.551309e+03;0;0;0;0
775;7.760000;7.281244e-01;7.281244e-01;1.416679e-01;0;8.410422e-02;1.570580e+03;2.671043e+03;3.191943e+03;4.221057e+02;7.788621e+02;1.408746e+03;0;0;0;0
776;7.770000;7.703514e-01;7.703514e-01;1.416679e-01;0;8.410422e-02;1.580062e+03;2.680015e+03;3.016873e+03;3.440734e+02;7.806599e+02;9.941963e+02;0;0;0;0
777;7.780000;8.146558e-01;8.146558e-01;1.416679e-01;0;8.410422e-02;1.589710e+03;2.629634e+03;2.970782e+03;2.954675e+02;9.689009e+02;6.222136e+02;0;0;0;0
778;7.790000;8.544137e-01;8.544137e-01;1.416679e-01;0;8.410422e-02;1.612845e+03;2.715044e+03;1.977200e+03;2.668002e+02;6.921367e+02;7.112666e+02;0;0;0;0
779;7.800000;8.823473e-01;8.823473e-01;1.416679e-01;0;8.410422e-02;1.617222e+03;2.737961e+03;1.968270e+03;2.604184e+02;5.666765e+02;1.122682e+03;0;0;0;0
780;7.810000;8.902337e-01;8.902337e-01;1.416679e-01;0;8.410422e-02;1.606498e+03;2.749078e+03;1.932568e+03;2.369490e+02;6.820222e+02;1.085323e+03;0;0;0;0
781;7.820000;8.793949e-01;8.793949e-01;1.416679e-01;0;8.410422e-02;1.595392e+03;3.149860e+03;1.932568e+03;1.888596e+02;9.021776e+02;1.040425e+03;0;0;0;0
