frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
619;6.200000;3.810336e-01;3.810336e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.014421e+03;1.301227e+03;2.540243e+03;5.226509e+02;8.746631e+02;1.187514e+03;0;0;0;0
620;6.210000;3.371148e-01;3.371148e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.060575e+03;1.348644e+03;2.729179e+03;6.727600e+02;7.839338e+02;1.119897e+03;0;0;0;0
621;6.220000;4.437275e-01;4.437275e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.068161e+03;2.032533e+03;3.103933e+03;7.654077e+02;7.345954e+02;1.079404e+03;0;0;0;0
622;6.230000;5.784772e-01;5.784772e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.413278e+03;2.407742e+03;3.420709e+03;5.723865e+02;5.522569e+02;1.103195e+03;0;0;0;0
623;6.240000;6.755970e-01;6.755970e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.740190e+03;2.772334e+03;3.709171e+03;3.804656e+02;4.688140e+02;1.204641e+03;0;0;0;0
624;6.250000;7.044982e-01;7.044982e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.081593e+03;3.155743e+03;4000;1.963220e+02;4.049407e+02;1.555431e+03;0;0;0;0
625;6.260000;6.069401e-01;6.069401e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.082700e+03;3.150768e+03;4000;2.003747e+02;3.600546e+02;1.398948e+03;0;0;0;0
626;6.270000;5.154006e-01;5.154006e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.492049e+03;2.487488e+03;3.392292e+03;4.189005e+02;3.915252e+02;1.079876e+03;0;0;0;0
627;6.280000;4.515170e-01;4.515170e-01;3.033275e-02;2.024293e-02;9.384041e-02;8.955082e+02;1.812448e+03;2.795839e+03;6.213535e+02;4.038181e+02;5.924824e+02;0;0;0;0
628;6.290000;4.331456e-01;4.331456e-01;3.033275e-02;2.024293e-02;9.384041e-02;3.112481e+02;1.169617e+03;2.654405e+03;8.467385e+02;4.231744e+02;3.737891e+02;0;0;0;0
629;6.300000;3.675224e-01;3.675224e-01;3.033275e-02;2.024293e-02;9.384041e-02;3.473338e+02;1.143689e+03;3.127816e+03;8.795993e+02;4.107954e+02;3.695320e+02;0;0;0;0
630;6.310000;2.866546e-01;2.866546e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.170120e+02;1.637622e+03;3.592607e+03;7.362761e+02;4.739105e+02;3.931881e+02;0;0;0;0
631;6.320000;2.436902e-01;2.436902e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.583445e+02;2.135279e+03;3.604852e+03;6.810645e+02;5.476896e+02;4.289652e+02;0;0;0;0
632;6.330000;2.335202e-01;2.335202e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.476344e+03;2.691002e+03;3.625766e+03;4.428843e+02;5.835767e+02;4.308694e+02;0;0;0;0
633;6.340000;2.311834e-01;2.311834e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.475514e+03;2.755396e+03;3.757428e+03;4.101332e+02;6.108081e+02;3.507598e+02;0;0;0;0
634;6.350000;2.435472e-01;2.435472e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.483140e+03;2.251538e+03;3.246395e+03;4.313755e+02;6.477047e+02;2.858017e+02;0;0;0;0
635;6.360000;2.331965e-01;2.331965e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.838681e+02;1.721567e+03;2.717286e+03;5.964060e+02;6.855672e+02;2.203058e+02;0;0;0;0
636;6.370000;2.118181e-01;2.118181e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.945466e+02;1.777423e+03;2.717286e+03;5.733563e+02;6.672624e+02;3.472683e+02;0;0;0;0
637;6.380000;1.972044e-01;1.972044e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.547301e+03;2.384665e+03;3.357509e+03;4.915230e+02;6.057029e+02;4.801269e+02;0;0;0;0
638;6.390000;2.414443e-01;2.414443e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.541645e+03;2.458010e+03;3.354112e+03;5.018573e+02;5.736795e+02;6.076161e+02;0;0;0;0
639;6.400000;3.191315e-01;3.191315e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.575136e+03;2.419200e+03;3.245486e+03;5.702447e+02;7.457352e+02;7.198735e+02;0;0;0;0
640;6.410000;3.600192e-01;3.199140e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.625442e+02;1.822863e+03;2.612295e+03;5.722495e+02;6.034845e+02;5.803094e+02;0;0;0;0
641;6.420000;3.531087e-01;3.130035e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.030837e+02;1.758003e+03;2.642914e+03;5.756328e+02;5.178426e+02;5.054493e+02;0;0;0;0
642;6.430000;4.219066e-01;3.818014e-01;3.033275e-02;2.024293e-02;9.384041e-02;8.903533e+02;1.868123e+03;2.751541e+03;5.798766e+02;2.511418e+02;1.134553e+03;0;0;0;0
643;6.440000;5.563788e-01;5.563788e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.501018e+03;2.555647e+03;3.384731e+03;5.551512e+02;3.319312e+02;2.389036e+03;0;0;0;0
644;6.450000;7.017033e-01;7.017033e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.817820e+03;2.865208e+03;3.757710e+03;4.716941e+02;3.729052e+02;2.388192e+03;0;0;0;0
645;6.460000;7.377319e-01;7.377319e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.525471e+03;2.486955e+03;3.518055e+03;5.109239e+02;4.213783e+02;1.544640e+03;0;0;0;0
646;6.470000;7.208301e-01;7.208301e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.229815e+03;2.097194e+03;3.269531e+03;5.360242e+02;4.654553e+02;3.203023e+02;0;0;0;0
647;6.480000;6.860647e-01;6.860647e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.504572e+03;2.482221e+03;3.511821e+03;5.282787e+02;4.316675e+02;4.224177e+03;0;0;0;0
648;6.490000;6.593904e-01;6.593904e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.775128e+03;2.871511e+03;3.751476e+03;5.030789e+02;3.766339e+02;7.726577e+03;0;0;0;0
649;6.500000;6.700276e-01;6.700276e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.040741e+03;3.279737e+03;4000;4.724668e+02;3.057815e+02;9.216836e+03;0;0;0;0
650;6.510000;6.830440e-01;6.830440e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.036991e+03;3.283936e+03;4000;4.609508e+02;2.643600e+02;6.884122e+03;0;0;0;0
651;6.520000;6.734710e-01;6.734710e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.039612e+03;3.304487e+03;4000;4.573894e+02;2.070529e+02;6.311438e+03;0;0;0;0
652;6.530000;6.568721e-01;6.568721e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.765804e+03;2.889346e+03;3.783372e+03;4.846703e+02;2.728660e+02;4.729684e+03;0;0;0;0
653;6.540000;6.254210e-01;6.254210e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.490511e+03;2.488208e+03;3.573314e+03;5.071264e+02;3.466292e+02;3.060305e+03;0;0;0;0
654;6.550000;6.511444e-01;5.721596e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.480865e+03;2.464676e+03;3.573314e+03;5.205412e+02;3.294778e+02;8.641209e+02;0;0;0;0
655;6.560000;6.643553e-01;5.853706e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.176857e+03;2.158201e+03;3.125026e+03;5.869635e+02;3.048179e+02;9.744720e+02;0;0;0;0
656;6.570000;7.097242e-01;6.307395e-01;3.033275e-02;2.024293e-02;9.384041e-02;8.632595e+02;1.860480e+03;2.860549e+03;6.857378e+02;2.593040e+02;1.057538e+03;0;0;0;0
657;6.580000;7.256549e-01;7.256549e-01;2.409784e-02;1.984776e-02;6.662177e-02;2.682152e+02;1.157976e+03;2.229492e+03;8.085588e+02;3.342807e+02;2.826203e+02;0;0;0;0
658;6.590000;7.283003e-01;7.283003e-01;1.786293e-02;1.945260e-02;3.940312e-02;8.572571e+02;1.720819e+03;2.894407e+03;6.254411e+02;2.346873e+02;3.869520e+02;0;0;0;0
659;6.600000;6.898677e-01;6.898677e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.440990e+03;2.284888e+03;3.368943e+03;4.351195e+02;1.830195e+02;5.995733e+02;0;0;0;0
660;6.610000;6.923283e-01;6.131725e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.001657e+03;2.853245e+03;4000;2.660340e+02;1.862837e+02;8.970388e+02;0;0;0;0
661;6.620000;7.080744e-01;6.289186e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.647371e+03;1.907435e+03;3.009904e+03;5.690668e+02;3.902191e+02;8.694790e+02;0;0;0;0
662;6.630000;7.794020e-01;7.002462e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.273026e+03;9.516611e+02;3.009904e+03;5.696950e+02;5.397863e+02;8.147840e+02;0;0;0;0
663;6.640000;8.091767e-01;8.091767e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.951416e+03;1.333333e+03;1.676570e+03;5.221066e+02;5.666467e+02;6.798880e+02;0;0;0;0
664;6.650000;8.120946e-01;8.120946e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.272799e+03;2.260313e+03;2.666667e+03;2.563530e+02;4.669404e+02;7.069741e+02;0;0;0;0
665;6.660000;7.486413e-01;7.486413e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.054731e+03;2.670194e+03;2.015501e+03;5.741412e+02;5.588651e+02;5.615504e+02;0;0;0;0
666;6.670000;6.537170e-01;6.537170e-01;1.162802e-02;1.905744e-02;1.218448e-02;8.293005e+02;1.821418e+03;2.762478e+03;9.389387e+02;7.070239e+02;4.984405e+02;0;0;0;0
667;6.680000;5.985871e-01;5.985871e-01;1.162802e-02;1.905744e-02;1.218448e-02;4.457784e+02;1.440693e+03;2.303233e+03;8.837553e+02;8.055020e+02;4.431406e+02;0;0;0;0
668;6.690000;5.777457e-01;5.777457e-01;1.162802e-02;1.905744e-02;1.218448e-02;3.641753e+02;1.030812e+03;1.621066e+03;4.809437e+02;5.051196e+02;3.227469e+02;0;0;0;0
669;6.700000;5.878327e-01;5.878327e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.711941e+02;5.462543e+02;8.740882e+02;4.715616e+01;2.279745e+02;1.693278e+02;0;0;0;0
670;6.710000;5.545504e-01;5.545504e-01;1.162802e-02;1.905744e-02;1.218448e-02;0;0;0;0;0;0;0;0;0;0
671;6.720000;5.640048e-01;5.640048e-01;1.162802e-02;1.905744e-02;1.218448e-02;6.448062e+02;1.048398e+03;1.333333e+03;1.670108e+02;4.363501e+01;1.701358e+02;0;0;0;0
672;6.730000;5.798287e-01;5.798287e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.295287e+03;2.045236e+03;2.666667e+03;2.866118e+02;5.266471e+01;3.313723e+02;0;0;0;0
673;6.740000;6.291239e-01;6.291239e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.946298e+03;3.036166e+03;4000;4.054526e+02;6.576918e+01;5.475211e+02;0;0;0;0
674;6.750000;6.429760e-01;6.429760e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.953213e+03;2.977528e+03;4000;3.609958e+02;4.814026e+01;7.184813e+02;0;0;0;0
675;6.760000;6.497194e-01;6.497194e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.955315e+03;2.970579e+03;4000;3.663503e+02;6.986035e+01;9.201766e+02;0;0;0;0
676;6.770000;6.230196e-01;6.230196e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.958448e+03;2.966896e+03;4000;3.824780e+02;9.714493e+01;1.181954e+03;0;0;0;0
677;6.780000;5.863444e-01;5.863444e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.964826e+03;2.979208e+03;4000;3.792911e+02;1.474042e+02;1.347581e+03;0;0;0;0
678;6.790000;5.828717e-01;5.828717e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.978584e+03;3.020046e+03;4000;4.043664e+02;3.533889e+02;2.330149e+03;0;0;0;0
679;6.800000;6.386067e-01;6.386067e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.993880e+03;2.937430e+03;4000;4.487997e+02;8.115183e+02;2.171294e+03;0;0;0;0
680;6.810000;7.118325e-01;7.118325e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.011560e+03;2.871548e+03;4000;5.167322e+02;1.425828e+03;2.029430e+03;0;0;0;0
681;6.820000;7.537591e-01;7.537591e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.704584e+03;2.511402e+03;3.779618e+03;6.635491e+02;1.371261e+03;1.009911e+03;0;0;0;0
682;6.830000;7.577470e-01;7.577470e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.478616e+03;2.305992e+03;3.531388e+03;7.524935e+02;1.052703e+03;8.856677e+02;0;0;0;0
683;6.840000;7.138061e-01;7.138061e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.280755e+03;2.097651e+03;3.270506e+03;7.523918e+02;5.616198e+02;6.118641e+02;0;0;0;0
684;6.850000;6.559220e-01;6.559220e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.409084e+03;2.178490e+03;3.232915e+03;5.865527e+02;5.383665e+02;3.749460e+02;0;0;0;0
685;6.860000;6.252748e-01;6.252748e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.455091e+03;2.238158e+03;3.220801e+03;4.243285e+02;4.905788e+02;2.645818e+02;0;0;0;0
686;6.870000;6.703701e-01;6.703701e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.461523e+03;2.270675e+03;3.239663e+03;3.623504e+02;4.299604e+02;2.728249e+02;0;0;0;0
687;6.880000;7.196562e-01;7.196562e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.457967e+03;2.276694e+03;3.255182e+03;3.225456e+02;3.945465e+02;2.708373e+02;0;0;0;0
688;6.890000;7.362792e-01;7.362792e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.456234e+03;2.273854e+03;3.259019e+03;3.023365e+02;3.739713e+02;2.733778e+02;0;0;0;0
689;6.900000;6.591165e-01;6.591165e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.458639e+03;2.266698e+03;3.234012e+03;2.661120e+02;3.490208e+02;2.661842e+02;0;0;0;0
690;6.910000;5.462041e-01;5.462041e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.457174e+03;2.259953e+03;3.257921e+03;2.702387e+02;3.395697e+02;2.791500e+02;0;0;0;0
691;6.920000;4.675336e-01;4.201016e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.432746e+03;2.248661e+03;3.326349e+03;3.703225e+02;3.561029e+02;2.496565e+02;0;0;0;0
692;6.930000;4.449315e-01;3.974995e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.463873e+03;2.416712e+03;2.260043e+03;5.141871e+02;3.877456e+02;6.342789e+02;0;0;0;0
693;6.940000;4.903035e-01;4.428715e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.519011e+03;2.557188e+03;2.384055e+03;4.488204e+02;3.505791e+02;8.131286e+02;0;0;0;0
694;6.950000;4.879150e-01;4.879150e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.332961e+03;1.812428e+03;1.802566e+03;3.671729e+02;4.382254e+02;1.048805e+03;0;0;0;0
695;6.960000;4.890390e-01;4.211899e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.086038e+03;8.911703e+02;2.372286e+03;2.343293e+02;5.148406e+02;8.721314e+02;0;0;0;0
696;6.970000;4.644716e-01;3.966224e-01;1.162802e-02;1.905744e-02;1.218448e-02;8.130612e+02;0;1.688821e+03;3.685220e+02;7.345537e+02;9.779600e+02;0;0;0;0
697;6.980000;4.753580e-01;4.452809e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.947104e+02;0;1.663752e+03;4.769884e+02;8.848669e+02;1.133631e+03;0;0;0;0
698;6.990000;4.827319e-01;5.205039e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.217676e+03;9.215335e+02;2.233603e+03;7.202021e+02;8.422527e+02;8.475112e+02;0;0;0;0
699;7.000000;4.590994e-01;4.968715e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.104334e+03;1.281713e+03;2.368778e+03;7.859299e+02;8.086905e+02;6.501188e+02;0;0;0;0
700;7.010000;4.008304e-01;4.008304e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.950831e+02;1.632408e+03;2.515943e+03;8.351535e+02;7.290565e+02;3.428443e+02;0;0;0;0
701;7.020000;3.550766e-01;3.550766e-01;1.162802e-02;1.905744e-02;1.218448e-02;4.417383e+02;1.067186e+03;2.062671e+03;7.372307e+02;8.211927e+02;4.498887e+02;0;0;0;0
702;7.030000;3.739290e-01;3.739290e-01;1.162802e-02;1.905744e-02;1.218448e-02;4.167289e+02;9.881226e+02;2.032278e+03;9.374006e+02;8.724456e+02;3.356121e+02;0;0;0;0
703;7.040000;4.014569e-01;4.014569e-01;1.162802e-02;1.905744e-02;1.218448e-02;3.527362e+02;9.651747e+02;2.058583e+03;1.014040e+03;8.104911e+02;3.039836e+02;0;0;0;0
704;7.050000;4.401520e-01;4.401520e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.227696e+02;1.658734e+03;2.705617e+03;9.009716e+02;6.601778e+02;3.553414e+02;0;0;0;0
705;7.060000;4.679578e-01;4.679578e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.499625e+03;2.401111e+03;3.378831e+03;6.262294e+02;4.509324e+02;5.559078e+02;0;0;0;0
706;7.070000;5.391602e-01;5.391602e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.133116e+03;3.102037e+03;4000;4.422450e+02;3.285180e+02;1.134889e+03;0;0;0;0
707;7.080000;6.172258e-01;6.172258e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.135099e+03;3.073396e+03;4000;4.914548e+02;3.028524e+02;1.749053e+03;0;0;0;0
708;7.090000;6.818164e-01;6.818164e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.132712e+03;3.076297e+03;4000;5.116062e+02;2.841771e+02;2.281469e+03;0;0;0;0
709;7.100000;6.926959e-01;6.926959e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.116231e+03;3.057718e+03;4000;5.269438e+02;2.974724e+02;1.991149e+03;0;0;0;0
710;7.110000;6.595917e-01;6.595917e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.102913e+03;3.058396e+03;4000;5.035885e+02;3.499023e+02;1.800815e+03;0;0;0;0
711;7.120000;6.060426e-01;6.060426e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.795488e+03;2.747654e+03;3.734092e+03;6.237349e+02;4.381021e+02;1.124815e+03;0;0;0;0
712;7.130000;5.939795e-01;5.939795e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.497161e+03;2.430928e+03;3.485169e+03;9.156697e+02;4.974054e+02;7.788704e+02;0;0;0;0
713;7.140000;6.188815e-01;6.188815e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.366880e+03;2.182811e+03;3.265060e+03;9.445300e+02;6.586673e+02;2.431004e+02;0;0;0;0
714;7.150000;6.675150e-01;6.675150e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.527323e+03;2.294844e+03;3.276407e+03;7.307527e+02;7.600200e+02;1.775963e+02;0;0;0;0
715;7.160000;6.965168e-01;6.965168e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.685205e+03;1.601476e+03;2.450970e+03;4.036739e+02;8.543340e+02;4.057177e+02;0;0;0;0
716;7.170000;6.710050e-01;6.710050e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.675788e+03;8.276857e+02;1.576248e+03;2.967074e+02;8.133662e+02;6.129202e+02;0;0;0;0
717;7.180000;6.460161e-01;6.460161e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.121819e+03;0;4.974757e+02;2.148748e+02;5.374474e+02;5.483925e+02;0;0;0;0
718;7.190000;6.886857e-01;6.886857e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.118710e+03;0;4.634836e+02;8.103484e+01;5.228252e+02;5.116211e+02;0;0;0;0
719;7.200000;7.773029e-01;7.773029e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.732893e+02;5.612149e+02;2.249824e+02;2.220012e+02;3.122740e+02;4.864142e+02;0;0;0;0
720;7.210000;8.548538e-01;8.548538e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.732893e+02;5.612149e+02;2.249824e+02;2.220012e+02;3.122740e+02;4.864142e+02;0;0;0;0
721;7.220000;8.564334e-01;8.564334e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.693708e+02;5.612149e+02;2.127063e+02;3.168794e+02;3.102872e+02;4.892587e+02;0;0;0;0
722;7.230000;8.307306e-01;8.307306e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.096982e+03;0;4.490539e+02;1.000705e+02;5.271680e+02;5.661690e+02;0;0;0;0
723;7.240000;8.039727e-01;8.039727e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.251109e+03;5.309130e+02;4.490539e+02;4.793393e+02;6.755605e+02;9.620573e+02;0;0;0;0
724;7.250000;7.796611e-01;7.796611e-01;1.162802e-02;1.905744e-02;1.218448e-02;6.959009e+02;5.309130e+02;2.363476e+02;3.834138e+02;4.231693e+02;7.151913e+02;0;0;0;0
725;7.260000;7.694828e-01;7.694828e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.541277e+02;5.309130e+02;0;3.792688e+02;1.483925e+02;3.958883e+02;0;0;0;0
726;7.270000;7.855070e-01;7.855070e-01;1.162802e-02;1.905744e-02;1.218448e-02;0;0;0;0;0;0;0;0;0;0
727;7.280000;7.506018e-01;7.506018e-01;1.162802e-02;1.905744e-02;1.218448e-02;5.265576e+02;8.623913e+02;1.056950e+03;2.585074e+02;3.319110e+02;1.906122e+02;0;0;0;0
728;7.290000;7.008732e-01;7.008732e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.792242e+02;1.905468e+03;1.056950e+03;4.050704e+02;5.093228e+02;4.189897e+02;0;0;0;0
729;7.300000;6.609221e-01;6.609221e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.301536e+03;2.787359e+03;2.103571e+03;6.444644e+02;7.066398e+02;5.600605e+02;0;0;0;0
730;7.310000;7.047467e-01;7.047467e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.293221e+03;2.816808e+03;2.079526e+03;6.328969e+02;5.464789e+02;4.795378e+02;0;0;0;0
731;7.320000;7.345192e-01;7.345192e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.142527e+03;1.773732e+03;2.374093e+03;7.224464e+02;5.874315e+02;4.578878e+02;0;0;0;0
732;7.330000;7.100937e-01;7.100937e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.945564e+03;1.554450e+03;1.327472e+03;6.930532e+02;5.687154e+02;6.255945e+02;0;0;0;0
733;7.340000;6.573420e-01;6.573420e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.082701e+03;1.683683e+03;1.517334e+03;5.848824e+02;4.457051e+02;6.891552e+02;0;0;0;0
734;7.350000;6.527235e-01;6.527235e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.318106e+03;2.337198e+03;2.233312e+03;5.473748e+02;3.612289e+02;5.213943e+02;0;0;0;0
735;7.360000;6.835494e-01;6.835494e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.641362e+03;2.676673e+03;3.566645e+03;4.702175e+02;2.406126e+02;3.406739e+02;0;0;0;0
736;7.370000;7.061019e-01;7.061019e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.629764e+03;2.653805e+03;3.677211e+03;4.609474e+02;2.559716e+02;3.119791e+02;0;0;0;0
737;7.380000;7.183658e-01;7.183658e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.933794e+03;2.973319e+03;4000;3.974407e+02;1.994227e+02;4.873136e+02;0;0;0;0
738;7.390000;7.135071e-01;7.135071e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.922126e+03;2.932470e+03;4000;3.981484e+02;2.144162e+02;6.198585e+02;0;0;0;0
739;7.400000;6.537860e-01;6.537860e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.918244e+03;2.894924e+03;4000;4.033321e+02;2.418340e+02;6.488712e+02;0;0;0;0
740;7.410000;6.226031e-01;6.226031e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.928547e+03;2.879622e+03;4000;4.619717e+02;3.247003e+02;8.385233e+02;0;0;0;0
741;7.420000;5.669767e-01;5.669767e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.968463e+03;2.915280e+03;4000;5.122671e+02;4.650181e+02;8.045919e+02;0;0;0;0
742;7.430000;6.299612e-01;6.299612e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.001014e+03;2.995018e+03;4000;5.659278e+02;6.346465e+02;1.195096e+03;0;0;0;0
743;7.440000;6.653307e-01;6.653307e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.027919e+03;3.114814e+03;4000;5.575162e+02;7.177072e+02;1.712685e+03;0;0;0;0
744;7.450000;7.076645e-01;7.076645e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.029231e+03;3.207222e+03;4000;5.556242e+02;6.921245e+02;2.550975e+03;0;0;0;0
745;7.460000;7.018525e-01;7.018525e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.022740e+03;3.230656e+03;4000;5.322126e+02;5.851778e+02;2.465626e+03;0;0;0;0
746;7.470000;6.908836e-01;6.908836e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.018013e+03;3.164725e+03;4000;5.069219e+02;4.868849e+02;1.724336e+03;0;0;0;0
747;7.480000;6.903381e-01;6.903381e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.013485e+03;3.087339e+03;4000;4.805751e+02;4.130125e+02;8.865859e+02;0;0;0;0
748;7.490000;6.817053e-01;6.817053e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.018363e+03;3.034243e+03;4000;4.563135e+02;3.599444e+02;6.264435e+02;0;0;0;0
749;7.500000;6.515580e-01;6.515580e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.016913e+03;3.027482e+03;4000;4.288511e+02;2.881711e+02;6.204782e+02;0;0;0;0
750;7.510000;6.174173e-01;6.174173e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.008386e+03;3.004982e+03;4000;3.827228e+02;2.657341e+02;4.103108e+02;0;0;0;0
751;7.520000;6.473641e-01;6.473641e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.013313e+03;2.953885e+03;4000;3.261418e+02;2.749441e+02;3.874332e+02;0;0;0;0
752;7.530000;6.665513e-01;6.665513e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.032945e+03;2.895404e+03;4000;2.993158e+02;3.586883e+02;2.354381e+02;0;0;0;0
753;7.540000;6.363574e-01;6.363574e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.056436e+03;2.861284e+03;4000;3.322926e+02;4.160518e+02;3.255795e+02;0;0;0;0
754;7.550000;5.808331e-01;5.808331e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.080585e+03;2.834180e+03;4000;3.946859e+02;4.435415e+02;2.637954e+02;0;0;0;0
