frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
629;6.300000;6.002454e-01;6.002454e-01;2.057050e-01;0;3.081492e-01;1.184755e+03;2.083414e+03;3.004531e+03;3.412621e+02;4.267969e+02;5.335881e+02;0;0;0;0
630;6.310000;5.251176e-01;5.251176e-01;2.057050e-01;0;3.081492e-01;1.464302e+03;2.360930e+03;3.327743e+03;3.578360e+02;4.445577e+02;1.298029e+03;0;0;0;0
631;6.320000;4.637671e-01;4.637671e-01;2.057050e-01;0;3.081492e-01;1.737310e+03;2.623771e+03;3.660261e+03;3.926007e+02;4.401808e+02;1.790706e+03;0;0;0;0
632;6.330000;4.450346e-01;4.450346e-01;2.057050e-01;0;3.081492e-01;1.716866e+03;2.908650e+03;4000;4.287955e+02;5.188999e+02;2.016715e+03;0;0;0;0
633;6.340000;3.711154e-01;3.711154e-01;2.057050e-01;0;3.081492e-01;1.778368e+03;2.933362e+03;4000;5.124680e+02;5.571315e+02;1.311218e+03;0;0;0;0
634;6.350000;2.998812e-01;2.998812e-01;2.057050e-01;0;3.081492e-01;1.395713e+03;2.510116e+03;3.432545e+03;4.089136e+02;7.963431e+02;8.840379e+02;0;0;0;0
635;6.360000;2.955975e-01;2.955975e-01;2.057050e-01;0;3.081492e-01;1.322860e+03;2.094804e+03;2.866210e+03;3.804198e+02;9.854583e+02;7.095957e+02;0;0;0;0
636;6.370000;3.760476e-01;3.760476e-01;2.057050e-01;0;3.081492e-01;8.746854e+02;1.632538e+03;2.299959e+03;2.197928e+02;1.158924e+03;7.074435e+02;0;0;0;0
637;6.380000;4.587588e-01;4.587588e-01;2.057050e-01;0;3.081492e-01;8.465843e+02;1.672301e+03;2.315342e+03;1.633035e+02;1.095123e+03;7.442541e+02;0;0;0;0
638;6.390000;4.182638e-01;4.182638e-01;2.057050e-01;0;3.081492e-01;8.557085e+02;2.166141e+03;2.881677e+03;1.346503e+02;8.963727e+02;6.446146e+02;0;0;0;0
639;6.400000;3.730000e-01;3.730000e-01;2.057050e-01;0;3.081492e-01;1.311481e+03;2.669823e+03;3.447928e+03;1.944154e+02;5.312754e+02;7.186514e+02;0;0;0;0
640;6.410000;3.691842e-01;3.691842e-01;2.057050e-01;0;3.081492e-01;1.780945e+03;3.142738e+03;4000;3.575763e+02;2.462262e+02;8.680273e+02;0;0;0;0
641;6.420000;4.760487e-01;4.760487e-01;2.057050e-01;0;3.081492e-01;2.210159e+03;3.157251e+03;4000;4.941176e+02;1.338952e+02;1.267076e+03;0;0;0;0
642;6.430000;5.917588e-01;5.917588e-01;2.057050e-01;0;3.081492e-01;1.878864e+03;2.836601e+03;3.718085e+03;5.632334e+02;2.724900e+02;1.045225e+03;0;0;0;0
643;6.440000;6.696704e-01;6.696704e-01;2.057050e-01;0;3.081492e-01;1.550191e+03;2.502571e+03;3.435279e+03;6.334226e+02;3.935349e+02;7.242034e+02;0;0;0;0
644;6.450000;7.178891e-01;7.178891e-01;2.057050e-01;0;3.081492e-01;1.222278e+03;2.173223e+03;3.125063e+03;7.275995e+02;4.793773e+02;3.251183e+02;0;0;0;0
645;6.460000;7.433648e-01;7.433648e-01;2.057050e-01;0;3.081492e-01;1.179017e+03;2.159468e+03;3.099004e+03;7.879400e+02;4.778806e+02;3.984613e+02;0;0;0;0
646;6.470000;7.524477e-01;7.524477e-01;2.057050e-01;0;3.081492e-01;1.141192e+03;2.147926e+03;3.067771e+03;7.930688e+02;4.483320e+02;4.644088e+02;0;0;0;0
647;6.480000;7.178566e-01;7.178566e-01;2.057050e-01;0;3.081492e-01;1.442845e+03;2.442307e+03;3.377986e+03;6.311406e+02;5.154594e+02;1.484953e+03;0;0;0;0
648;6.490000;6.378682e-01;6.378682e-01;2.057050e-01;0;3.081492e-01;1.381886e+03;2.395387e+03;3.286095e+03;6.110323e+02;4.860447e+02;1.557508e+03;0;0;0;0
649;6.500000;5.881940e-01;5.881940e-01;2.057050e-01;0;3.081492e-01;1.643892e+03;2.607284e+03;3.600135e+03;4.821034e+02;5.287054e+02;1.791587e+03;0;0;0;0
650;6.510000;5.950153e-01;5.950153e-01;2.057050e-01;0;3.081492e-01;1.228540e+03;2.239712e+03;3.193011e+03;6.321783e+02;4.427333e+02;7.816773e+02;0;0;0;0
651;6.520000;6.478634e-01;6.478634e-01;2.057050e-01;0;3.081492e-01;1.568947e+03;2.511292e+03;3.592876e+03;5.824206e+02;5.065549e+02;2.088189e+03;0;0;0;0
652;6.530000;6.888148e-01;6.888148e-01;2.057050e-01;0;3.081492e-01;1.600099e+03;2.291675e+03;3.224386e+03;6.603105e+02;9.295098e+02;1.852249e+03;0;0;0;0
653;6.540000;6.967993e-01;6.967993e-01;2.057050e-01;0;3.081492e-01;1.938785e+03;2.344315e+03;3.270744e+03;9.452194e+02;9.891089e+02;1.878009e+03;0;0;0;0
654;6.550000;6.833744e-01;6.833744e-01;2.057050e-01;0;3.081492e-01;1.570047e+03;2.078077e+03;2.865954e+03;9.967413e+02;9.631833e+02;5.528635e+02;0;0;0;0
655;6.560000;6.438866e-01;6.438866e-01;2.057050e-01;0;3.081492e-01;1.557281e+03;2.284733e+03;3.234445e+03;9.834183e+02;5.439173e+02;8.529558e+02;0;0;0;0
656;6.570000;6.061423e-01;6.061423e-01;2.057050e-01;0;3.081492e-01;1.580248e+03;2.520377e+03;3.595210e+03;6.548394e+02;5.482041e+02;1.403553e+03;0;0;0;0
657;6.580000;5.862422e-01;5.862422e-01;2.057050e-01;0;3.081492e-01;1.968442e+03;2.784151e+03;4000;5.951477e+02;5.501431e+02;2.192929e+03;0;0;0;0
658;6.590000;5.345513e-01;5.345513e-01;2.057050e-01;0;3.081492e-01;1.959611e+03;2.813546e+03;4000;5.599068e+02;4.847754e+02;2.385702e+03;0;0;0;0
659;6.600000;4.926028e-01;4.926028e-01;2.057050e-01;0;3.081492e-01;1.947311e+03;2.826948e+03;4000;5.259372e+02;4.216447e+02;2.624148e+03;0;0;0;0
660;6.610000;4.522817e-01;4.522817e-01;2.057050e-01;0;3.081492e-01;1.904960e+03;2.797379e+03;4000;4.956539e+02;3.832607e+02;1.945959e+03;0;0;0;0
661;6.620000;4.784034e-01;4.784034e-01;2.057050e-01;0;3.081492e-01;1.548855e+03;2.477291e+03;3.572921e+03;5.651630e+02;4.166736e+02;1.412666e+03;0;0;0;0
662;6.630000;5.073627e-01;5.073627e-01;2.057050e-01;0;3.081492e-01;1.536573e+03;2.445106e+03;3.572921e+03;5.266841e+02;4.109974e+02;8.157349e+02;0;0;0;0
663;6.640000;4.726661e-01;4.726661e-01;2.057050e-01;0;3.081492e-01;9.078969e+02;1.538547e+03;2.239588e+03;3.708491e+02;2.826802e+02;4.894808e+02;0;0;0;0
664;6.650000;3.745328e-01;3.745328e-01;2.057050e-01;0;3.081492e-01;6.255428e+02;9.195534e+02;1.333333e+03;1.470704e+02;1.361481e+02;3.643974e+02;0;0;0;0
665;6.660000;2.735173e-01;2.735173e-01;2.057050e-01;0;3.081492e-01;2.907454e+02;0;1.333333e+03;1.786989e+02;2.244130e+02;3.122149e+01;0;0;0;0
666;6.670000;2.494017e-01;2.494017e-01;2.057050e-01;0;3.081492e-01;5.819504e+02;0;2.666667e+03;3.412783e+02;4.662974e+02;1.217016e+02;0;0;0;0
667;6.680000;2.492195e-01;2.492195e-01;2.057050e-01;0;3.081492e-01;5.819504e+02;0;2.666667e+03;3.412783e+02;4.662974e+02;1.217016e+02;0;0;0;0
668;6.690000;2.328994e-01;2.328994e-01;2.057050e-01;0;3.081492e-01;2.912050e+02;0;1.333333e+03;1.625794e+02;2.418843e+02;9.048016e+01;0;0;0;0
669;6.700000;1.959386e-01;1.959386e-01;2.057050e-01;0;3.081492e-01;2.700322e+02;0;6.501573e+02;1.947995e+02;4.204757e+02;2.112857e+02;0;0;0;0
670;6.710000;1.771141e-01;1.771141e-01;2.057050e-01;0;3.081492e-01;5.513288e+02;1.057907e+03;1.983491e+03;3.665072e+02;6.409060e+02;5.900234e+02;0;0;0;0
671;6.720000;1.873392e-01;1.873392e-01;2.057050e-01;0;3.081492e-01;8.203013e+02;2.109040e+03;3.316824e+03;5.272349e+02;8.662421e+02;9.173342e+02;0;0;0;0
672;6.730000;1.927795e-01;1.927795e-01;2.057050e-01;0;3.081492e-01;1.192951e+03;3.119645e+03;4000;5.182435e+02;6.948433e+02;1.103891e+03;0;0;0;0
673;6.740000;2.208099e-01;2.208099e-01;2.057050e-01;0;3.081492e-01;1.087517e+03;3.025646e+03;3.885985e+03;3.970013e+02;7.160665e+02;1.105265e+03;0;0;0;0
674;6.750000;2.429394e-01;2.429394e-01;2.057050e-01;0;3.081492e-01;1.004996e+03;2.445952e+03;3.241344e+03;2.849109e+02;7.005363e+02;1.048797e+03;0;0;0;0
675;6.760000;2.958290e-01;2.487177e-01;2.057050e-01;0;3.081492e-01;5.621500e+02;2.444955e+03;3.241344e+03;1.892862e+02;7.154390e+02;8.940327e+02;0;0;0;0
676;6.770000;2.976438e-01;2.800446e-01;2.057050e-01;0;3.081492e-01;5.653791e+02;1.950559e+03;2.776804e+03;2.659452e+02;6.888149e+02;7.010425e+02;0;0;0;0
677;6.780000;2.921488e-01;2.745496e-01;2.057050e-01;0;3.081492e-01;9.655190e+02;2.352169e+03;3.270650e+03;4.865067e+02;5.289933e+02;5.788365e+02;0;0;0;0
678;6.790000;2.543963e-01;2.839085e-01;2.057050e-01;0;3.081492e-01;9.405410e+02;2.201395e+03;3.118580e+03;5.744372e+02;3.566135e+02;4.801025e+02;0;0;0;0
679;6.800000;2.358016e-01;2.358016e-01;2.057050e-01;0;3.081492e-01;9.333742e+02;2.588024e+03;3.545759e+03;6.187391e+02;2.290081e+02;4.327997e+02;0;0;0;0
680;6.810000;2.178234e-01;2.178234e-01;2.057050e-01;0;3.081492e-01;5.192359e+02;2.553631e+03;3.544838e+03;5.127498e+02;2.777224e+02;4.306465e+02;0;0;0;0
681;6.820000;2.145468e-01;2.145468e-01;2.057050e-01;0;3.081492e-01;5.056566e+02;2.537983e+03;3.552378e+03;4.955100e+02;3.012617e+02;4.334836e+02;0;0;0;0
682;6.830000;2.160774e-01;2.160774e-01;2.057050e-01;0;3.081492e-01;4.931595e+02;2.153754e+03;3.144906e+03;4.083592e+02;4.739095e+02;4.153930e+02;0;0;0;0
683;6.840000;2.759079e-01;2.759079e-01;2.057050e-01;0;3.081492e-01;4.763274e+02;1.782329e+03;2.733006e+03;3.004308e+02;6.165378e+02;4.472997e+02;0;0;0;0
684;6.850000;3.482431e-01;3.482431e-01;2.057050e-01;0;3.081492e-01;4.716080e+02;1.392132e+03;2.295412e+03;2.008166e+02;7.580438e+02;4.677235e+02;0;0;0;0
685;6.860000;3.690869e-01;3.690869e-01;2.057050e-01;0;3.081492e-01;4.687246e+02;1.371464e+03;2.252989e+03;1.893682e+02;7.573327e+02;5.237259e+02;0;0;0;0
686;6.870000;3.293428e-01;3.293428e-01;2.057050e-01;0;3.081492e-01;4.764143e+02;1.348283e+03;2.198085e+03;2.266252e+02;7.849734e+02;5.430608e+02;0;0;0;0
687;6.880000;2.542383e-01;2.542383e-01;2.057050e-01;0;3.081492e-01;4.897563e+02;1.333292e+03;2.162790e+03;2.317047e+02;7.938934e+02;5.840720e+02;0;0;0;0
688;6.890000;2.517213e-01;2.517213e-01;2.057050e-01;0;3.081492e-01;5.002153e+02;1.315807e+03;2.145533e+03;2.290756e+02;7.798410e+02;6.027795e+02;0;0;0;0
689;6.900000;2.597013e-01;2.597013e-01;2.057050e-01;0;3.081492e-01;5.046899e+02;1.315282e+03;2.162342e+03;2.287032e+02;6.700939e+02;6.783321e+02;0;0;0;0
690;6.910000;2.733148e-01;2.733148e-01;2.057050e-01;0;3.081492e-01;5.150411e+02;1.320791e+03;2.236610e+03;2.915984e+02;5.957065e+02;7.211685e+02;0;0;0;0
691;6.920000;2.718522e-01;2.718522e-01;2.057050e-01;0;3.081492e-01;5.478068e+02;1.328363e+03;2.661663e+03;4.053410e+02;6.008163e+02;8.237629e+02;0;0;0;0
692;6.930000;2.839694e-01;2.839694e-01;2.057050e-01;0;3.081492e-01;5.586431e+02;1.381248e+03;3.103137e+03;4.496808e+02;6.879797e+02;8.351523e+02;0;0;0;0
693;6.940000;3.289990e-01;3.289990e-01;2.057050e-01;0;3.081492e-01;5.794432e+02;1.466453e+03;3.156461e+03;4.869286e+02;7.163513e+02;6.735518e+02;0;0;0;0
694;6.950000;3.735555e-01;3.735555e-01;2.057050e-01;0;3.081492e-01;5.742051e+02;1.537929e+03;2.791265e+03;4.865461e+02;8.641384e+02;5.050848e+02;0;0;0;0
