frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
797;7.980000;4.513247e-01;4.513247e-01;2.289417e-01;0;1.390677e-01;7.359771e+02;1.663951e+03;2.912628e+03;9.211662e+02;5.003190e+02;4.018728e+02;0;0;0;0
798;7.990000;4.472024e-01;4.472024e-01;2.289417e-01;0;1.390677e-01;1.129134e+03;2.074085e+03;3.350558e+03;8.044073e+02;5.083878e+02;4.471699e+02;0;0;0;0
799;8.000000;4.276244e-01;4.276244e-01;2.289417e-01;0;1.390677e-01;1.692130e+03;2.628190e+03;2.205015e+03;6.938069e+02;5.042002e+02;5.067577e+02;0;0;0;0
800;8.010000;3.805126e-01;3.805126e-01;2.289417e-01;0;1.390677e-01;1.567357e+03;2.140187e+03;1.120751e+03;3.183344e+02;3.848857e+02;3.266200e+02;0;0;0;0
801;8.020000;3.363125e-01;3.363125e-01;2.289417e-01;0;1.390677e-01;2.132260e+03;2.666667e+03;0;3.571840e+02;4.717394e+02;2.528458e+02;0;0;0;0
802;8.030000;2.869821e-01;2.869821e-01;2.289417e-01;0;1.390677e-01;1.059907e+03;1.333333e+03;0;1.865322e+02;2.597309e+02;1.238771e+02;0;0;0;0
803;8.040000;2.794831e-01;2.794831e-01;2.289417e-01;0;1.390677e-01;1.059907e+03;1.333333e+03;0;1.865322e+02;2.597309e+02;1.238771e+02;0;0;0;0
804;8.050000;2.563356e-01;2.563356e-01;2.289417e-01;0;1.390677e-01;3.230920e+02;6.762614e+02;0;2.541040e+02;9.013717e+01;3.324755e+02;0;0;0;0
805;8.060000;3.031771e-01;3.031771e-01;2.289417e-01;0;1.390677e-01;6.735047e+02;1.379464e+03;1.093746e+03;5.385406e+02;2.165093e+02;3.908747e+02;0;0;0;0
806;8.070000;3.694729e-01;3.694729e-01;2.289417e-01;0;1.390677e-01;1.032516e+03;2.080138e+03;2.213494e+03;8.115303e+02;3.483113e+02;4.412552e+02;0;0;0;0
807;8.080000;4.493209e-01;4.493209e-01;2.289417e-01;0;1.390677e-01;1.076337e+03;2.105525e+03;3.360772e+03;8.226971e+02;3.871768e+02;2.191846e+02;0;0;0;0
808;8.090000;5.077445e-01;5.077445e-01;2.289417e-01;0;1.390677e-01;1.103829e+03;2.107112e+03;3.490788e+03;8.075444e+02;3.975832e+02;2.916798e+02;0;0;0;0
809;8.100000;6.120641e-01;6.120641e-01;2.289417e-01;0;1.390677e-01;8.416093e+02;1.792480e+03;3.082961e+03;9.157438e+02;5.463292e+02;3.827358e+02;0;0;0;0
810;8.110000;7.334812e-01;7.334812e-01;2.289417e-01;0;1.390677e-01;8.556592e+02;1.804556e+03;3.112588e+03;9.173115e+02;5.733748e+02;5.065378e+02;0;0;0;0
811;8.120000;8.131306e-01;8.131306e-01;2.289417e-01;0;1.390677e-01;8.675145e+02;1.828580e+03;3.021909e+03;9.105142e+02;5.870499e+02;6.264431e+02;0;0;0;0
812;8.130000;8.266324e-01;8.266324e-01;2.289417e-01;0;1.390677e-01;1.495645e+03;2.587004e+03;3.643321e+03;6.621192e+02;6.127148e+02;5.695057e+02;0;0;0;0
813;8.140000;8.000581e-01;8.000581e-01;2.289417e-01;0;1.390677e-01;1.840398e+03;3.015314e+03;3.799749e+03;5.544528e+02;7.853501e+02;4.100136e+02;0;0;0;0
814;8.150000;6.976187e-01;6.976187e-01;2.289417e-01;0;1.390677e-01;1.845999e+03;2.996581e+03;3.785929e+03;5.655805e+02;8.126487e+02;4.901897e+02;0;0;0;0
815;8.160000;5.831883e-01;5.831883e-01;2.289417e-01;0;1.390677e-01;1.536942e+03;2.572384e+03;3.603531e+03;7.685286e+02;6.806748e+02;7.074619e+02;0;0;0;0
816;8.170000;5.072661e-01;5.072661e-01;2.289417e-01;0;1.390677e-01;1.153574e+03;2.121162e+03;3.447654e+03;8.811277e+02;4.695025e+02;7.022674e+02;0;0;0;0
817;8.180000;5.268049e-01;5.268049e-01;2.289417e-01;0;1.390677e-01;1.072971e+03;2.097169e+03;2.328392e+03;8.436080e+02;4.058834e+02;6.984278e+02;0;0;0;0
818;8.190000;5.821355e-01;5.821355e-01;2.289417e-01;0;1.390677e-01;9.440428e+02;2.067924e+03;2.288916e+03;7.773879e+02;3.946631e+02;5.046956e+02;0;0;0;0
819;8.200000;6.185753e-01;6.185753e-01;2.289417e-01;0;1.390677e-01;1.192700e+03;2.158825e+03;2.283401e+03;8.538752e+02;5.241860e+02;5.433403e+02;0;0;0;0
820;8.210000;6.140265e-01;6.140265e-01;2.289417e-01;0;1.390677e-01;8.779421e+02;1.472736e+03;2.283401e+03;6.177806e+02;4.100529e+02;2.162040e+02;0;0;0;0
821;8.220000;5.813382e-01;5.813382e-01;2.289417e-01;0;1.390677e-01;5.910049e+02;7.817139e+02;1.171942e+03;3.482584e+02;2.470341e+02;1.081649e+02;0;0;0;0
822;8.230000;5.543751e-01;5.543751e-01;2.289417e-01;0;1.390677e-01;4.829422e+02;8.075333e+02;1.129272e+03;3.184447e+02;1.576792e+01;2.648384e+02;0;0;0;0
823;8.240000;5.586732e-01;5.586732e-01;2.289417e-01;0;1.390677e-01;4.829422e+02;8.075333e+02;1.129272e+03;3.184447e+02;1.576792e+01;2.648384e+02;0;0;0;0
824;8.250000;5.854089e-01;5.854089e-01;2.289417e-01;0;1.390677e-01;4.829422e+02;8.075333e+02;1.129272e+03;3.184447e+02;1.576792e+01;2.648384e+02;0;0;0;0
825;8.260000;6.217118e-01;6.217118e-01;2.289417e-01;0;1.390677e-01;0;0;0;0;0;0;0;0;0;0
826;8.270000;6.525099e-01;6.525099e-01;2.289417e-01;0;1.390677e-01;0;0;0;0;0;0;0;0;0;0
827;8.280000;6.506190e-01;6.506190e-01;2.289417e-01;0;1.390677e-01;0;0;0;0;0;0;0;0;0;0
828;8.290000;6.081286e-01;6.081286e-01;2.289417e-01;0;1.390677e-01;0;0;0;0;0;0;0;0;0;0
829;8.300000;5.053419e-01;5.053419e-01;2.289417e-01;0;1.390677e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;4.407037e-01;4.407037e-01;2.289417e-01;0;1.390677e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;4.080185e-01;4.080185e-01;2.289417e-01;0;1.390677e-01;1.027241e+03;1.333333e+03;0;9.791550e+01;1.634454e+02;2.229371e+02;0;0;0;0
832;8.330000;4.507795e-01;4.507795e-01;2.289417e-01;0;1.390677e-01;1.404192e+03;1.882348e+03;9.767903e+02;3.502282e+02;2.283275e+02;2.481584e+02;0;0;0;0
833;8.340000;4.876080e-01;4.876080e-01;2.289417e-01;0;1.390677e-01;1.817632e+03;2.848486e+03;2.243338e+03;5.031015e+02;2.714408e+02;5.875922e+02;0;0;0;0
834;8.350000;5.366628e-01;5.366628e-01;2.289417e-01;0;1.390677e-01;1.195704e+03;2.476183e+03;3.488771e+03;6.009390e+02;1.675005e+02;6.687466e+02;0;0;0;0
835;8.360000;5.721117e-01;5.721117e-01;2.289417e-01;0;1.390677e-01;1.214257e+03;2.885031e+03;3.746768e+03;5.781655e+02;1.648853e+02;9.106671e+02;0;0;0;0
836;8.370000;6.067331e-01;6.067331e-01;2.289417e-01;0;1.390677e-01;1.187634e+03;2.873928e+03;3.708082e+03;6.847197e+02;1.840376e+02;8.102697e+02;0;0;0;0
837;8.380000;6.314096e-01;6.314096e-01;2.289417e-01;0;1.390677e-01;1.173866e+03;2.870010e+03;3.689169e+03;7.480579e+02;1.912977e+02;7.453817e+02;0;0;0;0
838;8.390000;6.317146e-01;6.317146e-01;2.289417e-01;0;1.390677e-01;1.170776e+03;2.868045e+03;3.680637e+03;7.748384e+02;1.966409e+02;7.127349e+02;0;0;0;0
839;8.400000;5.706819e-01;5.706819e-01;2.289417e-01;0;1.390677e-01;8.450300e+02;2.314630e+03;3.419105e+03;7.841418e+02;3.345261e+02;5.283738e+02;0;0;0;0
840;8.410000;5.361983e-01;5.361983e-01;2.289417e-01;0;1.390677e-01;5.052118e+02;1.785418e+03;2.874616e+03;8.662429e+02;2.750748e+02;4.568734e+02;0;0;0;0
841;8.420000;5.526568e-01;5.526568e-01;2.289417e-01;0;1.390677e-01;2.094625e+02;1.235870e+03;2.347006e+03;8.569501e+02;2.852551e+02;2.735858e+02;0;0;0;0
842;8.430000;5.891277e-01;5.891277e-01;2.289417e-01;0;1.390677e-01;5.597268e+02;1.561668e+03;2.536320e+03;7.369922e+02;1.638873e+02;2.301109e+02;0;0;0;0
843;8.440000;5.830185e-01;5.830185e-01;2.289417e-01;0;1.390677e-01;6.098454e+02;1.517953e+03;2.570140e+03;6.628822e+02;3.200180e+02;1.416657e+02;0;0;0;0
844;8.450000;5.133300e-01;5.133300e-01;2.289417e-01;0;1.390677e-01;6.033508e+02;1.471325e+03;2.601196e+03;7.452111e+02;4.673052e+02;1.926982e+02;0;0;0;0
845;8.460000;4.363963e-01;4.363963e-01;2.289417e-01;0;1.390677e-01;2.811349e+02;1.093237e+03;2.171840e+03;9.237601e+02;6.175330e+02;2.802918e+02;0;0;0;0
846;8.470000;3.591617e-01;3.591617e-01;2.289417e-01;0;1.390677e-01;2.713407e+02;1.050079e+03;2.188633e+03;9.757254e+02;6.819612e+02;2.979508e+02;0;0;0;0
847;8.480000;3.022273e-01;3.022273e-01;2.289417e-01;0;1.390677e-01;2.783669e+02;1.027598e+03;2.195936e+03;9.389370e+02;6.694293e+02;2.381261e+02;0;0;0;0
848;8.490000;2.998693e-01;2.998693e-01;2.289417e-01;0;1.390677e-01;2.864670e+02;1.012226e+03;2.193084e+03;8.988334e+02;6.519495e+02;1.664772e+02;0;0;0;0
849;8.500000;3.061414e-01;3.061414e-01;2.289417e-01;0;1.390677e-01;2.853197e+02;9.999773e+02;2.194291e+03;8.729375e+02;6.266254e+02;9.359488e+01;0;0;0;0
850;8.510000;3.307452e-01;3.307452e-01;2.289417e-01;0;1.390677e-01;2.769443e+02;9.937761e+02;2.203165e+03;8.835076e+02;6.168687e+02;6.422590e+01;0;0;0;0
851;8.520000;3.498136e-01;3.498136e-01;2.289417e-01;0;1.390677e-01;2.662532e+02;9.961790e+02;2.219891e+03;8.972620e+02;6.003635e+02;5.832382e+01;0;0;0;0
852;8.530000;3.720005e-01;3.720005e-01;2.289417e-01;0;1.390677e-01;2.593034e+02;1.010049e+03;2.665615e+03;9.095593e+02;5.865959e+02;7.852843e+01;0;0;0;0
853;8.540000;3.670359e-01;3.670359e-01;2.289417e-01;0;1.390677e-01;2.496651e+02;1.030192e+03;3.120168e+03;9.268549e+02;5.723768e+02;1.170732e+02;0;0;0;0
854;8.550000;3.345435e-01;4.026693e-01;2.289417e-01;0;1.390677e-01;5.145437e+02;6.938317e+02;2.380006e+03;8.377124e+02;6.859612e+02;7.629836e+02;0;0;0;0
855;8.560000;3.466944e-01;3.696314e-01;2.289417e-01;0;1.390677e-01;5.603750e+02;7.578517e+02;1.892904e+03;8.104851e+02;7.062469e+02;8.862622e+02;0;0;0;0
856;8.570000;3.772386e-01;4.001756e-01;2.289417e-01;0;1.390677e-01;5.993769e+02;8.145612e+02;1.381214e+03;6.955399e+02;6.607422e+02;9.504200e+02;0;0;0;0
857;8.580000;4.328852e-01;3.876964e-01;2.289417e-01;0;1.390677e-01;2.479707e+02;8.145612e+02;1.381214e+03;4.837095e+02;3.521319e+02;2.832666e+02;0;0;0;0
858;8.590000;3.951236e-01;3.951236e-01;2.289417e-01;0;1.390677e-01;1.181849e+02;4.078928e+02;6.887404e+02;2.054879e+02;1.430650e+02;1.157489e+02;0;0;0;0
859;8.600000;4.111974e-01;3.396232e-01;2.289417e-01;0;1.390677e-01;7.107493e+01;4.941416e+02;1.243421e+03;4.571061e+02;5.085381e+02;1.470131e+02;0;0;0;0
860;8.610000;4.168134e-01;3.452393e-01;2.289417e-01;0;1.390677e-01;7.107493e+01;4.941416e+02;1.243421e+03;4.571061e+02;5.085381e+02;1.470131e+02;0;0;0;0
861;8.620000;4.911140e-01;4.195398e-01;2.289417e-01;0;1.390677e-01;7.107493e+01;4.941416e+02;1.243421e+03;4.571061e+02;5.085381e+02;1.470131e+02;0;0;0;0
862;8.630000;4.985040e-01;4.985040e-01;2.289417e-01;0;1.390677e-01;0;0;0;0;0;0;0;0;0;0
863;8.640000;5.430796e-01;5.430796e-01;2.289417e-01;0;1.390677e-01;2.893603e+02;0;0;2.398229e+02;2.903596e+02;6.798231e+02;0;0;0;0
864;8.650000;5.853136e-01;5.853136e-01;2.289417e-01;0;1.390677e-01;5.819312e+02;0;0;4.790190e+02;5.878460e+02;1.311645e+03;0;0;0;0
865;8.660000;6.452165e-01;6.452165e-01;2.289417e-01;0;1.390677e-01;5.819312e+02;0;0;4.790190e+02;5.878460e+02;1.311645e+03;0;0;0;0
866;8.670000;6.564568e-01;6.564568e-01;2.289417e-01;0;1.390677e-01;5.612564e+02;0;0;4.911960e+02;5.535019e+02;1.911317e+03;0;0;0;0
867;8.680000;6.251124e-01;6.251124e-01;2.289417e-01;0;1.390677e-01;2.686855e+02;0;0;2.519998e+02;2.560155e+02;1.279495e+03;0;0;0;0
868;8.690000;5.577728e-01;5.577728e-01;2.289417e-01;0;1.390677e-01;2.686855e+02;0;0;2.519998e+02;2.560155e+02;1.279495e+03;0;0;0;0
869;8.700000;4.909382e-01;4.909382e-01;2.289417e-01;0;1.390677e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;4.820669e-01;4.820669e-01;2.289417e-01;0;1.390677e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;5.299101e-01;5.299101e-01;2.289417e-01;0;1.390677e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;5.921718e-01;5.921718e-01;2.289417e-01;0;1.390677e-01;2.524070e+02;5.522559e+02;7.933903e+02;2.588986e+02;2.646487e+02;1.609739e+02;0;0;0;0
873;8.740000;6.246826e-01;6.246826e-01;2.289417e-01;0;1.390677e-01;8.289834e+02;1.358650e+03;2.126724e+03;5.710917e+02;4.564531e+02;2.157955e+02;0;0;0;0
874;8.750000;6.323997e-01;6.323997e-01;2.289417e-01;0;1.390677e-01;8.289834e+02;1.358650e+03;2.126724e+03;5.710917e+02;4.564531e+02;2.157955e+02;0;0;0;0
875;8.760000;6.189651e-01;6.189651e-01;2.289417e-01;0;1.390677e-01;5.765764e+02;8.063938e+02;1.333333e+03;3.121931e+02;1.918044e+02;5.482159e+01;0;0;0;0
876;8.770000;5.883536e-01;5.883536e-01;2.289417e-01;0;1.390677e-01;0;0;0;0;0;0;0;0;0;0
877;8.780000;5.553923e-01;5.553923e-01;2.289417e-01;0;1.390677e-01;2.869520e+02;1.014701e+03;0;3.342138e+02;2.832198e+01;3.557946e+02;0;0;0;0
878;8.790000;5.327722e-01;5.327722e-01;2.289417e-01;0;1.390677e-01;5.989719e+02;1.703849e+03;1.025227e+03;6.334435e+02;3.204571e+02;4.514536e+02;0;0;0;0
879;8.800000;5.092054e-01;5.092054e-01;2.289417e-01;0;1.390677e-01;6.879541e+02;2.018237e+03;1.731394e+03;1.017576e+03;5.916321e+02;6.859457e+02;0;0;0;0
880;8.810000;4.725916e-01;4.725916e-01;2.289417e-01;0;1.390677e-01;5.006656e+02;1.320942e+03;2.448478e+03;1.011946e+03;8.089072e+02;4.392296e+02;0;0;0;0
881;8.820000;4.336911e-01;4.336911e-01;2.289417e-01;0;1.390677e-01;2.897377e+02;9.491006e+02;2.128123e+03;1.012410e+03;7.453278e+02;4.000734e+02;0;0;0;0
882;8.830000;4.496535e-01;4.496535e-01;2.289417e-01;0;1.390677e-01;3.039343e+02;9.569639e+02;2.118760e+03;9.051738e+02;6.914069e+02;2.105925e+02;0;0;0;0
883;8.840000;5.490357e-01;5.490357e-01;1.803674e-01;5.492511e-02;1.068929e-01;3.079073e+02;9.689409e+02;2.092130e+03;8.465014e+02;6.648893e+02;1.637054e+02;0;0;0;0
884;8.850000;6.483080e-01;6.483080e-01;1.317930e-01;1.098502e-01;7.471803e-02;3.099435e+02;9.895339e+02;2.071251e+03;8.089922e+02;6.595518e+02;1.888310e+02;0;0;0;0
885;8.860000;6.955726e-01;6.955726e-01;8.321860e-02;1.647753e-01;4.254321e-02;8.721896e+02;1.769365e+03;2.707780e+03;6.714413e+02;6.482088e+02;1.016086e+03;0;0;0;0
886;8.870000;6.372547e-01;6.372547e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.428001e+03;2.573704e+03;3.350659e+03;5.706356e+02;6.731733e+02;2.055722e+03;0;0;0;0
887;8.880000;5.215068e-01;5.215068e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.979619e+03;3.366156e+03;4000;4.984547e+02;7.116862e+02;2.928146e+03;0;0;0;0
888;8.890000;3.944926e-01;3.944926e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.695192e+03;2.918260e+03;3.789902e+03;5.924991e+02;6.992090e+02;2.311582e+03;0;0;0;0
889;8.900000;3.158838e-01;3.158838e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.689147e+03;2.920910e+03;3.789902e+03;6.184262e+02;4.606759e+02;1.702426e+03;0;0;0;0
890;8.910000;3.411037e-01;3.411037e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.455604e+03;2.513095e+03;3.642035e+03;6.208065e+02;4.920576e+02;9.676461e+02;0;0;0;0
891;8.920000;3.831028e-01;3.831028e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.209257e+03;2.294311e+03;3.289224e+03;6.581214e+02;4.840772e+02;1.010731e+03;0;0;0;0
892;8.930000;3.633074e-01;3.459131e-01;8.321860e-02;1.647753e-01;4.254321e-02;6.846924e+02;1.591763e+03;2.734347e+03;7.409131e+02;7.096877e+02;7.752731e+02;0;0;0;0
893;8.940000;2.841429e-01;2.894799e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.188812e+02;1.302000e+03;2.377727e+03;9.460027e+02;6.473637e+02;8.269590e+02;0;0;0;0
894;8.950000;3.470044e-01;2.163197e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.720640e+02;1.302750e+03;2.450874e+03;1.069743e+03;7.161943e+02;8.726577e+02;0;0;0;0
895;8.960000;4.602948e-01;3.470044e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.612582e+02;1.289231e+03;2.424970e+03;1.067691e+03;7.041105e+02;9.512253e+02;0;0;0;0
896;8.970000;5.853007e-01;4.492792e-01;8.321860e-02;1.647753e-01;4.254321e-02;4.815467e+02;1.412971e+03;2.394009e+03;6.864229e+02;6.804427e+02;9.224409e+02;0;0;0;0
897;8.980000;4.957121e-01;4.957121e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.937132e+02;9.768190e+02;1.550437e+03;2.919779e+02;4.261584e+02;5.779554e+02;0;0;0;0
898;8.990000;4.218877e-01;4.218877e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.062659e+03;1.650996e+03;2.131219e+03;2.363834e+02;3.040801e+02;4.083366e+02;0;0;0;0
899;9.000000;3.721485e-01;3.335852e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.256201e+03;1.885242e+03;2.450988e+03;2.864445e+02;3.324076e+02;1.915159e+02;0;0;0;0
900;9.010000;4.009824e-01;3.624191e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.334959e+03;2.320529e+03;3.173841e+03;5.608775e+02;3.466028e+02;4.508091e+02;0;0;0;0
901;9.020000;4.342854e-01;3.957221e-01;8.321860e-02;1.647753e-01;4.254321e-02;9.658823e+02;1.919252e+03;2.966578e+03;4.263358e+02;4.899055e+02;3.042849e+02;0;0;0;0
902;9.030000;4.581115e-01;4.581115e-01;8.321860e-02;1.647753e-01;4.254321e-02;9.127606e+02;1.819287e+03;2.964388e+03;4.923329e+02;4.781343e+02;3.914495e+02;0;0;0;0
903;9.040000;4.725990e-01;4.725990e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.246673e+03;2.072768e+03;3.370570e+03;3.698022e+02;6.882778e+02;2.543469e+02;0;0;0;0
904;9.050000;4.880325e-01;4.880325e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.233101e+03;2.065594e+03;3.337976e+03;4.538866e+02;6.727374e+02;3.813297e+02;0;0;0;0
905;9.060000;5.083186e-01;5.083186e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.210959e+03;2.063073e+03;3.298348e+03;5.059213e+02;6.718295e+02;4.332436e+02;0;0;0;0
906;9.070000;5.419631e-01;5.419631e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.195055e+03;2.084331e+03;3.250276e+03;5.637520e+02;6.089976e+02;5.383730e+02;0;0;0;0
907;9.080000;5.347123e-01;5.347123e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.184157e+03;2.115519e+03;3.214689e+03;5.842021e+02;4.955325e+02;6.136337e+02;0;0;0;0
908;9.090000;5.465400e-01;4.802696e-01;8.321860e-02;1.647753e-01;4.254321e-02;8.884577e+02;1.812368e+03;2.837332e+03;6.353853e+02;4.250560e+02;5.055329e+02;0;0;0;0
909;9.100000;5.543479e-01;4.880776e-01;8.321860e-02;1.647753e-01;4.254321e-02;5.653112e+02;1.461831e+03;2.445950e+03;7.678713e+02;4.636991e+02;3.653650e+02;0;0;0;0
910;9.110000;5.834341e-01;5.171638e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.541190e+02;1.128089e+03;2.721393e+03;8.505656e+02;4.623379e+02;4.010059e+02;0;0;0;0
911;9.120000;5.722295e-01;5.722295e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.371979e+02;1.119708e+03;2.779884e+03;9.033853e+02;4.555857e+02;4.978532e+02;0;0;0;0
912;9.130000;5.832847e-01;5.832847e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.435453e+02;1.134519e+03;3.423637e+03;8.366253e+02;3.859820e+02;7.635745e+02;0;0;0;0
913;9.140000;5.978637e-01;5.978637e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.405029e+02;1.123158e+03;2.837240e+03;8.475905e+02;4.176193e+02;6.795172e+02;0;0;0;0
914;9.150000;6.222601e-01;6.222601e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.411484e+02;1.117564e+03;2.831369e+03;8.454668e+02;4.232507e+02;7.087796e+02;0;0;0;0
915;9.160000;5.875125e-01;5.875125e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.444503e+02;1.109260e+03;2.253440e+03;8.717669e+02;4.704404e+02;5.260611e+02;0;0;0;0
916;9.170000;5.641485e-01;5.641485e-01;8.321860e-02;1.647753e-01;4.254321e-02;9.546826e+02;7.371424e+02;1.780229e+03;7.591343e+02;5.986132e+02;6.621011e+02;0;0;0;0
917;9.180000;5.483501e-01;5.483501e-01;8.321860e-02;1.647753e-01;4.254321e-02;8.726990e+02;3.659955e+02;1.029130e+03;4.729565e+02;4.474412e+02;4.796611e+02;0;0;0;0
918;9.190000;5.712607e-01;5.712607e-01;8.321860e-02;1.647753e-01;4.254321e-02;7.894291e+02;0;2.737252e+02;1.711974e+02;2.697053e+02;3.095061e+02;0;0;0;0
919;9.200000;5.728634e-01;5.728634e-01;8.321860e-02;1.647753e-01;4.254321e-02;0;0;0;0;0;0;0;0;0;0
920;9.210000;5.638285e-01;5.638285e-01;8.321860e-02;1.647753e-01;4.254321e-02;0;0;0;0;0;0;0;0;0;0
921;9.220000;5.394729e-01;5.394729e-01;8.321860e-02;1.647753e-01;4.254321e-02;0;0;0;0;0;0;0;0;0;0
922;9.230000;5.093195e-01;5.093195e-01;8.321860e-02;1.647753e-01;4.254321e-02;0;0;0;0;0;0;0;0;0;0
923;9.240000;4.858519e-01;4.858519e-01;8.321860e-02;1.647753e-01;4.254321e-02;0;0;0;0;0;0;0;0;0;0
924;9.250000;4.760664e-01;4.760664e-01;8.321860e-02;1.647753e-01;4.254321e-02;0;0;0;0;0;0;0;0;0;0
925;9.260000;4.719937e-01;4.719937e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.067125e+03;0;2.537154e+02;1.953887e+02;3.060990e+02;2.951324e+02;0;0;0;0
926;9.270000;5.284026e-01;5.284026e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.065013e+03;0;5.268350e+02;4.025757e+02;5.905482e+02;5.612560e+02;0;0;0;0
927;9.280000;5.883767e-01;5.883767e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.988800e+03;0;8.350129e+02;5.591174e+02;8.438337e+02;8.098441e+02;0;0;0;0
928;9.290000;6.245767e-01;6.245767e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.921674e+03;0;5.812975e+02;3.637286e+02;5.377346e+02;5.147117e+02;0;0;0;0
929;9.300000;5.386302e-01;5.386302e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.842669e+03;0;6.975917e+02;3.273535e+02;4.918454e+02;4.562637e+02;0;0;0;0
930;9.310000;4.611376e-01;4.611376e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.321531e+03;9.375262e+02;3.894139e+02;2.386343e+02;3.967639e+02;5.125310e+02;0;0;0;0
931;9.320000;4.117951e-01;4.117951e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.720123e+03;1.560077e+03;1.349224e+03;3.059172e+02;5.902540e+02;6.952536e+02;0;0;0;0
932;9.330000;4.274015e-01;4.274015e-01;8.321860e-02;1.647753e-01;4.254321e-02;8.572628e+02;1.959612e+03;1.582866e+03;4.593006e+02;4.338738e+02;6.758412e+02;0;0;0;0
933;9.340000;4.748469e-01;4.748469e-01;8.321860e-02;1.647753e-01;4.254321e-02;5.154932e+02;1.423425e+03;2.214398e+03;7.018111e+02;3.495960e+02;5.405332e+02;0;0;0;0
934;9.350000;5.550552e-01;5.550552e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.737426e+02;1.196784e+03;1.895002e+03;9.348447e+02;1.959459e+02;5.130811e+02;0;0;0;0
935;9.360000;6.573606e-01;6.573606e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.693140e+02;1.193814e+03;1.920115e+03;9.128694e+02;1.416011e+02;4.739137e+02;0;0;0;0
936;9.370000;7.334109e-01;7.334109e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.355115e+02;1.185020e+03;1.940755e+03;9.207985e+02;8.205149e+01;4.495898e+02;0;0;0;0
937;9.380000;7.815049e-01;7.815049e-01;8.321860e-02;1.647753e-01;4.254321e-02;9.322077e+01;1.181585e+03;1.954416e+03;9.452731e+02;5.711543e+01;4.410455e+02;0;0;0;0
938;9.390000;7.752613e-01;7.752613e-01;8.321860e-02;1.647753e-01;4.254321e-02;4.346784e+02;1.441171e+03;2.298307e+03;6.558049e+02;1.727252e+02;3.316832e+02;0;0;0;0
939;9.400000;6.934349e-01;6.934349e-01;8.321860e-02;1.647753e-01;4.254321e-02;8.059313e+02;1.708000e+03;2.614994e+03;3.724631e+02;3.003226e+02;3.121205e+02;0;0;0;0
940;9.410000;6.031759e-01;6.031759e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.182166e+03;1.977752e+03;2.952176e+03;8.844199e+01;4.253352e+02;2.569129e+02;0;0;0;0
941;9.420000;5.441328e-01;5.441328e-01;8.321860e-02;1.647753e-01;4.254321e-02;8.626347e+02;1.722304e+03;2.643610e+03;3.565375e+02;3.049111e+02;3.000442e+02;0;0;0;0
942;9.430000;5.436444e-01;5.436444e-01;8.321860e-02;1.647753e-01;4.254321e-02;5.590410e+02;1.478965e+03;2.363651e+03;5.396727e+02;1.698726e+02;2.381394e+02;0;0;0;0
