frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
620;6.210000;5.430558e-01;5.430558e-01;8.145470e-02;0;1.082543e-01;1.741414e+03;1.426024e+03;2.634863e+03;7.287798e+02;6.685202e+02;7.025405e+02;0;0;0;0
621;6.220000;6.209288e-01;6.209288e-01;8.145470e-02;0;1.082543e-01;1.390587e+03;2.663419e+03;3.717774e+03;7.570969e+02;5.801364e+02;5.655543e+02;0;0;0;0
622;6.230000;5.877702e-01;5.877702e-01;8.145470e-02;0;1.082543e-01;1.791208e+03;3.194457e+03;2.501833e+03;6.274157e+02;3.810988e+02;5.047799e+03;0;0;0;0
623;6.240000;5.025818e-01;5.025818e-01;8.145470e-02;0;1.082543e-01;2.142732e+03;3.509923e+03;2.666667e+03;5.848445e+02;4.029204e+02;4.938936e+03;0;0;0;0
624;6.250000;4.564748e-01;4.564748e-01;8.145470e-02;0;1.082543e-01;1.758057e+03;3.016487e+03;2.578214e+03;7.243481e+02;3.152714e+02;4.869441e+03;0;0;0;0
625;6.260000;5.793705e-01;5.793705e-01;8.145470e-02;0;1.082543e-01;1.359468e+03;2.527024e+03;3.792078e+03;8.206025e+02;3.418227e+02;2.117901e+02;0;0;0;0
626;6.270000;7.188676e-01;7.188676e-01;8.145470e-02;0;1.082543e-01;1.417383e+03;2.514082e+03;3.792078e+03;7.305427e+02;5.518704e+02;1.144536e+02;0;0;0;0
627;6.280000;8.267161e-01;8.267161e-01;8.145470e-02;0;1.082543e-01;1.177104e+03;2.093366e+03;3.302243e+03;7.221693e+02;6.835900e+02;9.699033e+01;0;0;0;0
628;6.290000;8.382251e-01;8.382251e-01;8.145470e-02;0;1.082543e-01;1.579600e+03;2.462272e+03;2.088379e+03;6.966190e+02;7.534870e+02;4.222381e+02;0;0;0;0
629;6.300000;8.244135e-01;8.244135e-01;8.145470e-02;0;1.082543e-01;9.472473e+02;1.780227e+03;1.516073e+03;8.786616e+02;5.784352e+02;4.565431e+02;0;0;0;0
630;6.310000;7.772520e-01;7.772520e-01;8.145470e-02;0;1.082543e-01;9.478503e+02;1.787828e+03;1.520121e+03;8.716926e+02;5.748225e+02;4.831185e+02;0;0;0;0
631;6.320000;6.951664e-01;6.951664e-01;8.145470e-02;0;1.082543e-01;9.705835e+02;1.750152e+03;1.520121e+03;8.446669e+02;4.515256e+02;5.126922e+02;0;0;0;0
632;6.330000;5.787306e-01;5.787306e-01;8.145470e-02;0;1.082543e-01;9.657918e+02;1.756100e+03;1.482306e+03;8.215650e+02;4.293378e+02;5.385594e+02;0;0;0;0
633;6.340000;4.629981e-01;4.629981e-01;8.145470e-02;0;1.082543e-01;9.039841e+02;1.739910e+03;1.418503e+03;9.798099e+02;5.263267e+02;6.272480e+02;0;0;0;0
634;6.350000;3.854736e-01;3.593190e-01;8.145470e-02;0;1.082543e-01;4.217399e+02;1.707044e+03;1.418503e+03;1.122672e+03;5.909824e+02;5.661640e+02;0;0;0;0
635;6.360000;3.492438e-01;3.230892e-01;8.145470e-02;0;1.082543e-01;3.195607e+02;1.368838e+03;6.952908e+02;8.197852e+02;3.827272e+02;4.807487e+02;0;0;0;0
636;6.370000;3.491804e-01;3.230258e-01;8.145470e-02;0;1.082543e-01;2.749140e+02;1.054184e+03;0;3.492490e+02;6.594003e+01;3.336681e+02;0;0;0;0
637;6.380000;3.628245e-01;3.628245e-01;8.145470e-02;0;1.082543e-01;0;0;0;0;0;0;0;0;0;0
638;6.390000;3.676814e-01;3.676814e-01;8.145470e-02;0;1.082543e-01;0;0;0;0;0;0;0;0;0;0
639;6.400000;4.126514e-01;4.126514e-01;8.145470e-02;0;1.082543e-01;2.946954e+02;7.486960e+02;9.767620e+02;2.758823e+02;3.095281e+02;9.717527e+01;0;0;0;0
640;6.410000;5.157988e-01;5.157988e-01;8.145470e-02;0;1.082543e-01;5.819448e+02;1.664555e+03;9.767620e+02;6.009390e+02;4.032884e+02;4.933844e+02;0;0;0;0
641;6.420000;6.306531e-01;6.306531e-01;8.145470e-02;0;1.082543e-01;8.541037e+02;2.572037e+03;9.767620e+02;9.276545e+02;5.597592e+02;8.662173e+02;0;0;0;0
642;6.430000;6.629300e-01;6.629300e-01;8.145470e-02;0;1.082543e-01;1.444707e+03;3.156675e+03;0;7.237265e+02;3.614781e+02;5.250816e+03;0;0;0;0
643;6.440000;6.679323e-01;6.679323e-01;8.145470e-02;0;1.082543e-01;2.041192e+03;2.240816e+03;2.607510e+02;5.733310e+02;6.178212e+02;5.225196e+03;0;0;0;0
644;6.450000;6.987331e-01;6.987331e-01;8.145470e-02;0;1.082543e-01;2.264438e+03;2.094457e+03;1.484265e+03;7.333478e+02;6.448290e+02;5.041556e+03;0;0;0;0
645;6.460000;7.615092e-01;7.615092e-01;8.145470e-02;0;1.082543e-01;2.182775e+03;2.094457e+03;2.817598e+03;8.698542e+02;8.890991e+02;9.910419e+02;0;0;0;0
646;6.470000;7.773535e-01;7.773535e-01;8.145470e-02;0;1.082543e-01;1.760439e+03;2.904995e+03;3.747528e+03;8.743632e+02;6.871171e+02;8.004448e+02;0;0;0;0
647;6.480000;7.610431e-01;7.610431e-01;8.145470e-02;0;1.082543e-01;1.373228e+03;2.605439e+03;3.319093e+03;6.960195e+02;6.228890e+02;7.407932e+02;0;0;0;0
648;6.490000;7.594779e-01;7.594779e-01;8.145470e-02;0;1.082543e-01;6.730267e+02;1.722638e+03;2.742810e+03;7.813842e+02;3.884295e+02;4.309726e+02;0;0;0;0
649;6.500000;7.531330e-01;7.531330e-01;8.145470e-02;0;1.082543e-01;3.124145e+02;1.367797e+03;2.324855e+03;9.401089e+02;3.846051e+02;3.837646e+02;0;0;0;0
650;6.510000;7.524195e-01;7.524195e-01;8.145470e-02;0;1.082543e-01;3.036113e+02;1.353281e+03;2.294305e+03;9.382648e+02;4.007944e+02;3.845157e+02;0;0;0;0
651;6.520000;7.451579e-01;7.451579e-01;8.145470e-02;0;1.082543e-01;3.018106e+02;1.346976e+03;2.276483e+03;8.984915e+02;3.746675e+02;3.509957e+02;0;0;0;0
652;6.530000;7.208884e-01;7.208884e-01;8.145470e-02;0;1.082543e-01;3.030612e+02;1.343194e+03;2.234039e+03;8.163067e+02;3.391433e+02;2.979163e+02;0;0;0;0
653;6.540000;6.775317e-01;6.775317e-01;8.145470e-02;0;1.082543e-01;3.044016e+02;1.349015e+03;2.213642e+03;7.924233e+02;3.468768e+02;2.501014e+02;0;0;0;0
654;6.550000;6.540564e-01;6.540564e-01;8.145470e-02;0;1.082543e-01;2.968038e+02;1.354070e+03;2.206558e+03;8.664905e+02;4.687127e+02;2.438618e+02;0;0;0;0
655;6.560000;6.751274e-01;6.751274e-01;8.145470e-02;0;1.082543e-01;2.655494e+02;1.344593e+03;2.207800e+03;1.015690e+03;6.187300e+02;2.684985e+02;0;0;0;0
656;6.570000;7.191799e-01;7.191799e-01;8.145470e-02;0;1.082543e-01;6.449848e+02;1.647758e+03;2.607370e+03;9.936219e+02;5.705032e+02;2.915332e+02;0;0;0;0
657;6.580000;7.152705e-01;7.152705e-01;8.145470e-02;0;1.082543e-01;1.056130e+03;1.986290e+03;3.026761e+03;7.981030e+02;4.581844e+02;3.133326e+02;0;0;0;0
658;6.590000;7.185040e-01;7.185040e-01;8.145470e-02;0;1.082543e-01;1.486769e+03;2.316335e+03;3.435299e+03;5.557239e+02;3.023096e+02;3.299300e+02;0;0;0;0
659;6.600000;7.216787e-01;7.216787e-01;8.145470e-02;0;1.082543e-01;1.489868e+03;2.341896e+03;3.455682e+03;4.311692e+02;3.183887e+02;3.415599e+02;0;0;0;0
660;6.610000;7.503140e-01;7.503140e-01;8.145470e-02;0;1.082543e-01;1.465934e+03;2.333583e+03;3.445418e+03;3.868488e+02;3.002850e+02;3.420120e+02;0;0;0;0
661;6.620000;7.580213e-01;7.580213e-01;8.145470e-02;0;1.082543e-01;1.437393e+03;2.343916e+03;3.465123e+03;3.418751e+02;2.951017e+02;3.652406e+02;0;0;0;0
662;6.630000;7.521958e-01;7.521958e-01;8.145470e-02;0;1.082543e-01;1.432463e+03;2.342692e+03;3.421563e+03;3.073727e+02;2.515516e+02;2.940968e+02;0;0;0;0
663;6.640000;7.544019e-01;7.544019e-01;8.145470e-02;0;1.082543e-01;1.422192e+03;2.357608e+03;3.344390e+03;3.294035e+02;2.385134e+02;2.794261e+02;0;0;0;0
664;6.650000;7.382007e-01;7.382007e-01;8.145470e-02;0;1.082543e-01;1.018998e+03;2.013025e+03;3.517957e+03;5.734260e+02;3.017013e+02;2.113885e+02;0;0;0;0
665;6.660000;6.489420e-01;6.489420e-01;8.145470e-02;0;1.082543e-01;5.793984e+02;1.654064e+03;3.639633e+03;8.845931e+02;3.556188e+02;2.817263e+02;0;0;0;0
666;6.670000;5.278152e-01;5.278152e-01;8.145470e-02;0;1.082543e-01;1.916029e+02;1.265891e+03;3.836731e+03;1.173796e+03;4.030489e+02;3.615107e+02;0;0;0;0
667;6.680000;3.897586e-01;3.897586e-01;8.145470e-02;0;1.082543e-01;2.535990e+02;1.231712e+03;3.216055e+03;1.123525e+03;3.665877e+02;4.585851e+02;0;0;0;0
668;6.690000;3.084749e-01;3.084749e-01;8.145470e-02;0;1.082543e-01;3.590875e+02;1.206735e+03;2.678470e+03;9.618105e+02;3.831149e+02;5.470060e+02;0;0;0;0
669;6.700000;2.334973e-01;2.334973e-01;8.145470e-02;0;1.082543e-01;4.339847e+02;1.189336e+03;2.110302e+03;7.875813e+02;4.335226e+02;6.022854e+02;0;0;0;0
670;6.710000;1.871265e-01;1.871265e-01;8.145470e-02;0;1.082543e-01;4.723596e+02;1.177464e+03;2.086387e+03;7.530247e+02;5.504606e+02;7.329822e+02;0;0;0;0
671;6.720000;1.908428e-01;1.908428e-01;8.145470e-02;0;1.082543e-01;9.315964e+02;1.633115e+03;2.662156e+03;8.936331e+02;6.676985e+02;7.787141e+02;0;0;0;0
672;6.730000;2.316663e-01;2.316663e-01;8.145470e-02;0;1.082543e-01;1.360151e+03;2.078520e+03;3.194270e+03;9.652771e+02;6.916544e+02;7.452216e+02;0;0;0;0
673;6.740000;2.703463e-01;2.703463e-01;8.145470e-02;0;1.082543e-01;1.486618e+03;2.900372e+03;2.505528e+03;8.191407e+02;6.164467e+02;7.262316e+02;0;0;0;0
674;6.750000;2.773062e-01;2.773062e-01;8.145470e-02;0;1.082543e-01;1.739660e+03;3.247890e+03;1.225141e+03;4.865222e+02;4.123473e+02;7.465687e+02;0;0;0;0
675;6.760000;2.918756e-01;3.286836e-01;8.145470e-02;0;1.082543e-01;2.049238e+03;2.413638e+03;4.192312e+02;2.749440e+02;5.667706e+02;1.008189e+03;0;0;0;0
676;6.770000;3.762122e-01;3.490671e-01;8.145470e-02;0;1.082543e-01;2.034672e+03;1.199605e+03;4.192312e+02;5.041947e+02;7.998675e+02;1.579833e+03;0;0;0;0
677;6.780000;4.659689e-01;4.388238e-01;8.145470e-02;0;1.082543e-01;1.640296e+03;8.843674e+02;1.663377e+03;1.066760e+03;1.029759e+03;1.570578e+03;0;0;0;0
678;6.790000;6.182283e-01;5.542751e-01;6.999350e-02;1.273925e-02;9.148121e-02;1.658356e+03;2.217701e+03;2.577480e+03;1.104525e+03;9.341160e+02;2.050359e+03;0;0;0;0
679;6.800000;7.184244e-01;7.184244e-01;5.853230e-02;2.547851e-02;7.470808e-02;1.376396e+03;2.217701e+03;2.577480e+03;7.446588e+02;5.348300e+02;1.193804e+03;0;0;0;0
680;6.810000;8.191931e-01;8.191931e-01;4.707110e-02;3.821776e-02;5.793495e-02;9.142681e+02;1.333333e+03;1.333333e+03;1.231145e+02;2.538797e+02;9.322321e+02;0;0;0;0
681;6.820000;8.319619e-01;8.319619e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.645966e+02;6.716199e+02;1.025027e+03;3.229122e+02;2.709841e+02;1.560860e+02;0;0;0;0
682;6.830000;8.268494e-01;8.268494e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.645966e+02;6.716199e+02;1.025027e+03;3.229122e+02;2.709841e+02;1.560860e+02;0;0;0;0
683;6.840000;8.165631e-01;8.165631e-01;4.707110e-02;3.821776e-02;5.793495e-02;5.185068e+02;1.338906e+03;2.081113e+03;6.515015e+02;5.452781e+02;4.297728e+02;0;0;0;0
684;6.850000;7.976419e-01;7.976419e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.539102e+02;6.672861e+02;1.056086e+03;3.285892e+02;2.742940e+02;2.736868e+02;0;0;0;0
685;6.860000;7.499902e-01;7.499902e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.539102e+02;6.672861e+02;1.056086e+03;3.285892e+02;2.742940e+02;2.736868e+02;0;0;0;0
686;6.870000;6.880401e-01;6.880401e-01;4.707110e-02;3.821776e-02;5.793495e-02;0;0;0;0;0;0;0;0;0;0
687;6.880000;6.685641e-01;6.685641e-01;4.707110e-02;3.821776e-02;5.793495e-02;8.881275e+01;2.948637e+02;7.539998e+02;4.508501e+02;3.282257e+02;2.208936e+02;0;0;0;0
688;6.890000;7.109900e-01;7.109900e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.720273e+02;6.877420e+02;1.464146e+03;8.344293e+02;6.084466e+02;4.492501e+02;0;0;0;0
689;6.900000;7.176989e-01;7.176989e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.941130e+02;1.067769e+03;2.323727e+03;1.234143e+03;1.078637e+03;5.168069e+02;0;0;0;0
690;6.910000;6.197260e-01;6.197260e-01;4.707110e-02;3.821776e-02;5.793495e-02;3.143304e+02;1.169264e+03;2.260894e+03;1.066045e+03;1.002495e+03;4.664471e+02;0;0;0;0
691;6.920000;4.983115e-01;4.983115e-01;4.707110e-02;3.821776e-02;5.793495e-02;3.249692e+02;1.160710e+03;2.195828e+03;9.784063e+02;9.420075e+02;4.492525e+02;0;0;0;0
692;6.930000;4.350072e-01;4.350072e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.028835e+02;7.806834e+02;1.336248e+03;5.786929e+02;4.718172e+02;3.816957e+02;0;0;0;0
693;6.940000;4.153504e-01;4.153504e-01;4.707110e-02;3.821776e-02;5.793495e-02;9.385339e+01;3.843248e+02;6.450803e+02;2.959405e+02;2.197329e+02;2.111619e+02;0;0;0;0
694;6.950000;3.861309e-01;3.861309e-01;4.707110e-02;3.821776e-02;5.793495e-02;0;0;0;0;0;0;0;0;0;0
695;6.960000;3.193708e-01;3.193708e-01;4.707110e-02;3.821776e-02;5.793495e-02;3.163027e+02;0;1.333333e+03;2.203354e+02;1.843036e+02;4.724850e+01;0;0;0;0
696;6.970000;2.725774e-01;2.725774e-01;4.707110e-02;3.821776e-02;5.793495e-02;3.163027e+02;0;1.333333e+03;2.203354e+02;1.843036e+02;4.724850e+01;0;0;0;0
697;6.980000;2.569284e-01;2.569284e-01;4.707110e-02;3.821776e-02;5.793495e-02;3.163027e+02;0;1.333333e+03;2.203354e+02;1.843036e+02;4.724850e+01;0;0;0;0
698;6.990000;2.847960e-01;3.095624e-01;4.707110e-02;3.821776e-02;5.793495e-02;0;0;0;0;0;0;0;0;0;0
699;7.000000;3.195854e-01;3.443519e-01;4.707110e-02;3.821776e-02;5.793495e-02;0;0;0;0;0;0;0;0;0;0
700;7.010000;3.150100e-01;3.397765e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.027323e+03;1.333333e+03;0;5.745625e+01;3.901994e+01;1.146165e+02;0;0;0;0
701;7.020000;2.900607e-01;2.900607e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.836412e+03;2.365379e+03;1.333333e+03;1.713407e+02;9.739983e+01;1.703345e+02;0;0;0;0
702;7.030000;2.718037e-01;2.718037e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.836412e+03;2.365379e+03;1.333333e+03;1.713407e+02;9.739983e+01;1.703345e+02;0;0;0;0
703;7.040000;2.782963e-01;2.782963e-01;4.707110e-02;3.821776e-02;5.793495e-02;8.090888e+02;1.032045e+03;1.333333e+03;1.138844e+02;5.837989e+01;5.571800e+01;0;0;0;0
704;7.050000;3.093286e-01;3.093286e-01;4.707110e-02;3.821776e-02;5.793495e-02;7.795599e+02;1.135227e+03;0;1.084365e+02;5.204312e+01;2.493211e+02;0;0;0;0
705;7.060000;3.515457e-01;3.515457e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.185749e+03;1.920212e+03;1.101742e+03;3.602777e+02;1.294597e+02;3.073627e+02;0;0;0;0
706;7.070000;3.762381e-01;3.762381e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.602151e+03;2.712546e+03;2.226040e+03;5.869355e+02;1.933533e+02;3.661865e+02;0;0;0;0
707;7.080000;3.974927e-01;3.974927e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.230274e+03;2.357388e+03;3.343864e+03;6.849661e+02;2.233147e+02;1.185170e+02;0;0;0;0
708;7.090000;4.004657e-01;4.004657e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.239454e+03;2.345153e+03;3.378166e+03;6.241382e+02;2.223348e+02;7.149506e+01;0;0;0;0
709;7.100000;4.377146e-01;4.377146e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.226001e+03;2.330101e+03;3.389459e+03;5.872459e+02;2.627670e+02;3.082168e+01;0;0;0;0
710;7.110000;5.051585e-01;5.051585e-01;4.707110e-02;3.821776e-02;5.793495e-02;9.135125e+02;1.936973e+03;3.020897e+03;7.183621e+02;3.397372e+02;2.271959e+02;0;0;0;0
711;7.120000;5.508510e-01;5.508510e-01;4.707110e-02;3.821776e-02;5.793495e-02;5.945090e+02;1.563771e+03;2.636963e+03;8.215008e+02;3.903325e+02;4.014231e+02;0;0;0;0
712;7.130000;5.513818e-01;5.513818e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.842951e+02;1.205408e+03;2.241217e+03;9.644628e+02;4.908066e+02;5.602112e+02;0;0;0;0
713;7.140000;5.195206e-01;5.195206e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.692974e+02;1.219983e+03;2.244985e+03;9.903885e+02;5.604443e+02;5.227642e+02;0;0;0;0
714;7.150000;5.213569e-01;5.213569e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.641952e+02;1.229817e+03;2.234227e+03;1.008765e+03;6.067547e+02;4.747186e+02;0;0;0;0
715;7.160000;5.248763e-01;5.248763e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.698133e+02;1.229246e+03;2.260368e+03;9.729029e+02;5.554227e+02;4.404989e+02;0;0;0;0
716;7.170000;5.302776e-01;5.302776e-01;4.707110e-02;3.821776e-02;5.793495e-02;7.017081e+02;8.277305e+02;1.754147e+03;9.053221e+02;6.843670e+02;7.475518e+02;0;0;0;0
717;7.180000;5.377453e-01;5.377453e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.100387e+03;1.281464e+03;2.188296e+03;7.330867e+02;6.120421e+02;6.463156e+02;0;0;0;0
718;7.190000;5.183938e-01;5.183938e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.498912e+03;1.707190e+03;2.576874e+03;5.959477e+02;6.247088e+02;5.976328e+02;0;0;0;0
719;7.200000;4.866441e-01;4.866441e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.509024e+03;2.547574e+03;3.474178e+03;5.335132e+02;5.456588e+02;3.147056e+02;0;0;0;0
720;7.210000;4.659365e-01;4.659365e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.133514e+03;2.614077e+03;3.507120e+03;7.682795e+02;5.656943e+02;3.998310e+02;0;0;0;0
721;7.220000;5.085137e-01;4.459475e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.127110e+03;2.570425e+03;3.419777e+03;9.065364e+02;5.861009e+02;3.420663e+02;0;0;0;0
722;7.230000;5.536067e-01;4.910405e-01;4.707110e-02;3.821776e-02;5.793495e-02;6.985286e+02;2.113930e+03;3.019624e+03;1.007043e+03;5.213417e+02;3.641396e+02;0;0;0;0
723;7.240000;5.777093e-01;5.151431e-01;4.707110e-02;3.821776e-02;5.793495e-02;6.820411e+02;1.575271e+03;2.575685e+03;9.577801e+02;6.111153e+02;4.425119e+02;0;0;0;0
724;7.250000;5.940051e-01;5.940051e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.903331e+02;1.167799e+03;2.293852e+03;1.019573e+03;6.642929e+02;6.216368e+02;0;0;0;0
725;7.260000;6.429806e-01;6.429806e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.936210e+02;1.166062e+03;2.306687e+03;1.047283e+03;7.068415e+02;6.490828e+02;0;0;0;0
726;7.270000;7.104166e-01;7.104166e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.851443e+02;1.155414e+03;2.314215e+03;1.131809e+03;7.839584e+02;6.704158e+02;0;0;0;0
727;7.280000;7.620509e-01;7.620509e-01;4.707110e-02;3.821776e-02;5.793495e-02;5.566218e+02;1.548379e+03;2.621291e+03;1.146888e+03;7.522559e+02;5.825510e+02;0;0;0;0
728;7.290000;7.825462e-01;7.825462e-01;4.707110e-02;3.821776e-02;5.793495e-02;8.335910e+02;1.962087e+03;2.969357e+03;1.078948e+03;7.226524e+02;5.504691e+02;0;0;0;0
729;7.300000;7.775376e-01;7.775376e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.126333e+03;2.386913e+03;3.307517e+03;9.310060e+02;6.420591e+02;5.541687e+02;0;0;0;0
730;7.310000;7.751746e-01;7.751746e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.483243e+03;2.612364e+03;3.548385e+03;7.752144e+02;7.034075e+02;7.790493e+02;0;0;0;0
731;7.320000;7.702428e-01;7.702428e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.801940e+03;2.770845e+03;3.776860e+03;7.039373e+02;6.431768e+02;7.528688e+02;0;0;0;0
732;7.330000;7.559030e-01;7.559030e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.510521e+03;2.348538e+03;3.379361e+03;7.731349e+02;6.714730e+02;8.080760e+02;0;0;0;0
733;7.340000;7.583109e-01;7.583109e-01;4.707110e-02;3.821776e-02;5.793495e-02;8.837983e+02;1.713473e+03;2.792840e+03;8.543984e+02;6.244087e+02;6.427923e+02;0;0;0;0
734;7.350000;7.604034e-01;7.604034e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.933737e+02;1.141123e+03;2.211838e+03;9.389210e+02;6.992546e+02;6.136039e+02;0;0;0;0
735;7.360000;7.783791e-01;7.783791e-01;4.707110e-02;3.821776e-02;5.793495e-02;3.044886e+02;1.127216e+03;2.272551e+03;9.415635e+02;7.256807e+02;4.974169e+02;0;0;0;0
736;7.370000;7.748521e-01;7.748521e-01;4.707110e-02;3.821776e-02;5.793495e-02;3.072453e+02;1.106152e+03;2.311370e+03;1.008185e+03;8.004961e+02;4.752426e+02;0;0;0;0
737;7.380000;7.644596e-01;7.644596e-01;4.707110e-02;3.821776e-02;5.793495e-02;6.119450e+02;1.512483e+03;2.637031e+03;1.091406e+03;7.094824e+02;3.546022e+02;0;0;0;0
738;7.390000;7.513198e-01;7.513198e-01;4.707110e-02;3.821776e-02;5.793495e-02;8.706616e+02;1.932369e+03;2.952349e+03;1.297234e+03;6.232184e+02;2.162459e+02;0;0;0;0
739;7.400000;7.294767e-01;7.294767e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.476436e+03;2.646114e+03;3.500051e+03;1.192108e+03;3.529082e+02;9.066108e+02;0;0;0;0
740;7.410000;7.130712e-01;7.130712e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.759635e+03;2.892999e+03;3.755393e+03;1.045182e+03;2.317941e+02;1.290543e+03;0;0;0;0
741;7.420000;7.070625e-01;7.070625e-01;4.707110e-02;3.821776e-02;5.793495e-02;2.086917e+03;3.150700e+03;4000;6.762924e+02;8.046498e+01;1.438028e+03;0;0;0;0
742;7.430000;7.152758e-01;7.152758e-01;4.707110e-02;3.821776e-02;5.793495e-02;1.476347e+03;2.392086e+03;3.346771e+03;7.456247e+02;3.183138e+02;6.719814e+02;0;0;0;0
743;7.440000;7.358617e-01;7.358617e-01;4.707110e-02;3.821776e-02;5.793495e-02;8.927787e+02;1.727985e+03;2.683789e+03;8.281138e+02;6.495064e+02;4.332972e+02;0;0;0;0
744;7.450000;7.556949e-01;7.556949e-01;4.707110e-02;3.821776e-02;5.793495e-02;3.011305e+02;1.106232e+03;2.057563e+03;1.032440e+03;9.908065e+02;5.513714e+02;0;0;0;0
745;7.460000;7.799298e-01;7.799298e-01;4.707110e-02;3.821776e-02;5.793495e-02;3.051542e+02;1.198963e+03;2.035540e+03;1.048179e+03;1.122851e+03;6.872793e+02;0;0;0;0
746;7.470000;7.844402e-01;7.844402e-01;4.707110e-02;3.821776e-02;5.793495e-02;3.128229e+02;1.305119e+03;2.407551e+03;1.035799e+03;9.973843e+02;7.933195e+02;0;0;0;0
747;7.480000;7.719758e-01;7.719758e-01;4.707110e-02;3.821776e-02;5.793495e-02;7.027651e+02;1.727995e+03;2.837131e+03;7.916851e+02;8.446416e+02;5.718870e+02;0;0;0;0
748;7.490000;7.625089e-01;7.625089e-01;4.707110e-02;3.821776e-02;5.793495e-02;7.221441e+02;1.810704e+03;3.019906e+03;7.835677e+02;6.011877e+02;5.409163e+02;0;0;0;0
749;7.500000;7.746331e-01;7.746331e-01;4.707110e-02;3.821776e-02;5.793495e-02;7.201608e+02;1.805532e+03;2.813602e+03;7.854238e+02;5.414789e+02;5.223073e+02;0;0;0;0
750;7.510000;7.965953e-01;7.965953e-01;4.707110e-02;3.821776e-02;5.793495e-02;3.470291e+02;1.428707e+03;2.528956e+03;9.551667e+02;4.834963e+02;6.855928e+02;0;0;0;0
751;7.520000;8.178031e-01;8.178031e-01;9.976161e-02;8.138779e-02;4.259589e-02;7.161580e+02;1.787487e+03;2.829050e+03;7.228035e+02;4.626400e+02;6.614612e+02;0;0;0;0
752;7.530000;8.231578e-01;8.231578e-01;1.524521e-01;1.245578e-01;2.725682e-02;7.195613e+02;1.774182e+03;2.816605e+03;6.930563e+02;4.591389e+02;5.725302e+02;0;0;0;0
753;7.540000;8.126854e-01;8.126854e-01;2.051427e-01;1.677278e-01;1.191776e-02;7.129775e+02;1.755696e+03;2.778203e+03;6.941987e+02;5.104402e+02;6.145986e+02;0;0;0;0
754;7.550000;7.991643e-01;7.991643e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.261723e+02;1.350264e+03;2.453309e+03;8.518575e+02;5.281996e+02;6.422843e+02;0;0;0;0
755;7.560000;7.785573e-01;7.785573e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.086714e+02;1.329812e+03;2.806202e+03;8.289624e+02;4.852465e+02;6.463232e+02;0;0;0;0
756;7.570000;6.818922e-01;6.818922e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.869856e+02;1.306423e+03;3.173438e+03;8.246047e+02;3.776587e+02;6.017847e+02;0;0;0;0
757;7.580000;6.213456e-01;6.213456e-01;2.051427e-01;1.677278e-01;1.191776e-02;6.071414e+02;8.672682e+02;2.357381e+03;7.404766e+02;5.738945e+02;1.034294e+03;0;0;0;0
758;7.590000;5.854039e-01;5.854039e-01;2.051427e-01;1.677278e-01;1.191776e-02;5.090707e+02;4.289350e+02;1.180874e+03;4.778414e+02;4.451518e+02;8.603743e+02;0;0;0;0
