frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
646;6.470000;7.708905e-01;7.708905e-01;2.542375e-01;6.587290e-02;4.778656e-01;8.973229e+02;1.925299e+03;3.059402e+03;6.307726e+02;2.874551e+02;4.341562e+02;0;0;0;0
647;6.480000;7.229012e-01;7.229012e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.215033e+03;2.307945e+03;3.436197e+03;5.005224e+02;1.338545e+02;5.570253e+02;0;0;0;0
648;6.490000;6.799664e-01;6.799664e-01;2.542375e-01;6.587290e-02;4.778656e-01;9.155312e+02;1.949375e+03;3.041385e+03;5.712659e+02;2.145555e+02;4.040864e+02;0;0;0;0
649;6.500000;6.373913e-01;6.373913e-01;2.542375e-01;6.587290e-02;4.778656e-01;9.255286e+02;1.959475e+03;3.067532e+03;5.491962e+02;2.046837e+02;4.261032e+02;0;0;0;0
650;6.510000;6.291896e-01;5.702021e-01;2.542375e-01;6.587290e-02;4.778656e-01;9.427559e+02;1.964978e+03;3.085566e+03;5.378514e+02;2.058665e+02;4.608140e+02;0;0;0;0
651;6.520000;6.193536e-01;5.603662e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.007037e+03;2.005370e+03;3.110366e+03;6.180408e+02;2.322258e+02;5.080071e+02;0;0;0;0
652;6.530000;6.864159e-01;6.274285e-01;2.542375e-01;6.587290e-02;4.778656e-01;7.358608e+02;1.660134e+03;2.742341e+03;7.725542e+02;3.707437e+02;3.683525e+02;0;0;0;0
653;6.540000;7.557375e-01;7.557375e-01;2.542375e-01;6.587290e-02;4.778656e-01;7.260859e+02;1.666466e+03;2.843489e+03;8.204767e+02;3.985533e+02;3.978460e+02;0;0;0;0
654;6.550000;8.260321e-01;8.260321e-01;2.542375e-01;6.587290e-02;4.778656e-01;9.828763e+02;1.994917e+03;3.325313e+03;6.867905e+02;3.085648e+02;3.649379e+02;0;0;0;0
655;6.560000;8.352997e-01;8.352997e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.253187e+03;2.354063e+03;2.527702e+03;5.941318e+02;2.046696e+02;5.964014e+02;0;0;0;0
656;6.570000;8.244491e-01;8.244491e-01;2.542375e-01;6.587290e-02;4.778656e-01;8.986303e+02;1.945141e+03;1.983658e+03;6.448140e+02;3.011685e+02;4.170389e+02;0;0;0;0
657;6.580000;7.257251e-01;7.257251e-01;2.542375e-01;6.587290e-02;4.778656e-01;4.758522e+02;1.167723e+03;7.076689e+02;4.460591e+02;2.300333e+02;3.775081e+02;0;0;0;0
658;6.590000;5.573501e-01;5.573501e-01;2.542375e-01;6.587290e-02;4.778656e-01;5.055164e+02;1.174903e+03;1.955402e+03;3.998102e+02;3.871986e+02;1.769763e+02;0;0;0;0
659;6.600000;3.863604e-01;3.863604e-01;2.542375e-01;6.587290e-02;4.778656e-01;4.414508e+02;7.967886e+02;1.247733e+03;1.569062e+02;2.292847e+02;9.532430e+01;0;0;0;0
660;6.610000;3.729552e-01;3.729552e-01;2.542375e-01;6.587290e-02;4.778656e-01;4.414508e+02;7.967886e+02;1.247733e+03;1.569062e+02;2.292847e+02;9.532430e+01;0;0;0;0
661;6.620000;5.167094e-01;5.167094e-01;2.542375e-01;6.587290e-02;4.778656e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;6.989372e-01;6.989372e-01;2.542375e-01;6.587290e-02;4.778656e-01;8.101212e+01;4.614998e+02;8.241050e+02;2.808857e+02;3.550727e+01;1.084412e+02;0;0;0;0
663;6.640000;8.275880e-01;8.275880e-01;2.542375e-01;6.587290e-02;4.778656e-01;5.713639e+02;1.308935e+03;1.951824e+03;3.242121e+02;1.565952e+02;3.619247e+02;0;0;0;0
664;6.650000;8.602667e-01;8.602667e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.105332e+03;2.245263e+03;3.285157e+03;5.538456e+02;2.973177e+02;4.975494e+02;0;0;0;0
665;6.660000;8.254035e-01;8.254035e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.567876e+03;2.677852e+03;2.461052e+03;4.557042e+02;4.253159e+02;6.260804e+02;0;0;0;0
666;6.670000;7.400544e-01;7.400544e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.077525e+03;1.830417e+03;1.333333e+03;4.123777e+02;3.042281e+02;3.725968e+02;0;0;0;0
667;6.680000;6.313987e-01;6.313987e-01;2.542375e-01;6.587290e-02;4.778656e-01;5.435566e+02;8.940892e+02;0;1.827442e+02;1.635055e+02;2.369721e+02;0;0;0;0
668;6.690000;5.543186e-01;5.543186e-01;2.542375e-01;6.587290e-02;4.778656e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;5.012127e-01;5.012127e-01;2.542375e-01;6.587290e-02;4.778656e-01;4.899160e+02;0;2.379562e+02;1.499827e+02;2.804857e+02;4.689767e+02;0;0;0;0
670;6.710000;4.928769e-01;4.928769e-01;2.542375e-01;6.587290e-02;4.778656e-01;5.803299e+02;4.481654e+02;9.067866e+02;421;3.768197e+02;6.729221e+02;0;0;0;0
671;6.720000;5.535430e-01;5.535430e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.093299e+03;1.496336e+03;2.240120e+03;4.745256e+02;5.108573e+02;8.937383e+02;0;0;0;0
672;6.730000;6.620578e-01;6.620578e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.108511e+03;2.540355e+03;3.335497e+03;3.506414e+02;4.680957e+02;7.537356e+02;0;0;0;0
673;6.740000;7.687348e-01;7.687348e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.547038e+03;2.092190e+03;2.998845e+03;1.115920e+02;5.486943e+02;8.399612e+02;0;0;0;0
674;6.750000;8.304097e-01;8.304097e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.552103e+03;2.087568e+03;2.998845e+03;1.309891e+02;6.002224e+02;9.421562e+02;0;0;0;0
675;6.760000;8.658037e-01;8.658037e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.577753e+03;1.043549e+03;1.965655e+03;1.079691e+02;5.543979e+02;9.304203e+02;0;0;0;0
676;6.770000;8.958694e-01;8.958694e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.544204e+03;2.069329e+03;2.966809e+03;1.083675e+02;5.637504e+02;1.029480e+03;0;0;0;0
677;6.780000;9.028410e-01;9.028410e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.805301e+03;2.060702e+03;2.966809e+03;2.689461e+02;5.572916e+02;1.126394e+03;0;0;0;0
678;6.790000;8.915581e-01;8.915581e-01;2.542375e-01;6.587290e-02;4.778656e-01;2.050964e+03;3.109399e+03;4000;4.953191e+02;5.483749e+02;1.190153e+03;0;0;0;0
679;6.800000;8.747447e-01;8.747447e-01;2.542375e-01;6.587290e-02;4.778656e-01;2.321439e+03;3.109513e+03;4000;6.769404e+02;5.323047e+02;1.275736e+03;0;0;0;0
680;6.810000;8.559904e-01;8.559904e-01;2.542375e-01;6.587290e-02;4.778656e-01;2.324003e+03;3.151725e+03;4000;6.607099e+02;5.503987e+02;1.246587e+03;0;0;0;0
681;6.820000;8.397346e-01;8.397346e-01;2.542375e-01;6.587290e-02;4.778656e-01;2.306083e+03;3.128437e+03;4000;6.437296e+02;5.455093e+02;1.409237e+03;0;0;0;0
682;6.830000;8.356979e-01;8.356979e-01;2.542375e-01;6.587290e-02;4.778656e-01;2.049597e+03;2.882494e+03;3.763009e+03;5.314705e+02;6.514423e+02;1.093246e+03;0;0;0;0
683;6.840000;8.284246e-01;8.284246e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.979811e+03;3.138693e+03;3.763009e+03;4.243521e+02;7.630403e+02;1.183865e+03;0;0;0;0
684;6.850000;8.406319e-01;8.406319e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.610212e+03;2.830116e+03;3.611688e+03;4.805319e+02;6.884578e+02;1.013884e+03;0;0;0;0
685;6.860000;8.415909e-01;8.415909e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.826425e+03;3.003245e+03;3.848679e+03;4.575527e+02;9.680325e+02;1.062689e+03;0;0;0;0
686;6.870000;8.599567e-01;8.599567e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.844353e+03;2.881967e+03;3.848679e+03;4.016287e+02;1.071711e+03;1.192810e+03;0;0;0;0
687;6.880000;8.448113e-01;8.448113e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.896042e+03;2.967632e+03;3.841101e+03;3.223436e+02;1.017772e+03;1.058346e+03;0;0;0;0
688;6.890000;7.686167e-01;7.686167e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.629273e+03;2.823608e+03;3.712680e+03;3.974489e+02;5.134153e+02;1.066640e+03;0;0;0;0
689;6.900000;6.838777e-01;6.838777e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.362656e+03;2.409373e+03;3.554166e+03;4.915918e+02;1.550371e+02;6.749335e+02;0;0;0;0
690;6.910000;6.586245e-01;6.586245e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.385971e+03;2.413073e+03;3.544478e+03;4.384425e+02;1.305700e+02;6.596790e+02;0;0;0;0
691;6.920000;7.107282e-01;7.107282e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.385839e+03;2.404747e+03;3.502104e+03;4.230493e+02;1.138511e+02;6.437121e+02;0;0;0;0
692;6.930000;7.850813e-01;7.850813e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.381784e+03;2.407009e+03;3.496522e+03;4.058780e+02;8.532139e+01;6.213360e+02;0;0;0;0
693;6.940000;8.248624e-01;8.248624e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.367622e+03;2.394812e+03;3.512220e+03;4.046319e+02;1.022982e+02;5.577862e+02;0;0;0;0
694;6.950000;8.453324e-01;8.453324e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.352185e+03;2.389124e+03;3.564168e+03;4.064350e+02;1.302833e+02;4.976051e+02;0;0;0;0
695;6.960000;8.449468e-01;8.449468e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.338215e+03;2.386211e+03;2.394930e+03;4.190490e+02;1.782897e+02;5.132138e+02;0;0;0;0
696;6.970000;8.242965e-01;8.242965e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.329311e+03;2.390160e+03;2.496822e+03;4.156720e+02;2.315209e+02;5.451208e+02;0;0;0;0
697;6.980000;8.117661e-01;8.117661e-01;2.542375e-01;6.587290e-02;4.778656e-01;9.702676e+02;2.051844e+03;2.082829e+03;6.656895e+02;2.732496e+02;4.862335e+02;0;0;0;0
698;6.990000;7.336957e-01;7.336957e-01;2.542375e-01;6.587290e-02;4.778656e-01;6.373028e+02;1.721739e+03;2.882510e+03;8.572551e+02;2.867404e+02;3.496975e+02;0;0;0;0
699;7.000000;7.113422e-01;7.113422e-01;2.542375e-01;6.587290e-02;4.778656e-01;6.820136e+02;1.731597e+03;2.933509e+03;8.246840e+02;2.750913e+02;3.090222e+02;0;0;0;0
700;7.010000;7.137723e-01;7.137723e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.080886e+03;2.079595e+03;3.310694e+03;5.609219e+02;3.045508e+02;6.208396e+02;0;0;0;0
701;7.020000;7.584559e-01;7.584559e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.461380e+03;2.423126e+03;3.844346e+03;2.497968e+02;4.028582e+02;8.885835e+02;0;0;0;0
702;7.030000;7.615595e-01;7.615595e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.464052e+03;2.414761e+03;3.844346e+03;1.630901e+02;5.078133e+02;1.057129e+03;0;0;0;0
703;7.040000;7.430231e-01;7.430231e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.476717e+03;2.413918e+03;4000;4.586944e+01;5.788660e+02;9.686634e+02;0;0;0;0
704;7.050000;7.833357e-01;7.833357e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.072078e+03;2.098308e+03;4000;3.548752e+02;4.337690e+02;8.715222e+02;0;0;0;0
705;7.060000;8.231570e-01;8.231570e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.107076e+03;2.103160e+03;3.847819e+03;3.704470e+02;4.946306e+02;8.633162e+02;0;0;0;0
706;7.070000;8.532270e-01;8.532270e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.136039e+03;2.107133e+03;3.847819e+03;3.872486e+02;5.407675e+02;8.558016e+02;0;0;0;0
707;7.080000;8.477098e-01;8.477098e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.125337e+03;2.099567e+03;3.367841e+03;3.658914e+02;5.775734e+02;8.794609e+02;0;0;0;0
708;7.090000;8.624444e-01;8.624444e-01;2.542375e-01;6.587290e-02;4.778656e-01;6.903942e+02;1.767623e+03;3.402201e+03;6.069885e+02;3.306270e+02;7.087531e+02;0;0;0;0
709;7.100000;8.790543e-01;8.790543e-01;2.542375e-01;6.587290e-02;4.778656e-01;2.468898e+02;1.424202e+03;3.271531e+03;8.623668e+02;9.623383e+01;5.630237e+02;0;0;0;0
710;7.110000;8.586661e-01;8.586661e-01;2.542375e-01;6.587290e-02;4.778656e-01;6.355335e+02;1.712324e+03;3.610847e+03;6.336016e+02;2.003322e+02;4.621342e+02;0;0;0;0
711;7.120000;8.028922e-01;8.028922e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.008356e+03;2.019913e+03;3.594271e+03;4.580518e+02;3.368036e+02;5.165961e+02;0;0;0;0
712;7.130000;7.773778e-01;7.773778e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.381865e+03;2.337315e+03;3.577466e+03;2.629421e+02;4.170410e+02;5.523693e+02;0;0;0;0
713;7.140000;8.017405e-01;8.017405e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.368850e+03;2.347937e+03;3.569719e+03;2.543101e+02;3.147047e+02;5.614047e+02;0;0;0;0
714;7.150000;8.265937e-01;8.265937e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.368031e+03;2.361797e+03;3.568006e+03;2.410990e+02;2.460148e+02;5.476104e+02;0;0;0;0
715;7.160000;7.955046e-01;7.955046e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.025594e+03;2.047557e+03;3.179638e+03;5.172927e+02;2.324534e+02;4.279018e+02;0;0;0;0
716;7.170000;7.651515e-01;7.651515e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.032729e+03;2.055268e+03;3.229411e+03;5.202880e+02;2.285155e+02;4.363648e+02;0;0;0;0
717;7.180000;7.415211e-01;7.415211e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.032127e+03;2.058040e+03;3.193028e+03;5.191270e+02;2.428495e+02;3.822539e+02;0;0;0;0
718;7.190000;7.521501e-01;6.781371e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.376635e+03;2.383393e+03;3.573759e+03;2.423376e+02;2.547144e+02;4.940035e+02;0;0;0;0
719;7.200000;7.510511e-01;6.770381e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.415041e+03;1.589521e+03;2.540493e+03;3.322022e+02;5.695057e+02;7.830871e+02;0;0;0;0
720;7.210000;7.329772e-01;6.589642e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.068827e+03;1.273833e+03;2.712985e+03;5.479150e+02;5.732182e+02;8.827197e+02;0;0;0;0
721;7.220000;6.992740e-01;6.992740e-01;2.542375e-01;6.587290e-02;4.778656e-01;6.917617e+02;9.535825e+02;2.338488e+03;8.428648e+02;5.936380e+02;7.960217e+02;0;0;0;0
722;7.230000;6.759405e-01;6.759405e-01;2.542375e-01;6.587290e-02;4.778656e-01;2.605346e+02;1.391370e+03;2.897437e+03;1.002958e+03;2.721689e+02;4.098747e+02;0;0;0;0
723;7.240000;7.437056e-01;7.437056e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.470513e+02;9.104844e+02;1.564104e+03;7.081827e+02;1.838076e+02;1.824251e+02;0;0;0;0
724;7.250000;8.365567e-01;8.365567e-01;2.542375e-01;6.587290e-02;4.778656e-01;4.682570e+02;1.205567e+03;7.603802e+02;4.646096e+02;1.299049e+02;3.741058e+02;0;0;0;0
725;7.260000;9.208047e-01;9.208047e-01;2.542375e-01;6.587290e-02;4.778656e-01;8.073872e+02;1.534930e+03;1.099739e+03;2.838504e+02;1.009101e+02;4.311382e+02;0;0;0;0
726;7.270000;9.379120e-01;9.379120e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.584389e+03;2.669651e+03;1.099739e+03;3.616786e+02;2.509555e+02;6.760661e+02;0;0;0;0
727;7.280000;9.402494e-01;9.402494e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.613908e+03;2.686405e+03;2.229233e+03;5.087577e+02;2.503499e+02;5.992626e+02;0;0;0;0
728;7.290000;9.419014e-01;9.419014e-01;2.542375e-01;6.587290e-02;4.778656e-01;2.012932e+03;3.042330e+03;1.129494e+03;5.002365e+02;4.033043e+02;7.119130e+02;0;0;0;0
729;7.300000;9.424571e-01;9.424571e-01;2.542375e-01;6.587290e-02;4.778656e-01;2.034983e+03;3.045244e+03;1.129494e+03;5.278311e+02;3.900506e+02;7.287277e+02;0;0;0;0
730;7.310000;9.400599e-01;9.400599e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.653057e+03;2.607506e+03;7.407156e+02;6.490900e+02;5.443689e+02;5.840577e+02;0;0;0;0
731;7.320000;9.244761e-01;9.244761e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.558322e+03;1.484431e+03;1.068539e+03;6.039327e+02;6.234583e+02;5.795554e+02;0;0;0;0
732;7.330000;8.949032e-01;8.949032e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.083552e+03;1.051837e+03;1.068539e+03;7.903401e+02;5.262610e+02;6.317014e+02;0;0;0;0
733;7.340000;8.765098e-01;8.765098e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.399169e+03;1.407402e+03;1.485129e+03;7.045031e+02;3.606141e+02;7.544404e+02;0;0;0;0
734;7.350000;8.709980e-01;8.709980e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.397498e+03;2.184100e+03;2.490638e+03;7.561985e+02;4.887694e+02;6.040703e+02;0;0;0;0
735;7.360000;8.795473e-01;8.795473e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.459858e+03;2.181219e+03;3.647770e+03;7.609037e+02;5.136716e+02;4.430116e+02;0;0;0;0
736;7.370000;8.793259e-01;8.793259e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.662262e+03;2.158526e+03;3.657956e+03;6.538291e+02;7.939451e+02;4.136283e+02;0;0;0;0
737;7.380000;8.778307e-01;8.778307e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.495827e+03;2.301999e+03;3.657956e+03;5.289958e+02;6.227695e+02;4.602076e+02;0;0;0;0
738;7.390000;8.739330e-01;8.739330e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.680798e+03;1.599840e+03;2.789906e+03;2.637982e+02;8.334651e+02;7.636177e+02;0;0;0;0
739;7.400000;8.709620e-01;8.709620e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.652609e+03;1.825464e+03;2.859844e+03;7.397329e+01;6.249565e+02;6.096518e+02;0;0;0;0
740;7.410000;8.714676e-01;8.714676e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.641634e+03;1.811510e+03;2.770281e+03;9.071696e+01;5.125424e+02;4.667415e+02;0;0;0;0
741;7.420000;8.764321e-01;8.764321e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.640988e+03;1.811510e+03;2.838245e+03;9.143647e+01;4.689071e+02;3.319767e+02;0;0;0;0
742;7.430000;8.819284e-01;8.819284e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.643282e+03;1.794999e+03;2.784493e+03;1.704270e+02;4.162966e+02;3.436597e+02;0;0;0;0
743;7.440000;8.849106e-01;8.849106e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.678399e+03;8.887818e+02;1.867159e+03;1.972293e+02;5.183546e+02;6.413711e+02;0;0;0;0
744;7.450000;8.881714e-01;8.881714e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.641373e+03;1.765489e+03;2.681126e+03;2.917313e+02;3.814707e+02;3.543333e+02;0;0;0;0
745;7.460000;8.891446e-01;8.891446e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.625279e+03;2.044624e+03;1.497449e+03;3.485219e+02;3.552564e+02;5.971186e+02;0;0;0;0
746;7.470000;8.898458e-01;8.898458e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.624864e+03;2.044624e+03;1.506595e+03;3.420547e+02;3.476195e+02;5.911105e+02;0;0;0;0
747;7.480000;8.890796e-01;8.890796e-01;2.187037e-01;9.196063e-02;4.766870e-01;1.607564e+03;2.041066e+03;1.500040e+03;3.844591e+02;3.934226e+02;6.097117e+02;0;0;0;0
748;7.490000;8.863342e-01;8.863342e-01;1.831699e-01;1.180483e-01;4.755085e-01;1.640851e+03;8.731485e+02;1.852464e+03;2.935822e+02;5.694556e+02;6.922512e+02;0;0;0;0
749;7.500000;8.772979e-01;8.772979e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.602911e+03;1.755797e+03;2.695551e+03;3.105802e+02;5.212918e+02;3.975719e+02;0;0;0;0
750;7.510000;8.610750e-01;8.610750e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.612212e+03;1.770975e+03;2.712147e+03;2.075130e+02;5.352672e+02;3.528491e+02;0;0;0;0
751;7.520000;8.430185e-01;8.430185e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.614914e+03;2.661069e+03;3.559321e+03;1.515038e+02;4.601700e+02;4.937750e+01;0;0;0;0
752;7.530000;8.374851e-01;8.374851e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.619932e+03;2.666642e+03;3.669182e+03;1.112701e+02;4.915425e+02;4.642583e+01;0;0;0;0
753;7.540000;8.543479e-01;8.543479e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.640982e+03;2.680919e+03;3.821461e+03;1.017058e+02;5.902211e+02;2.041297e+02;0;0;0;0
754;7.550000;8.790236e-01;8.790236e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.142968e+03;2.165825e+03;3.303672e+03;4.560874e+02;6.721484e+02;2.035176e+02;0;0;0;0
755;7.560000;8.957357e-01;8.957357e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.298705e+03;2.340911e+03;3.348476e+03;4.743293e+02;9.449269e+02;2.882831e+02;0;0;0;0
756;7.570000;8.975589e-01;8.975589e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.248864e+03;2.153134e+03;3.241966e+03;7.604194e+02;8.102299e+02;2.553412e+02;0;0;0;0
757;7.580000;8.950168e-01;8.950168e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.585322e+03;2.487270e+03;3.805026e+03;6.860764e+02;6.745527e+02;4.178306e+02;0;0;0;0
758;7.590000;8.943777e-01;8.943777e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.596694e+03;2.274702e+03;3.805026e+03;7.344604e+02;7.218940e+02;3.637823e+02;0;0;0;0
759;7.600000;8.930804e-01;8.930804e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.472406e+03;2.268337e+03;3.911536e+03;6.614931e+02;6.948907e+02;2.742650e+02;0;0;0;0
760;7.610000;8.870385e-01;8.870385e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.462252e+03;2.293079e+03;3.953323e+03;5.410667e+02;6.605610e+02;1.067008e+02;0;0;0;0
761;7.620000;8.428000e-01;8.428000e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.161200e+03;2.187482e+03;3.769789e+03;6.099250e+02;2.129764e+02;3.750807e+02;0;0;0;0
762;7.630000;7.320320e-01;7.320320e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.183991e+03;2.236497e+03;3.523404e+03;4.874499e+02;1.877559e+02;6.086777e+02;0;0;0;0
763;7.640000;6.325750e-01;6.325750e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.197042e+03;2.277919e+03;3.308529e+03;4.691025e+02;2.130757e+02;8.499075e+02;0;0;0;0
764;7.650000;5.832092e-01;5.832092e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.198687e+03;2.315949e+03;3.213342e+03;4.547340e+02;2.686907e+02;8.097614e+02;0;0;0;0
765;7.660000;5.916173e-01;5.916173e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.208582e+03;2.362267e+03;3.165868e+03;4.602772e+02;3.213535e+02;7.703239e+02;0;0;0;0
766;7.670000;5.671949e-01;5.671949e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.133188e+02;1.998084e+03;3.123942e+03;6.154644e+02;3.909071e+02;7.323151e+02;0;0;0;0
767;7.680000;5.387982e-01;5.387982e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.306885e+02;2.037043e+03;3.114804e+03;6.103974e+02;3.745454e+02;7.013032e+02;0;0;0;0
768;7.690000;5.151132e-01;5.151132e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.459880e+02;2.061876e+03;3.133068e+03;6.120174e+02;3.577286e+02;6.882737e+02;0;0;0;0
769;7.700000;5.129492e-01;5.129492e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.266464e+03;2.482218e+03;3.169353e+03;4.529063e+02;2.725634e+02;6.781491e+02;0;0;0;0
770;7.710000;4.803912e-01;4.803912e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.271752e+03;2.472419e+03;3.197328e+03;4.459592e+02;2.381662e+02;7.017355e+02;0;0;0;0
771;7.720000;4.327270e-01;4.327270e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.275750e+03;2.450974e+03;3.221657e+03;4.367616e+02;1.935902e+02;7.202373e+02;0;0;0;0
772;7.730000;3.638166e-01;3.638166e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.269027e+03;2.411619e+03;3.241695e+03;4.338646e+02;2.269750e+02;7.640347e+02;0;0;0;0
773;7.740000;3.262560e-01;3.262560e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.273973e+03;2.410745e+03;3.248939e+03;4.652948e+02;2.842278e+02;7.944915e+02;0;0;0;0
774;7.750000;3.131976e-01;3.131976e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.650628e+02;2.024852e+03;2.997351e+03;6.935054e+02;4.329090e+02;6.975236e+02;0;0;0;0
775;7.760000;4.108834e-01;4.108834e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.812899e+02;2.041752e+03;3.092881e+03;7.188884e+02;5.083054e+02;5.689116e+02;0;0;0;0
776;7.770000;4.995348e-01;4.995348e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.664183e+02;2.018679e+03;3.126706e+03;7.279663e+02;6.442808e+02;3.284466e+02;0;0;0;0
777;7.780000;5.302567e-01;5.302567e-01;1.476361e-01;1.441361e-01;4.743299e-01;8.504807e+02;1.597390e+03;2.296226e+03;3.548101e+02;4.381198e+02;1.822221e+02;0;0;0;0
778;7.790000;4.604769e-01;4.604769e-01;1.476361e-01;1.441361e-01;4.743299e-01;4.138802e+02;7.883879e+02;1.114518e+03;1.833366e+02;2.640930e+02;4.438284e+01;0;0;0;0
779;7.800000;4.059807e-01;4.059807e-01;1.476361e-01;1.441361e-01;4.743299e-01;3.208380e+02;0;5.847656e+02;9.191800e+01;1.798723e+02;3.703582e+02;0;0;0;0
780;7.810000;3.930178e-01;3.930178e-01;1.476361e-01;1.441361e-01;4.743299e-01;6.357484e+02;0;1.166347e+03;1.596373e+02;3.530722e+02;7.964075e+02;0;0;0;0
