frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
610;6.110000;8.743817e-01;8.743817e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.357360e+03;7.246900e+02;3.127143e+02;4.599585e+02;4.591168e+02;8.265146e+02;0;0;0;0
611;6.120000;8.557236e-01;8.557236e-01;1.969506e-01;1.249729e-01;3.085693e-01;9.581987e+02;1.440964e+03;1.040687e+03;6.785649e+02;3.318112e+02;7.792376e+02;0;0;0;0
612;6.130000;8.213126e-01;8.213126e-01;1.969506e-01;1.249729e-01;3.085693e-01;9.551396e+02;1.416491e+03;2.081796e+03;7.106828e+02;4.280052e+02;7.964414e+02;0;0;0;0
613;6.140000;7.622755e-01;7.622755e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.335588e+03;2.438649e+03;3.415129e+03;5.773312e+02;3.901017e+02;5.898871e+02;0;0;0;0
614;6.150000;7.258680e-01;7.258680e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.716605e+03;2.789486e+03;3.707776e+03;4.441748e+02;7.416982e+02;5.188162e+02;0;0;0;0
615;6.160000;5.943054e-01;5.943054e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.094699e+03;3.190788e+03;4000;2.874648e+02;1.002748e+03;3.381999e+02;0;0;0;0
616;6.170000;5.022633e-01;5.022633e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.081275e+03;3.269522e+03;4000;3.240417e+02;1.022777e+03;5.821855e+02;0;0;0;0
617;6.180000;4.905642e-01;4.905642e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.063319e+03;3.277890e+03;4000;4.459380e+02;8.682116e+02;7.515488e+02;0;0;0;0
618;6.190000;5.747210e-01;5.747210e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.747062e+03;3.085624e+03;3.834587e+03;6.494230e+02;6.578282e+02;9.240485e+02;0;0;0;0
619;6.200000;6.118799e-01;6.118799e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.441677e+03;2.868271e+03;3.628000e+03;7.984573e+02;5.551879e+02;5.888912e+02;0;0;0;0
620;6.210000;5.525048e-01;5.525048e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.140888e+03;2.660287e+03;3.385230e+03;8.355590e+02;5.062879e+02;3.301755e+02;0;0;0;0
621;6.220000;4.992348e-01;4.992348e-01;1.969506e-01;1.249729e-01;3.085693e-01;8.938311e+02;2.104556e+03;3.226157e+03;8.648362e+02;6.504981e+02;2.665696e+02;0;0;0;0
622;6.230000;4.518571e-01;4.518571e-01;1.969506e-01;1.249729e-01;3.085693e-01;5.096039e+02;1.221018e+03;2.099411e+03;5.949434e+02;4.968032e+02;1.900013e+02;0;0;0;0
623;6.240000;4.429542e-01;4.429542e-01;1.969506e-01;1.249729e-01;3.085693e-01;4.120116e+02;9.681709e+02;1.930988e+03;5.532939e+02;4.083486e+02;2.289260e+02;0;0;0;0
624;6.250000;4.460195e-01;4.460195e-01;1.969506e-01;1.249729e-01;3.085693e-01;5.472125e+02;1.241964e+03;1.837557e+03;4.417698e+02;1.664444e+02;1.370485e+02;0;0;0;0
625;6.260000;5.486405e-01;5.486405e-01;1.969506e-01;1.249729e-01;3.085693e-01;8.148301e+02;1.890212e+03;2.769947e+03;6.724787e+02;2.039663e+02;2.138295e+02;0;0;0;0
626;6.270000;6.676011e-01;6.676011e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.180692e+03;2.218263e+03;3.181139e+03;5.139725e+02;2.144590e+02;9.027200e+02;0;0;0;0
627;6.280000;7.913575e-01;7.913575e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.176096e+03;2.246816e+03;3.205377e+03;5.272160e+02;1.829777e+02;9.189922e+02;0;0;0;0
628;6.290000;8.563466e-01;8.563466e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.566068e+03;1.598567e+03;2.529348e+03;3.112191e+02;3.800785e+02;1.070330e+03;0;0;0;0
629;6.300000;8.773704e-01;8.773704e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.180870e+03;1.327012e+03;2.135921e+03;4.899190e+02;2.840354e+02;4.393337e+02;0;0;0;0
630;6.310000;8.919454e-01;8.919454e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.181480e+03;1.351413e+03;2.134543e+03;4.994546e+02;2.559947e+02;4.523730e+02;0;0;0;0
631;6.320000;9.018409e-01;9.018409e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.835354e+02;2.031508e+03;2.808386e+03;7.287155e+02;6.029900e+01;3.636884e+02;0;0;0;0
632;6.330000;9.052262e-01;9.052262e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.885895e+02;2.046999e+03;2.794814e+03;7.238054e+02;5.243098e+01;3.675422e+02;0;0;0;0
633;6.340000;8.979955e-01;8.979955e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.888045e+02;2.054025e+03;2.778951e+03;7.204116e+02;5.193431e+01;3.604933e+02;0;0;0;0
634;6.350000;8.741331e-01;8.741331e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.946599e+02;2.063787e+03;2.777803e+03;7.068461e+02;4.164249e+01;3.152100e+02;0;0;0;0
635;6.360000;8.558326e-01;8.558326e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.813110e+02;2.044332e+03;2.779552e+03;7.070557e+02;8.537842e+01;3.252116e+02;0;0;0;0
636;6.370000;8.541666e-01;8.541666e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.760949e+02;2.036962e+03;2.782999e+03;6.895472e+02;9.950193e+01;3.115623e+02;0;0;0;0
637;6.380000;8.699138e-01;8.699138e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.626345e+02;2.017091e+03;2.767711e+03;6.781579e+02;8.835178e+01;3.338898e+02;0;0;0;0
638;6.390000;8.817826e-01;8.817826e-01;1.969506e-01;1.249729e-01;3.085693e-01;5.098856e+02;1.349912e+03;1.839628e+03;4.408094e+02;3.680089e+01;2.126649e+02;0;0;0;0
639;6.400000;8.729376e-01;8.729376e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.520401e+02;6.699860e+02;9.137672e+02;2.190182e+02;1.748506e+01;1.164780e+02;0;0;0;0
640;6.410000;8.674318e-01;8.674318e-01;1.969506e-01;1.249729e-01;3.085693e-01;0;0;0;0;0;0;0;0;0;0
641;6.420000;8.671263e-01;8.671263e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.702198e+02;6.801926e+02;9.208995e+02;2.120006e+02;1.244588e+01;5.377593e+01;0;0;0;0
642;6.430000;8.749607e-01;8.749607e-01;1.969506e-01;1.249729e-01;3.085693e-01;5.465455e+02;1.350003e+03;1.877704e+03;4.405283e+02;8.148000e+01;1.185000e+02;0;0;0;0
643;6.440000;8.786352e-01;8.786352e-01;1.969506e-01;1.249729e-01;3.085693e-01;8.422935e+02;2.027792e+03;2.843683e+03;6.646948e+02;1.157250e+02;1.500303e+02;0;0;0;0
644;6.450000;8.942191e-01;8.942191e-01;1.969506e-01;1.249729e-01;3.085693e-01;8.768629e+02;2.016789e+03;1.922784e+03;7.143857e+02;1.822568e+02;3.992546e+02;0;0;0;0
645;6.460000;9.115817e-01;9.115817e-01;1.969506e-01;1.249729e-01;3.085693e-01;9.036874e+02;2.026289e+03;1.942751e+03;7.016631e+02;1.375639e+02;3.724365e+02;0;0;0;0
646;6.470000;9.239109e-01;9.239109e-01;1.969506e-01;1.249729e-01;3.085693e-01;6.803430e+02;1.651089e+03;1.660638e+03;8.050632e+02;3.084365e+02;3.546869e+02;0;0;0;0
647;6.480000;9.142435e-01;9.142435e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.049936e+03;1.986192e+03;2.993971e+03;6.034197e+02;2.869774e+02;7.851601e+01;0;0;0;0
648;6.490000;8.758898e-01;8.758898e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.424324e+03;2.326361e+03;3.350532e+03;4.675366e+02;3.755942e+02;4.936004e+01;0;0;0;0
649;6.500000;8.079609e-01;8.079609e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.648353e+03;2.713106e+03;3.699924e+03;3.683414e+02;2.598791e+02;1.695350e+02;0;0;0;0
650;6.510000;6.635918e-01;6.635918e-01;1.969506e-01;1.249729e-01;3.085693e-01;9.739705e+02;1.708813e+03;2.366591e+03;3.082932e+02;2.023605e+02;1.427057e+02;0;0;0;0
651;6.520000;5.158934e-01;5.158934e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.622192e+02;1.410791e+03;2.099635e+03;8.597487e+02;4.392150e+02;2.002431e+02;0;0;0;0
652;6.530000;3.981525e-01;3.981525e-01;1.969506e-01;1.249729e-01;3.085693e-01;8.869124e+02;1.446884e+03;2.114190e+03;8.726717e+02;6.163143e+02;1.180196e+02;0;0;0;0
653;6.540000;4.247394e-01;4.247394e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.576903e+03;2.496360e+03;2.114190e+03;1.148819e+03;6.324952e+02;4.702035e+03;0;0;0;0
654;6.550000;5.130747e-01;5.130747e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.539180e+03;2.444505e+03;2.102259e+03;7.968659e+02;5.527802e+02;4.652396e+03;0;0;0;0
655;6.560000;6.313193e-01;6.313193e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.748313e+03;2.769317e+03;2.387781e+03;8.199720e+02;3.155836e+02;6.667193e+03;0;0;0;0
656;6.570000;6.945605e-01;6.945605e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.665400e+03;2.768217e+03;2.387781e+03;7.988841e+02;3.090283e+02;6.226776e+03;0;0;0;0
657;6.580000;7.145123e-01;7.145123e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.789031e+03;2.682580e+03;2.381441e+03;1.468400e+03;2.802638e+02;6.224700e+03;0;0;0;0
658;6.590000;6.645641e-01;6.645641e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.492854e+03;2.227862e+03;2.094912e+03;1.542656e+03;4.531117e+02;4.176984e+03;0;0;0;0
659;6.600000;6.070396e-01;6.070396e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.202304e+03;1.781099e+03;3.133341e+03;1.564389e+03;6.207017e+02;5.167505e+01;0;0;0;0
660;6.610000;5.907493e-01;5.907493e-01;1.969506e-01;1.249729e-01;3.085693e-01;9.580054e+02;1.829772e+03;3.127602e+03;8.694081e+02;6.399841e+02;5.078559e+01;0;0;0;0
661;6.620000;5.885920e-01;5.885920e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.289440e+03;2.262945e+03;3.414131e+03;8.308155e+02;4.821589e+02;6.194817e+02;0;0;0;0
662;6.630000;6.140800e-01;5.511257e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.346477e+03;2.393672e+03;3.431076e+03;7.700067e+02;5.499144e+02;6.490225e+02;0;0;0;0
663;6.640000;6.109021e-01;5.479478e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.420015e+03;2.472277e+03;3.462081e+03;7.241811e+02;5.099898e+02;6.764191e+02;0;0;0;0
664;6.650000;6.536610e-01;5.907066e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.161376e+03;2.199651e+03;3.185424e+03;6.513538e+02;7.224253e+02;1.575217e+02;0;0;0;0
665;6.660000;6.830618e-01;6.830618e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.505656e+03;2.504541e+03;3.463383e+03;7.827929e+02;5.657023e+02;2.503052e+03;0;0;0;0
666;6.670000;7.323827e-01;7.323827e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.867355e+03;2.838333e+03;2.390010e+03;9.489495e+02;4.512556e+02;7.240223e+03;0;0;0;0
667;6.680000;7.879559e-01;7.879559e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.861484e+03;2.810975e+03;2.381133e+03;9.512292e+02;5.530898e+02;7.299025e+03;0;0;0;0
668;6.690000;8.287438e-01;8.287438e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.540730e+03;2.480682e+03;2.096381e+03;8.365867e+02;7.788011e+02;5.049592e+03;0;0;0;0
669;6.700000;8.419523e-01;8.419523e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.203320e+03;2.142104e+03;3.151812e+03;7.208698e+02;9.735788e+02;4.181844e+02;0;0;0;0
670;6.710000;8.253124e-01;8.253124e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.221264e+03;2.130991e+03;3.192630e+03;7.474612e+02;8.511641e+02;4.178075e+02;0;0;0;0
671;6.720000;8.130577e-01;8.130577e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.252188e+03;2.148613e+03;3.246091e+03;8.006859e+02;7.793448e+02;4.048036e+02;0;0;0;0
672;6.730000;8.127087e-01;8.127087e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.278251e+03;2.167015e+03;3.289402e+03;7.989815e+02;7.195496e+02;3.873317e+02;0;0;0;0
673;6.740000;8.115981e-01;8.115981e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.299078e+03;2.181662e+03;3.290189e+03;7.932552e+02;7.538245e+02;3.710070e+02;0;0;0;0
674;6.750000;8.078272e-01;8.078272e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.320339e+03;2.195167e+03;3.279365e+03;7.651606e+02;7.996264e+02;3.483795e+02;0;0;0;0
675;6.760000;7.974846e-01;7.974846e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.355341e+03;2.230374e+03;3.266288e+03;7.732081e+02;9.184982e+02;3.502079e+02;0;0;0;0
676;6.770000;7.780399e-01;7.780399e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.380520e+03;2.315031e+03;3.247446e+03;7.574048e+02;1.105183e+03;3.727234e+02;0;0;0;0
677;6.780000;7.232728e-01;7.232728e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.400095e+03;2.501060e+03;3.214698e+03;7.625342e+02;1.341332e+03;5.133151e+02;0;0;0;0
678;6.790000;6.365571e-01;6.365571e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.409071e+03;2.647758e+03;3.174402e+03;8.395663e+02;1.387974e+03;5.259037e+02;0;0;0;0
679;6.800000;5.922914e-01;5.922914e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.425969e+03;2.726004e+03;3.176706e+03;8.727485e+02;1.105759e+03;5.271743e+02;0;0;0;0
680;6.810000;5.837845e-01;5.837845e-01;1.969506e-01;1.249729e-01;3.085693e-01;9.571179e+02;1.801912e+03;2.118235e+03;6.097094e+02;5.816679e+02;2.782868e+02;0;0;0;0
681;6.820000;6.198153e-01;6.198153e-01;1.969506e-01;1.249729e-01;3.085693e-01;4.818536e+02;8.951511e+02;1.072866e+03;2.677607e+02;1.749275e+02;1.344986e+02;0;0;0;0
682;6.830000;5.835384e-01;5.835384e-01;1.969506e-01;1.249729e-01;3.085693e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;4.869757e-01;4.869757e-01;1.969506e-01;1.249729e-01;3.085693e-01;6.227428e+02;9.846944e+02;1.333333e+03;2.609383e+02;3.464307e+01;5.097675e+02;0;0;0;0
684;6.850000;3.683569e-01;3.683569e-01;1.969506e-01;1.249729e-01;3.085693e-01;9.593509e+02;1.611874e+03;2.325478e+03;5.983787e+02;3.422539e+02;5.575554e+02;0;0;0;0
685;6.860000;3.026679e-01;3.026679e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.596823e+03;2.607042e+03;3.658811e+03;9.570029e+02;4.008684e+02;1.344144e+03;0;0;0;0
686;6.870000;3.160000e-01;3.160000e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.634667e+03;2.626503e+03;3.658811e+03;1.115958e+03;4.955078e+02;1.534789e+03;0;0;0;0
687;6.880000;3.554765e-01;3.554765e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.725955e+03;2.808198e+03;3.703511e+03;1.100000e+03;6.955229e+02;1.575405e+03;0;0;0;0
688;6.890000;4.064604e-01;4.064604e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.568657e+03;2.700197e+03;3.429432e+03;1.044307e+03;1.023127e+03;9.454126e+02;0;0;0;0
689;6.900000;4.624302e-01;4.624302e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.412726e+03;2.594161e+03;3.136104e+03;9.808519e+02;1.509698e+03;4.030844e+02;0;0;0;0
690;6.910000;5.205527e-01;5.205527e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.526359e+03;2.807669e+03;3.207913e+03;9.911052e+02;1.131590e+03;1.513033e+03;0;0;0;0
691;6.920000;5.604897e-01;5.604897e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.624084e+03;2.912892e+03;3.481991e+03;9.717484e+02;8.232339e+02;1.721570e+03;0;0;0;0
692;6.930000;5.781398e-01;5.781398e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.717092e+03;2.990390e+03;3.775319e+03;8.408737e+02;2.303865e+02;1.758617e+03;0;0;0;0
693;6.940000;5.776072e-01;5.776072e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.775675e+03;2.941587e+03;4000;7.228416e+02;1.074835e+02;6.753740e+02;0;0;0;0
694;6.950000;5.608841e-01;5.608841e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.796504e+03;2.914859e+03;4000;6.573388e+02;5.309731e+01;3.612919e+02;0;0;0;0
695;6.960000;5.417928e-01;5.417928e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.810020e+03;2.900627e+03;4000;6.527169e+02;5.252552e+01;2.003033e+02;0;0;0;0
696;6.970000;5.298385e-01;5.298385e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.534343e+03;2.534802e+03;3.610657e+03;6.877617e+02;3.095936e+02;1.223837e+02;0;0;0;0
697;6.980000;5.154646e-01;5.154646e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.240233e+03;2.155049e+03;3.190899e+03;7.118831e+02;6.122938e+02;8.597898e+01;0;0;0;0
698;6.990000;4.798011e-01;4.798011e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.439277e+02;1.651278e+03;2.788275e+03;8.982205e+02;8.652769e+02;1.528312e+02;0;0;0;0
699;7.000000;4.417970e-01;4.417970e-01;1.969506e-01;1.249729e-01;3.085693e-01;8.321630e+02;1.767398e+03;2.900648e+03;8.145774e+02;7.666060e+02;2.178514e+02;0;0;0;0
700;7.010000;4.588613e-01;4.588613e-01;1.969506e-01;1.249729e-01;3.085693e-01;9.321733e+02;1.883268e+03;3.021346e+03;7.113369e+02;5.727038e+02;2.528065e+02;0;0;0;0
701;7.020000;5.060103e-01;5.060103e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.219531e+03;2.123716e+03;3.125177e+03;4.287976e+02;4.204162e+02;1.991394e+02;0;0;0;0
702;7.030000;5.713353e-01;5.713353e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.207634e+03;2.097559e+03;3.108033e+03;3.901503e+02;3.799740e+02;1.401153e+02;0;0;0;0
703;7.040000;6.076657e-01;6.076657e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.200311e+03;2.087427e+03;3.103606e+03;3.649096e+02;3.674077e+02;1.388179e+02;0;0;0;0
704;7.050000;6.216140e-01;6.216140e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.185542e+03;2.074051e+03;3.089034e+03;3.507948e+02;3.626829e+02;1.328127e+02;0;0;0;0
705;7.060000;5.727061e-01;5.727061e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.166807e+03;2.059815e+03;3.081737e+03;3.221016e+02;3.485773e+02;1.561062e+02;0;0;0;0
706;7.070000;5.224681e-01;5.224681e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.149785e+03;2.053982e+03;3.102939e+03;3.260025e+02;3.597981e+02;1.450767e+02;0;0;0;0
707;7.080000;4.958950e-01;4.958950e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.408805e+03;2.297054e+03;3.416303e+03;4.626209e+02;2.804240e+02;2.069059e+02;0;0;0;0
708;7.090000;4.472252e-01;4.472252e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.336038e+03;2.252558e+03;3.306216e+03;6.003176e+02;3.755706e+02;1.768357e+02;0;0;0;0
709;7.100000;3.842814e-01;3.842814e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.623169e+03;2.476934e+03;3.588501e+03;7.714963e+02;3.222151e+02;1.811720e+02;0;0;0;0
710;7.110000;3.097320e-01;3.097320e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.293768e+03;2.247890e+03;3.145226e+03;8.216492e+02;6.060328e+02;1.505601e+02;0;0;0;0
711;7.120000;2.924991e-01;2.924991e-01;1.969506e-01;1.249729e-01;3.085693e-01;9.844971e+02;1.608905e+03;2.223392e+03;5.861882e+02;4.004220e+02;1.141501e+02;0;0;0;0
712;7.130000;3.901925e-01;2.564578e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.000814e+02;1.337679e+03;1.823640e+03;3.708895e+02;5.602766e+02;1.177953e+02;0;0;0;0
713;7.140000;4.902032e-01;3.564685e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.707043e+02;1.298840e+03;1.871845e+03;7.824715e+01;4.420287e+02;1.076947e+02;0;0;0;0
714;7.150000;6.393124e-01;5.055778e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.153904e+03;1.963484e+03;2.804040e+03;1.132587e+02;6.308715e+02;1.816456e+02;0;0;0;0
715;7.160000;6.849394e-01;6.849394e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.151112e+03;2.010024e+03;2.809312e+03;1.027382e+02;5.992776e+02;2.646998e+02;0;0;0;0
716;7.170000;7.370470e-01;7.370470e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.141439e+03;1.350149e+03;2.575069e+03;1.800880e+02;5.531362e+02;4.042996e+02;0;0;0;0
717;7.180000;7.775632e-01;7.775632e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.136712e+03;6.855045e+02;2.355526e+03;2.418265e+02;5.196365e+02;5.196758e+02;0;0;0;0
718;7.190000;8.226383e-01;8.226383e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.142806e+03;7.198948e+02;2.415675e+03;3.082082e+02;4.648135e+02;5.538818e+02;0;0;0;0
719;7.200000;8.484010e-01;8.484010e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.153907e+03;1.434726e+03;3.044988e+03;3.893372e+02;4.294258e+02;4.291049e+02;0;0;0;0
720;7.210000;8.111182e-01;8.111182e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.163340e+03;2.148674e+03;3.665669e+03;4.555672e+02;3.946405e+02;3.269983e+02;0;0;0;0
721;7.220000;7.506111e-01;7.506111e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.173499e+03;2.142425e+03;3.675688e+03;4.668012e+02;3.730926e+02;3.069044e+02;0;0;0;0
722;7.230000;6.166701e-01;6.166701e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.217367e+03;1.427593e+03;3.675688e+03;3.878493e+02;4.575328e+02;3.868548e+02;0;0;0;0
723;7.240000;4.679349e-01;4.679349e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.634030e+03;1.759546e+03;3.675688e+03;4.775486e+02;5.402268e+02;4.351726e+02;0;0;0;0
724;7.250000;3.343325e-01;3.343325e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.531697e+03;1.542009e+03;4000;4.648498e+02;5.903895e+02;4.777923e+02;0;0;0;0
725;7.260000;2.947095e-01;2.947095e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.390468e+03;2.020268e+03;4000;4.783675e+02;5.638293e+02;4.880548e+02;0;0;0;0
726;7.270000;3.311212e-01;3.311212e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.425849e+03;2.000076e+03;4000;5.685198e+02;6.106556e+02;4.825463e+02;0;0;0;0
727;7.280000;3.661363e-01;3.661363e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.540717e+03;2.494718e+03;4000;5.509290e+02;6.244526e+02;4.211444e+02;0;0;0;0
728;7.290000;3.932064e-01;3.932064e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.648574e+03;3.007473e+03;4000;5.864843e+02;5.883531e+02;2.991910e+02;0;0;0;0
729;7.300000;4.850196e-01;4.850196e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.188894e+03;2.695257e+03;4000;3.563063e+02;5.035977e+02;1.868394e+02;0;0;0;0
730;7.310000;5.945318e-01;5.945318e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.157425e+03;2.412309e+03;4000;3.244463e+02;4.855713e+02;1.214497e+02;0;0;0;0
731;7.320000;7.220544e-01;7.220544e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.141778e+03;2.419472e+03;4000;2.266342e+02;4.896284e+02;2.857267e+02;0;0;0;0
732;7.330000;7.250451e-01;7.250451e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.507092e+03;2.711177e+03;4000;3.483213e+02;4.603589e+02;5.301750e+02;0;0;0;0
733;7.340000;6.735759e-01;6.735759e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.869550e+03;2.995122e+03;4000;5.362471e+02;4.224972e+02;7.441047e+02;0;0;0;0
734;7.350000;6.334434e-01;6.334434e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.220018e+03;3.015558e+03;4000;7.854819e+02;3.967731e+02;8.155317e+02;0;0;0;0
735;7.360000;6.715291e-01;6.715291e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.205270e+03;3.050898e+03;2.666667e+03;7.400342e+02;2.704643e+02;6.777524e+02;0;0;0;0
736;7.370000;7.302263e-01;7.302263e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.825691e+03;2.059151e+03;1.333333e+03;7.152898e+02;3.701280e+02;7.779761e+02;0;0;0;0
737;7.380000;7.604114e-01;7.604114e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.829440e+03;1.040537e+03;3.310557e+02;5.355728e+02;4.270858e+02;7.518315e+02;0;0;0;0
738;7.390000;7.756367e-01;7.756367e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.430413e+03;7.506769e+02;3.310557e+02;5.907131e+02;6.022857e+02;8.541097e+02;0;0;0;0
739;7.400000;8.029971e-01;8.029971e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.825921e+03;7.506769e+02;6.523237e+02;5.252869e+02;5.719129e+02;7.461768e+02;0;0;0;0
740;7.410000;8.441694e-01;8.441694e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.854679e+03;7.506769e+02;6.263857e+02;5.759465e+02;5.795915e+02;7.623301e+02;0;0;0;0
741;7.420000;8.275614e-01;8.275614e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.298696e+03;0;9.426652e+02;4.929669e+02;6.154756e+02;8.073618e+02;0;0;0;0
742;7.430000;7.478400e-01;7.478400e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.317666e+03;0;9.460393e+02;4.703781e+02;6.614247e+02;8.070057e+02;0;0;0;0
743;7.440000;5.988482e-01;5.988482e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.346496e+03;0;9.314468e+02;3.880398e+02;6.976311e+02;8.529441e+02;0;0;0;0
744;7.450000;4.666610e-01;4.154302e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.557927e+03;0;8.859348e+02;2.589698e+02;8.204156e+02;9.424645e+02;0;0;0;0
