frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
633;6.340000;8.166543e-01;8.166543e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.098569e+03;3.068604e+03;4000;6.473381e+02;2.430420e+02;2.676547e+03;0;0;0;0
634;6.350000;8.346685e-01;8.346685e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.394172e+03;2.068134e+03;2.666667e+03;4.740094e+02;1.246383e+02;1.106040e+03;0;0;0;0
635;6.360000;8.978177e-01;8.978177e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.912529e+02;1.077134e+03;1.333333e+03;1.695679e+02;5.320362e+01;4.710510e+02;0;0;0;0
636;6.370000;8.044832e-01;8.044832e-01;1.860293e-01;1.282604e-01;8.046606e-01;0;0;0;0;0;0;0;0;0;0
637;6.380000;6.292752e-01;5.967715e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.299046e+02;1.061199e+03;0;3.587162e+02;9.035354e+01;4.059326e+02;0;0;0;0
638;6.390000;4.600876e-01;4.275839e-01;1.860293e-01;1.282604e-01;8.046606e-01;5.300031e+02;1.664243e+03;9.997401e+02;6.489173e+02;3.684492e+02;5.397798e+02;0;0;0;0
639;6.400000;4.202951e-01;3.877914e-01;1.860293e-01;1.282604e-01;8.046606e-01;7.332532e+02;2.676979e+03;9.997401e+02;9.869078e+02;5.326436e+02;1.173540e+03;0;0;0;0
640;6.410000;4.350786e-01;4.350786e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.140972e+02;2.333590e+03;2.031764e+03;1.015728e+03;7.697958e+02;9.335525e+02;0;0;0;0
641;6.420000;4.359714e-01;4.359714e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.483879e+03;1.730546e+03;1.286049e+03;9.068337e+02;7.744173e+02;1.066880e+03;0;0;0;0
642;6.430000;4.587500e-01;4.587500e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.408131e+03;7.178108e+02;1.530662e+03;6.852788e+02;9.329604e+02;7.541848e+02;0;0;0;0
643;6.440000;4.712826e-01;4.712826e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.730023e+03;8.160339e+02;1.660343e+03;7.664539e+02;8.577663e+02;7.126468e+02;0;0;0;0
644;6.450000;5.155287e-01;5.155287e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.404217e+03;1.872121e+03;2.739651e+03;7.177855e+02;1.083522e+03;7.782458e+02;0;0;0;0
645;6.460000;5.856636e-01;5.856636e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.042729e+03;2.968735e+03;3.828370e+03;6.813775e+02;1.084966e+03;1.175994e+03;0;0;0;0
646;6.470000;6.478540e-01;6.478540e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.284859e+03;3.253380e+03;4000;2.896632e+02;1.132794e+03;2.053603e+03;0;0;0;0
647;6.480000;6.615985e-01;6.615985e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.090801e+03;2.990611e+03;3.829196e+03;8.002861e+02;8.217855e+02;2.005434e+03;0;0;0;0
648;6.490000;6.052656e-01;6.052656e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.624315e+03;2.678434e+03;3.568134e+03;1.022778e+03;5.584373e+02;1.462512e+03;0;0;0;0
649;6.500000;5.749721e-01;5.749721e-01;1.860293e-01;1.282604e-01;8.046606e-01;9.474485e+02;1.886579e+03;3.030844e+03;1.311019e+03;5.186651e+02;4.658694e+02;0;0;0;0
650;6.510000;5.396687e-01;5.396687e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.941084e+02;1.404509e+03;2.666165e+03;1.042838e+03;6.054083e+02;1.926782e+02;0;0;0;0
651;6.520000;5.101302e-01;5.101302e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.945801e+02;6.200706e+02;1.593895e+03;7.403182e+02;5.445749e+02;1.678790e+01;0;0;0;0
652;6.530000;4.442815e-01;4.442815e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.304724e+02;8.756055e+02;7.978511e+02;7.644413e+02;4.881988e+02;7.702197e+02;0;0;0;0
653;6.540000;4.081626e-01;4.081626e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.337965e+02;5.643577e+02;0;3.893610e+02;2.039916e+02;7.588052e+02;0;0;0;0
654;6.550000;4.255655e-01;3.210284e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.531641e+02;1.404049e+03;1.188703e+03;4.204130e+02;2.721829e+02;8.849971e+02;0;0;0;0
655;6.560000;4.707896e-01;3.662525e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.009377e+03;1.691579e+03;2.387112e+03;1.511057e+02;1.711180e+02;1.972718e+02;0;0;0;0
656;6.570000;4.954710e-01;3.909339e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.407735e+03;2.567759e+03;3.601010e+03;2.528703e+02;3.014915e+02;2.601374e+02;0;0;0;0
657;6.580000;4.088957e-01;4.088957e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.580204e+03;2.613603e+03;3.625442e+03;4.569824e+02;3.777009e+02;2.068030e+02;0;0;0;0
658;6.590000;3.426040e-01;3.426040e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.792746e+03;2.662366e+03;3.632154e+03;5.563463e+02;4.163380e+02;2.071407e+02;0;0;0;0
659;6.600000;3.526283e-01;3.526283e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.509933e+03;2.179842e+03;3.619588e+03;7.763259e+02;3.128583e+02;2.430116e+02;0;0;0;0
660;6.610000;3.649871e-01;4.808077e-01;1.860293e-01;1.282604e-01;8.046606e-01;9.185083e+02;1.743437e+03;3.189518e+03;8.224288e+02;2.141703e+02;4.387142e+02;0;0;0;0
661;6.620000;4.564677e-01;4.728829e-01;1.860293e-01;1.282604e-01;8.046606e-01;7.053193e+02;1.676025e+03;3.141444e+03;7.153386e+02;3.063874e+02;5.391602e+02;0;0;0;0
662;6.630000;4.980778e-01;5.144930e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.099045e+03;2.075993e+03;3.098158e+03;4.631919e+02;4.615180e+02;5.984062e+02;0;0;0;0
663;6.640000;6.456406e-01;5.462351e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.519998e+03;2.412724e+03;3.470240e+03;2.583022e+02;6.032642e+02;4.786710e+02;0;0;0;0
664;6.650000;7.068267e-01;7.068267e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.554450e+03;2.366412e+03;3.488070e+03;2.109849e+02;5.469851e+02;4.928979e+02;0;0;0;0
665;6.660000;7.714775e-01;7.714775e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.579459e+03;2.352519e+03;3.556856e+03;2.931692e+02;6.485193e+02;6.642988e+02;0;0;0;0
666;6.670000;7.836862e-01;7.836862e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.590421e+03;2.333294e+03;3.548807e+03;3.519814e+02;7.386822e+02;7.118528e+02;0;0;0;0
667;6.680000;7.821971e-01;7.821971e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.608206e+03;2.326212e+03;3.530130e+03;3.144792e+02;7.535361e+02;6.264603e+02;0;0;0;0
668;6.690000;7.679837e-01;7.679837e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.606657e+03;2.310255e+03;3.495885e+03;2.780515e+02;7.153252e+02;5.068783e+02;0;0;0;0
669;6.700000;7.145953e-01;7.145953e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.609755e+03;2.311052e+03;3.518019e+03;2.236432e+02;6.622139e+02;4.860489e+02;0;0;0;0
670;6.710000;6.674898e-01;6.674898e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.605017e+03;2.297963e+03;3.525814e+03;2.461144e+02;6.408573e+02;4.987541e+02;0;0;0;0
671;6.720000;6.818942e-01;6.818942e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.592450e+03;2.285335e+03;3.507902e+03;2.460075e+02;5.893819e+02;3.544297e+02;0;0;0;0
672;6.730000;7.167080e-01;7.167080e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.578091e+03;2.381025e+03;3.363054e+03;3.362115e+02;6.809504e+02;4.774141e+02;0;0;0;0
673;6.740000;7.463884e-01;7.463884e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.547939e+03;2.427017e+03;3.295203e+03;4.211961e+02;6.994930e+02;5.282527e+02;0;0;0;0
674;6.750000;6.924727e-01;6.924727e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.525722e+03;2.432554e+03;3.231022e+03;3.443108e+02;6.667072e+02;5.331223e+02;0;0;0;0
675;6.760000;6.255042e-01;6.255042e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.500230e+03;2.332296e+03;3.326595e+03;1.932605e+02;5.188761e+02;3.199776e+02;0;0;0;0
676;6.770000;5.784913e-01;5.784913e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.094795e+03;2.008603e+03;2.991543e+03;3.609561e+02;3.686497e+02;3.190104e+02;0;0;0;0
677;6.780000;5.802723e-01;5.802723e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.970328e+02;1.735566e+03;2.638262e+03;5.884551e+02;2.768303e+02;4.077895e+02;0;0;0;0
678;6.790000;6.276596e-01;6.276596e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.019307e+02;1.459081e+03;2.277874e+03;8.404011e+02;1.759277e+02;4.822009e+02;0;0;0;0
679;6.800000;6.536362e-01;6.536362e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.037836e+02;1.464830e+03;2.283571e+03;8.368599e+02;2.008111e+02;4.733986e+02;0;0;0;0
680;6.810000;6.497415e-01;6.497415e-01;1.860293e-01;1.282604e-01;8.046606e-01;7.156876e+02;1.759065e+03;2.628081e+03;5.936274e+02;2.970160e+02;3.482704e+02;0;0;0;0
681;6.820000;6.167462e-01;6.167462e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.143157e+03;2.052062e+03;2.963971e+03;3.630262e+02;3.803690e+02;2.925514e+02;0;0;0;0
682;6.830000;5.525398e-01;5.525398e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.158019e+03;2.076303e+03;2.971967e+03;3.315405e+02;4.130642e+02;2.700202e+02;0;0;0;0
683;6.840000;4.759242e-01;4.759242e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.168090e+03;2.070958e+03;3.203576e+03;3.860648e+02;3.796690e+02;5.634210e+02;0;0;0;0
684;6.850000;3.973850e-01;3.973850e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.170970e+03;2.099056e+03;3.305290e+03;5.236005e+02;5.395786e+02;6.951345e+02;0;0;0;0
685;6.860000;4.523340e-01;4.523340e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.652301e+03;2.627500e+03;3.863838e+03;5.047560e+02;7.641859e+02;7.031507e+02;0;0;0;0
686;6.870000;5.596015e-01;5.596015e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.230846e+03;2.284043e+03;3.188648e+03;6.981716e+02;8.311821e+02;5.066962e+02;0;0;0;0
687;6.880000;6.807027e-01;6.807027e-01;1.860293e-01;1.282604e-01;8.046606e-01;8.006091e+02;1.902097e+03;2.638426e+03;8.460397e+02;7.730964e+02;4.845154e+02;0;0;0;0
688;6.890000;6.493082e-01;6.493082e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.049517e+02;1.269092e+03;1.970874e+03;9.548859e+02;7.377715e+02;5.650300e+02;0;0;0;0
689;6.900000;5.753543e-01;5.753543e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.922748e+02;1.229957e+03;1.935913e+03;1.080255e+03;8.535247e+02;5.854716e+02;0;0;0;0
690;6.910000;4.860844e-01;4.249246e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.952210e+02;1.246302e+03;2.078751e+03;1.024717e+03;7.193638e+02;5.326843e+02;0;0;0;0
691;6.920000;4.236249e-01;3.868481e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.219663e+02;1.315401e+03;2.243922e+03;9.341068e+02;5.233289e+02;3.943490e+02;0;0;0;0
692;6.930000;3.762385e-01;3.394617e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.678183e+02;1.785076e+03;2.721731e+03;8.909582e+02;478;6.082292e+02;0;0;0;0
693;6.940000;3.764744e-01;4.008573e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.034761e+03;2.178676e+03;3.089490e+03;7.752288e+02;4.926674e+02;6.007608e+02;0;0;0;0
694;6.950000;4.328973e-01;4.328973e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.373584e+03;2.503057e+03;3.414729e+03;6.638492e+02;5.248529e+02;6.272269e+02;0;0;0;0
695;6.960000;5.229908e-01;5.229908e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.408271e+03;2.451866e+03;3.473013e+03;4.722055e+02;3.823387e+02;3.975556e+02;0;0;0;0
696;6.970000;6.312374e-01;6.312374e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.400799e+03;2.409993e+03;3.495688e+03;4.815469e+02;3.624349e+02;4.103911e+02;0;0;0;0
697;6.980000;7.109888e-01;7.109888e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.380730e+03;2.404736e+03;3.467485e+03;5.117654e+02;3.654802e+02;4.077032e+02;0;0;0;0
698;6.990000;7.307248e-01;7.307248e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.364063e+03;2.377900e+03;3.455108e+03;5.346682e+02;3.525861e+02;4.504995e+02;0;0;0;0
699;7.000000;7.074440e-01;7.074440e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.348734e+03;2.366800e+03;3.428736e+03;5.657001e+02;3.629495e+02;4.675202e+02;0;0;0;0
700;7.010000;6.873658e-01;6.873658e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.344752e+03;2.345707e+03;3.452570e+03;5.759064e+02;3.576978e+02;5.544750e+02;0;0;0;0
701;7.020000;6.853696e-01;6.853696e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.339744e+03;2.346311e+03;3.420311e+03;5.919673e+02;3.703565e+02;5.932166e+02;0;0;0;0
702;7.030000;6.715510e-01;6.715510e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.338176e+03;2.347090e+03;3.398178e+03;5.985331e+02;3.656006e+02;6.068252e+02;0;0;0;0
703;7.040000;6.489507e-01;6.489507e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.345389e+03;2.346397e+03;3.313056e+03;5.956142e+02;3.532084e+02;6.101635e+02;0;0;0;0
704;7.050000;6.220648e-01;6.220648e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.376364e+03;2.385488e+03;3.334261e+03;5.776337e+02;4.038284e+02;4.906986e+02;0;0;0;0
705;7.060000;5.205125e-01;5.205125e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.401689e+03;2.415808e+03;3.307030e+03;5.705125e+02;3.814346e+02;6.036405e+02;0;0;0;0
706;7.070000;4.375501e-01;4.375501e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.419479e+03;2.444560e+03;3.338251e+03;5.762819e+02;3.681741e+02;6.933306e+02;0;0;0;0
707;7.080000;3.797567e-01;3.797567e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.412806e+03;2.430217e+03;3.313815e+03;6.015917e+02;2.903886e+02;8.366364e+02;0;0;0;0
708;7.090000;4.112877e-01;4.112877e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.409447e+03;2.414560e+03;3.306226e+03;6.242952e+02;3.081763e+02;7.094681e+02;0;0;0;0
709;7.100000;4.271436e-01;4.271436e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.410036e+03;2.410779e+03;3.299895e+03;6.351900e+02;3.233745e+02;6.208624e+02;0;0;0;0
710;7.110000;4.142466e-01;4.142466e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.402111e+03;2.405622e+03;3.269072e+03;6.466235e+02;3.658096e+02;5.747495e+02;0;0;0;0
711;7.120000;4.142087e-01;4.142087e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.394722e+03;2.402579e+03;3.247257e+03;6.500811e+02;4.079956e+02;5.688633e+02;0;0;0;0
712;7.130000;4.235996e-01;4.235996e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.377313e+03;2.394411e+03;3.248420e+03;6.459123e+02;4.221164e+02;5.680218e+02;0;0;0;0
713;7.140000;4.418474e-01;4.418474e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.377467e+03;2.396367e+03;3.258436e+03;6.197546e+02;3.839068e+02;5.550522e+02;0;0;0;0
714;7.150000;4.666144e-01;4.011011e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.374326e+03;2.401234e+03;3.284513e+03;5.947626e+02;3.308319e+02;5.858210e+02;0;0;0;0
715;7.160000;4.813077e-01;4.157945e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.385264e+03;2.404831e+03;3.262650e+03;5.717859e+02;2.782923e+02;5.685659e+02;0;0;0;0
716;7.170000;5.400653e-01;4.745522e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.376985e+03;2.400513e+03;3.280960e+03;5.861115e+02;2.400056e+02;6.082578e+02;0;0;0;0
717;7.180000;5.843250e-01;5.843250e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.373173e+03;2.398659e+03;3.332217e+03;6.007595e+02;2.199439e+02;5.414799e+02;0;0;0;0
718;7.190000;6.249811e-01;6.249811e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.369126e+03;2.425993e+03;3.480723e+03;6.025311e+02;1.915281e+02;4.973217e+02;0;0;0;0
719;7.200000;5.919411e-01;5.919411e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.120448e+03;2.081598e+03;3.204786e+03;7.738192e+02;3.635290e+02;4.201263e+02;0;0;0;0
720;7.210000;5.306283e-01;5.306283e-01;1.860293e-01;1.282604e-01;8.046606e-01;8.003720e+02;1.715379e+03;2.739530e+03;8.467859e+02;5.485861e+02;4.864106e+02;0;0;0;0
721;7.220000;4.549843e-01;4.066285e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.980293e+02;1.399681e+03;2.311204e+03;1.129118e+03;8.631688e+02;6.621876e+02;0;0;0;0
722;7.230000;4.162480e-01;3.678922e-01;1.860293e-01;1.282604e-01;8.046606e-01;7.167065e+02;1.726391e+03;1.478228e+03;1.045941e+03;8.004305e+02;9.302275e+02;0;0;0;0
723;7.240000;4.011705e-01;3.528147e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.344410e+03;2.387766e+03;2.124404e+03;9.492151e+02;9.820789e+02;3.949097e+03;0;0;0;0
724;7.250000;3.875756e-01;3.875756e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.906729e+03;2.903679e+03;2.666667e+03;6.142692e+02;8.702182e+02;4.391594e+03;0;0;0;0
725;7.260000;3.833168e-01;3.833168e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.894347e+03;2.874466e+03;3.739113e+03;5.266619e+02;7.746617e+02;4.135519e+03;0;0;0;0
726;7.270000;4.067290e-01;4.067290e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.550279e+03;2.553777e+03;3.526335e+03;5.604153e+02;4.409023e+02;1.086250e+03;0;0;0;0
727;7.280000;4.425186e-01;4.425186e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.272475e+03;2.313311e+03;3.315201e+03;6.416395e+02;2.958946e+02;5.389158e+02;0;0;0;0
728;7.290000;4.557749e-01;4.557749e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.288809e+03;2.345010e+03;3.339167e+03;6.573802e+02;3.348102e+02;6.587969e+02;0;0;0;0
729;7.300000;4.505023e-01;4.505023e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.320507e+03;2.360200e+03;3.266157e+03;6.319604e+02;3.089681e+02;6.692053e+02;0;0;0;0
730;7.310000;4.634116e-01;4.634116e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.333740e+03;2.365482e+03;3.198814e+03;6.133018e+02;3.061230e+02;6.678465e+02;0;0;0;0
731;7.320000;4.913611e-01;4.913611e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.363005e+03;2.384014e+03;3.224182e+03;5.870901e+02;2.929446e+02;6.478329e+02;0;0;0;0
732;7.330000;5.019860e-01;5.019860e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.373384e+03;2.393512e+03;3.260134e+03;5.708002e+02;3.021048e+02;6.895527e+02;0;0;0;0
733;7.340000;4.952814e-01;4.952814e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.404205e+03;2.433281e+03;3.440594e+03;5.501110e+02;3.298118e+02;7.351216e+02;0;0;0;0
734;7.350000;5.251690e-01;4.525987e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.786058e+03;2.963857e+03;3.652146e+03;4.940922e+02;5.921133e+02;8.879583e+02;0;0;0;0
735;7.360000;5.603819e-01;4.878116e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.815278e+03;3.019902e+03;3.762741e+03;4.618461e+02;6.448044e+02;9.634659e+02;0;0;0;0
736;7.370000;6.234908e-01;5.509205e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.821920e+03;3.035797e+03;3.706863e+03;4.423165e+02;5.774727e+02;8.486171e+02;0;0;0;0
737;7.380000;6.512079e-01;6.512079e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.131621e+03;2.186866e+03;3.294340e+03;6.508386e+02;3.327907e+02;4.492907e+02;0;0;0;0
738;7.390000;6.758661e-01;6.758661e-01;1.860293e-01;1.282604e-01;8.046606e-01;7.527200e+02;1.807860e+03;3.000396e+03;8.029040e+02;2.866032e+02;1.969488e+02;0;0;0;0
739;7.400000;6.650586e-01;6.650586e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.648634e+02;1.434937e+03;2.743792e+03;9.790629e+02;3.714446e+02;1.621388e+02;0;0;0;0
740;7.410000;6.434128e-01;6.434128e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.281792e+02;1.437995e+03;2.680914e+03;9.476339e+02;3.655056e+02;3.310645e+02;0;0;0;0
741;7.420000;5.995266e-01;5.995266e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.299142e+02;1.453794e+03;2.711438e+03;9.163303e+02;3.515838e+02;5.578958e+02;0;0;0;0
742;7.430000;5.772340e-01;5.772340e-01;1.860293e-01;1.282604e-01;8.046606e-01;7.141968e+02;1.755436e+03;2.770419e+03;6.629328e+02;6.321273e+02;6.825012e+02;0;0;0;0
743;7.440000;5.782188e-01;5.782188e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.098423e+03;2.044786e+03;2.966594e+03;3.966487e+02;7.240984e+02;6.950834e+02;0;0;0;0
744;7.450000;5.934732e-01;5.934732e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.495019e+03;2.327563e+03;3.081224e+03;1.660035e+02;8.108697e+02;5.649363e+02;0;0;0;0
745;7.460000;5.813878e-01;5.813878e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.519035e+03;2.319558e+03;3.154300e+03;1.318330e+02;5.810089e+02;4.681489e+02;0;0;0;0
746;7.470000;5.388492e-01;5.388492e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.542869e+03;2.316809e+03;3.169177e+03;9.759237e+01;5.361448e+02;4.093782e+02;0;0;0;0
747;7.480000;4.866405e-01;4.866405e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.552030e+03;2.307380e+03;3.155972e+03;7.375745e+01;4.962507e+02;3.683370e+02;0;0;0;0
748;7.490000;4.579457e-01;4.579457e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.569386e+03;2.303335e+03;3.144231e+03;6.657568e+01;4.749024e+02;3.539898e+02;0;0;0;0
749;7.500000;4.982576e-01;4.982576e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.585313e+03;2.294233e+03;3.102201e+03;9.544198e+01;5.377625e+02;3.553257e+02;0;0;0;0
750;7.510000;5.669034e-01;5.669034e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.517244e+03;2.212339e+03;3.159858e+03;3.519306e+02;7.007900e+02;3.562426e+02;0;0;0;0
751;7.520000;6.012060e-01;6.012060e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.412309e+03;2.236148e+03;3.263173e+03;5.227368e+02;7.077469e+02;4.787712e+02;0;0;0;0
752;7.530000;5.722244e-01;5.722244e-01;1.860293e-01;1.282604e-01;8.046606e-01;9.808401e+02;1.884405e+03;2.906548e+03;8.122232e+02;7.949297e+02;5.421559e+02;0;0;0;0
753;7.540000;5.478618e-01;5.478618e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.012899e+03;2.034438e+03;2.967963e+03;8.234774e+02;7.550983e+02;7.988789e+02;0;0;0;0
754;7.550000;4.844293e-01;4.844293e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.064888e+03;2.053395e+03;2.969786e+03;8.792724e+02;7.855058e+02;7.596421e+02;0;0;0;0
755;7.560000;4.316541e-01;4.316541e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.067668e+03;2.104497e+03;3.113663e+03;9.312529e+02;7.220964e+02;7.899782e+02;0;0;0;0
756;7.570000;4.172318e-01;4.172318e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.936153e+02;1.727353e+03;2.783189e+03;1.001137e+03;6.676073e+02;6.461797e+02;0;0;0;0
757;7.580000;4.912330e-01;4.912330e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.209608e+02;1.355866e+03;2.428332e+03;1.065211e+03;6.619808e+02;6.829482e+02;0;0;0;0
758;7.590000;5.132636e-01;5.132636e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.143562e+02;1.314851e+03;2.345138e+03;1.009711e+03;6.437286e+02;8.231572e+02;0;0;0;0
759;7.600000;4.296329e-01;4.296329e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.072407e+02;8.605991e+02;1.524442e+03;6.587126e+02;4.361231e+02;6.017913e+02;0;0;0;0
760;7.610000;3.247816e-01;3.247816e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.235662e+02;1.022188e+03;1.682141e+03;6.053900e+02;4.610941e+02;3.803434e+02;0;0;0;0
761;7.620000;2.745576e-01;2.745576e-01;1.860293e-01;1.282604e-01;8.046606e-01;9.446572e+02;1.571083e+03;2.284464e+03;4.825872e+02;2.375571e+02;1.498905e+02;0;0;0;0
762;7.630000;3.513815e-01;3.513815e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.584655e+03;2.557490e+03;3.617797e+03;6.694335e+02;2.514201e+02;2.816178e+02;0;0;0;0
763;7.640000;4.829552e-01;4.829552e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.908922e+03;2.947054e+03;4000;6.352894e+02;1.001050e+02;4.081451e+02;0;0;0;0
764;7.650000;6.326158e-01;6.326158e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.929685e+03;3.011062e+03;4000;6.114986e+02;1.266269e+02;5.217004e+02;0;0;0;0
765;7.660000;7.213071e-01;7.213071e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.957989e+03;3.035401e+03;4000;6.034451e+02;2.775337e+02;5.516193e+02;0;0;0;0
766;7.670000;7.503782e-01;7.503782e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.969265e+03;3.053709e+03;4000;5.658957e+02;4.089421e+02;6.056489e+02;0;0;0;0
