frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
623;6.240000;5.958888e-01;5.958888e-01;1.359850e-01;6.156189e-02;9.349487e-03;0;0;0;0;0;0;0;0;0;0
624;6.250000;7.661857e-01;7.661857e-01;1.359850e-01;6.156189e-02;9.349487e-03;0;0;0;0;0;0;0;0;0;0
625;6.260000;8.405459e-01;8.405459e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.355629e+02;6.719924e+02;0;3.636461e+02;1.289977e-02;3.815015e+02;0;0;0;0
626;6.270000;8.793085e-01;8.793085e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.355629e+02;6.719924e+02;0;3.636461e+02;1.289977e-02;3.815015e+02;0;0;0;0
627;6.280000;8.980835e-01;8.980835e-01;1.359850e-01;6.156189e-02;9.349487e-03;5.716851e+02;1.315288e+03;9.629304e+02;6.872653e+02;1.408917e+02;4.258715e+02;0;0;0;0
628;6.290000;9.022260e-01;9.022260e-01;1.359850e-01;6.156189e-02;9.349487e-03;6.042615e+02;1.314315e+03;2.046255e+03;7.554709e+02;3.341528e+02;3.289056e+02;0;0;0;0
629;6.300000;8.993066e-01;8.993066e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.273178e+03;2.351243e+03;3.379589e+03;9.960864e+02;6.461898e+02;6.333040e+02;0;0;0;0
630;6.310000;8.978279e-01;8.978279e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.621751e+03;2.736405e+03;3.749991e+03;7.660352e+02;7.709914e+02;7.711585e+02;0;0;0;0
631;6.320000;8.945640e-01;8.945640e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.744601e+03;2.752229e+03;3.717049e+03;6.518674e+02;7.659456e+02;6.786059e+02;0;0;0;0
632;6.330000;8.894880e-01;8.894880e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.700359e+03;2.380088e+03;3.557966e+03;5.896725e+02;9.415222e+02;5.997527e+02;0;0;0;0
633;6.340000;8.771678e-01;8.771678e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.110810e+03;1.796911e+03;2.861207e+03;8.858286e+02;1.186935e+03;5.563345e+02;0;0;0;0
634;6.350000;8.703257e-01;8.703257e-01;1.359850e-01;6.156189e-02;9.349487e-03;7.982604e+02;1.508820e+03;2.434528e+03;9.659639e+02;1.447770e+03;4.296603e+02;0;0;0;0
635;6.360000;8.553174e-01;8.553174e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.978113e+02;1.404411e+03;1.260277e+03;1.088148e+03;1.137440e+03;8.254173e+02;0;0;0;0
636;6.370000;8.384986e-01;8.384986e-01;1.359850e-01;6.156189e-02;9.349487e-03;3.207428e+02;1.540271e+03;6.237027e+02;1.128816e+03;6.823414e+02;1.389036e+03;0;0;0;0
637;6.380000;8.255064e-01;8.255064e-01;1.359850e-01;6.156189e-02;9.349487e-03;3.958712e+02;1.708582e+03;0;1.018302e+03;4.599980e+02;1.719135e+03;0;0;0;0
638;6.390000;8.226288e-01;8.226288e-01;1.359850e-01;6.156189e-02;9.349487e-03;3.631174e+02;1.498502e+03;6.042567e+02;1.122938e+03;9.149728e+02;1.114891e+03;0;0;0;0
639;6.400000;8.224800e-01;8.224800e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.151174e+02;1.508781e+03;6.042567e+02;9.529979e+02;1.063944e+03;7.529849e+02;0;0;0;0
640;6.410000;8.139663e-01;8.139663e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.182577e+02;1.543388e+03;6.042567e+02;1.023191e+03;8.994782e+02;8.519692e+02;0;0;0;0
641;6.420000;8.169221e-01;8.169221e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.144282e+02;1.576774e+03;6.555112e+02;1.020573e+03;6.595435e+02;1.040866e+03;0;0;0;0
642;6.430000;8.445358e-01;8.445358e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.063832e+02;1.628704e+03;6.555112e+02;1.159201e+03;4.754227e+02;1.231173e+03;0;0;0;0
643;6.440000;8.529348e-01;8.529348e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.496738e+02;1.027034e+03;6.555112e+02;8.017017e+02;4.131685e+02;7.367808e+02;0;0;0;0
644;6.450000;8.325048e-01;8.325048e-01;1.359850e-01;6.156189e-02;9.349487e-03;6.345790e+02;6.433500e+02;0;7.693649e+02;4.927863e+02;1.132047e+03;0;0;0;0
645;6.460000;7.911525e-01;7.911525e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.725471e+02;0;0;3.702846e+02;4.719419e+02;6.012205e+02;0;0;0;0
646;6.470000;7.791145e-01;7.791145e-01;1.359850e-01;6.156189e-02;9.349487e-03;5.360151e+02;3.957471e+02;6.966778e+02;7.903356e+02;7.812505e+02;8.514741e+02;0;0;0;0
647;6.480000;7.881860e-01;7.881860e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.416852e+02;8.010337e+02;1.391262e+03;7.994670e+02;5.901731e+02;4.792741e+02;0;0;0;0
648;6.490000;8.232730e-01;8.232730e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.416852e+02;8.010337e+02;1.391262e+03;7.994670e+02;5.901731e+02;4.792741e+02;0;0;0;0
649;6.500000;8.484021e-01;8.484021e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.411551e+03;4.052866e+02;1.067545e+03;5.828305e+02;5.717072e+02;5.589780e+02;0;0;0;0
650;6.510000;8.441947e-01;8.441947e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.333333e+03;0;3.729608e+02;2.034146e+02;2.908428e+02;3.299575e+02;0;0;0;0
651;6.520000;7.580450e-01;7.580450e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.629891e+03;5.185168e+02;3.729608e+02;5.320476e+02;3.811494e+02;7.353254e+02;0;0;0;0
652;6.530000;5.879377e-01;5.879377e-01;1.359850e-01;6.156189e-02;9.349487e-03;8.448453e+02;5.185168e+02;2.689668e+02;3.292779e+02;3.293045e+02;6.047664e+02;0;0;0;0
653;6.540000;4.480904e-01;4.480904e-01;1.359850e-01;6.156189e-02;9.349487e-03;8.448453e+02;5.185168e+02;2.689668e+02;3.292779e+02;3.293045e+02;6.047664e+02;0;0;0;0
654;6.550000;4.501055e-01;4.501055e-01;1.359850e-01;6.156189e-02;9.349487e-03;5.764449e+02;5.423539e+02;1.145098e+03;4.512784e+02;2.895776e+02;3.488491e+02;0;0;0;0
655;6.560000;5.042537e-01;5.042537e-01;1.359850e-01;6.156189e-02;9.349487e-03;3.091891e+02;1.111256e+03;1.752043e+03;1.007850e+03;1.166715e+02;2.602578e+02;0;0;0;0
656;6.570000;5.835004e-01;5.835004e-01;1.359850e-01;6.156189e-02;9.349487e-03;3.788665e+02;1.665054e+03;2.620352e+03;1.567354e+03;1.351784e+02;3.686052e+02;0;0;0;0
657;6.580000;6.336302e-01;6.336302e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.822907e+02;1.677589e+03;2.604991e+03;1.521191e+03;1.065200e+02;3.227936e+02;0;0;0;0
658;6.590000;7.359039e-01;7.359039e-01;1.359850e-01;6.156189e-02;9.349487e-03;3.463231e+02;1.673011e+03;2.596800e+03;1.416371e+03;4.442570e+01;3.196837e+02;0;0;0;0
659;6.600000;8.030754e-01;8.030754e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.103925e+02;1.682786e+03;2.601139e+03;1.245718e+03;3.177175e+01;3.229534e+02;0;0;0;0
660;6.610000;8.087131e-01;8.087131e-01;1.359850e-01;6.156189e-02;9.349487e-03;3.762321e+02;1.485162e+03;2.325474e+03;1.221446e+03;6.014583e+02;2.904355e+02;0;0;0;0
661;6.620000;7.928225e-01;7.928225e-01;1.359850e-01;6.156189e-02;9.349487e-03;3.556111e+02;1.519200e+03;2.343666e+03;1.154621e+03;6.168309e+02;3.342603e+02;0;0;0;0
662;6.630000;8.061907e-01;8.061907e-01;1.359850e-01;6.156189e-02;9.349487e-03;8.134816e+02;9.556265e+02;1.659968e+03;8.721756e+02;9.250632e+02;4.836099e+02;0;0;0;0
663;6.640000;8.328032e-01;8.328032e-01;1.359850e-01;6.156189e-02;9.349487e-03;8.966813e+02;1.188480e+03;1.074862e+03;8.012100e+02;4.115287e+02;7.942658e+02;0;0;0;0
664;6.650000;8.549498e-01;8.549498e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.357694e+03;5.901174e+02;3.772578e+02;5.266316e+02;7.132287e+02;9.137607e+02;0;0;0;0
665;6.660000;8.547764e-01;8.547764e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.340164e+03;5.901174e+02;3.822022e+02;5.201765e+02;7.060466e+02;9.352791e+02;0;0;0;0
666;6.670000;8.455393e-01;8.455393e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.356139e+03;5.684914e+02;3.822022e+02;4.315651e+02;8.117339e+02;8.002844e+02;0;0;0;0
667;6.680000;8.597710e-01;8.597710e-01;1.359850e-01;6.156189e-02;9.349487e-03;9.732328e+02;1.137553e+03;1.938943e+02;5.336580e+02;6.725815e+02;7.612043e+02;0;0;0;0
668;6.690000;8.815498e-01;8.815498e-01;1.359850e-01;6.156189e-02;9.349487e-03;6.062437e+02;1.703093e+03;0;6.432002e+02;5.514692e+02;6.973940e+02;0;0;0;0
669;6.700000;9.027214e-01;9.027214e-01;1.359850e-01;6.156189e-02;9.349487e-03;9.759411e+02;1.134602e+03;2.188064e+02;5.539359e+02;5.791334e+02;6.636167e+02;0;0;0;0
670;6.710000;9.190325e-01;9.190325e-01;1.359850e-01;6.156189e-02;9.349487e-03;7.733899e+02;5.655401e+02;2.188064e+02;3.408495e+02;3.972158e+02;4.316798e+02;0;0;0;0
671;6.720000;9.190374e-01;9.190374e-01;1.359850e-01;6.156189e-02;9.349487e-03;5.662925e+02;0;2.188064e+02;1.313564e+02;2.114249e+02;2.130049e+02;0;0;0;0
672;6.730000;9.045642e-01;9.045642e-01;1.359850e-01;6.156189e-02;9.349487e-03;0;0;0;0;0;0;0;0;0;0
673;6.740000;8.637963e-01;8.637963e-01;1.359850e-01;6.156189e-02;9.349487e-03;0;0;0;0;0;0;0;0;0;0
674;6.750000;7.786548e-01;7.786548e-01;1.359850e-01;6.156189e-02;9.349487e-03;6.349185e+02;1.062355e+03;0;2.354919e+02;1.271412e+02;3.543766e+02;0;0;0;0
675;6.760000;7.064400e-01;7.064400e-01;1.359850e-01;6.156189e-02;9.349487e-03;6.349185e+02;1.062355e+03;0;2.354919e+02;1.271412e+02;3.543766e+02;0;0;0;0
676;6.770000;6.522772e-01;6.522772e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.134065e+03;1.062355e+03;3.002884e+02;3.201122e+02;3.506617e+02;6.924385e+02;0;0;0;0
677;6.780000;5.864381e-01;5.864381e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.991461e+02;0;3.002884e+02;8.462032e+01;2.235205e+02;3.380619e+02;0;0;0;0
678;6.790000;5.081643e-01;5.081643e-01;1.359850e-01;6.156189e-02;9.349487e-03;8.624053e+02;0;9.491938e+02;1.773723e+02;4.627556e+02;7.418641e+02;0;0;0;0
679;6.800000;3.976257e-01;3.976257e-01;1.359850e-01;6.156189e-02;9.349487e-03;7.315967e+02;0;1.355835e+03;1.937347e+02;6.188998e+02;7.277019e+02;0;0;0;0
680;6.810000;3.393431e-01;3.393431e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.087595e+03;6.752016e+02;2.298202e+03;2.950516e+02;9.064753e+02;9.858541e+02;0;0;0;0
681;6.820000;3.219484e-01;3.219484e-01;1.359850e-01;6.156189e-02;9.349487e-03;8.655745e+02;1.047728e+03;2.328718e+03;4.900805e+02;7.822941e+02;8.032308e+02;0;0;0;0
682;6.830000;3.281939e-01;3.281939e-01;1.359850e-01;6.156189e-02;9.349487e-03;6.537353e+02;1.425795e+03;2.307516e+03;6.733993e+02;5.331865e+02;7.068840e+02;0;0;0;0
683;6.840000;3.546592e-01;3.260173e-01;1.359850e-01;6.156189e-02;9.349487e-03;6.847229e+02;1.435898e+03;2.379088e+03;7.634963e+02;5.133349e+02;6.713643e+02;0;0;0;0
684;6.850000;3.223315e-01;3.278579e-01;1.359850e-01;6.156189e-02;9.349487e-03;8.429561e+02;1.662898e+03;2.686919e+03;7.237173e+02;6.973000e+02;6.261314e+02;0;0;0;0
685;6.860000;3.258718e-01;3.020743e-01;1.359850e-01;6.156189e-02;9.349487e-03;8.702734e+02;1.693307e+03;2.644856e+03;6.239395e+02;7.505159e+02;7.185272e+02;0;0;0;0
686;6.870000;3.210274e-01;3.258718e-01;1.359850e-01;6.156189e-02;9.349487e-03;7.948990e+02;1.590393e+03;2.588301e+03;5.670079e+02;8.076917e+02;6.326577e+02;0;0;0;0
687;6.880000;3.669300e-01;3.376061e-01;1.359850e-01;6.156189e-02;9.349487e-03;7.933716e+02;9.908661e+02;2.192914e+03;3.688642e+02;7.309832e+02;6.886805e+02;0;0;0;0
688;6.890000;3.694160e-01;3.694160e-01;1.359850e-01;6.156189e-02;9.349487e-03;9.228220e+02;5.823909e+02;2.154270e+03;2.068374e+02;7.273509e+02;6.199089e+02;0;0;0;0
689;6.900000;3.559027e-01;3.559027e-01;1.359850e-01;6.156189e-02;9.349487e-03;9.451683e+02;6.175460e+02;2.118750e+03;1.268307e+02;6.717944e+02;6.460388e+02;0;0;0;0
690;6.910000;3.019892e-01;3.019892e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.016801e+03;1.277307e+03;2.432296e+03;1.605081e+02;7.349409e+02;5.932814e+02;0;0;0;0
691;6.920000;2.736141e-01;2.736141e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.092979e+03;1.944711e+03;2.720955e+03;2.244684e+02;8.297678e+02;5.165670e+02;0;0;0;0
692;6.930000;2.472443e-01;2.472443e-01;1.359850e-01;6.156189e-02;9.349487e-03;8.667411e+02;1.741612e+03;2.679880e+03;4.415208e+02;6.344424e+02;5.697305e+02;0;0;0;0
693;6.940000;2.566668e-01;2.566668e-01;1.359850e-01;6.156189e-02;9.349487e-03;6.187980e+02;1.503536e+03;2.502453e+03;5.900432e+02;3.868723e+02;6.852493e+02;0;0;0;0
694;6.950000;2.680354e-01;2.680354e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.053661e+02;1.275708e+03;2.399071e+03;7.930781e+02;2.587333e+02;6.972241e+02;0;0;0;0
695;6.960000;3.099836e-01;3.099836e-01;1.359850e-01;6.156189e-02;9.349487e-03;5.532896e+02;1.355322e+03;2.306150e+03;7.522956e+02;3.141278e+02;6.523575e+02;0;0;0;0
696;6.970000;3.335215e-01;3.335215e-01;1.359850e-01;6.156189e-02;9.349487e-03;6.968520e+02;1.416393e+03;2.364782e+03;6.982701e+02;5.035509e+02;5.812086e+02;0;0;0;0
697;6.980000;3.405337e-01;3.405337e-01;1.359850e-01;6.156189e-02;9.349487e-03;7.943825e+02;1.478706e+03;2.356092e+03;5.664513e+02;6.287892e+02;6.659265e+02;0;0;0;0
698;6.990000;3.255570e-01;3.255570e-01;1.359850e-01;6.156189e-02;9.349487e-03;8.140867e+02;1.500862e+03;2.336934e+03;4.928629e+02;8.510915e+02;8.333520e+02;0;0;0;0
699;7.000000;2.913542e-01;2.913542e-01;1.359850e-01;6.156189e-02;9.349487e-03;7.689232e+02;1.374200e+03;2.815730e+03;7.297922e+02;7.714734e+02;9.695019e+02;0;0;0;0
700;7.010000;2.749277e-01;2.749277e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.157004e+03;1.779767e+03;3.261005e+03;8.145965e+02;7.842354e+02;9.155483e+02;0;0;0;0
701;7.020000;3.117301e-01;3.117301e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.058116e+03;1.685149e+03;3.469025e+03;8.930781e+02;5.492989e+02;8.359448e+02;0;0;0;0
702;7.030000;3.762214e-01;4.546467e-01;1.359850e-01;6.156189e-02;9.349487e-03;9.986265e+02;1.854605e+03;2.958424e+03;7.049278e+02;5.936353e+02;6.172107e+02;0;0;0;0
703;7.040000;4.260703e-01;5.044957e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.670336e+03;9.471484e+02;1.993705e+03;5.460176e+02;6.171561e+02;7.020688e+02;0;0;0;0
704;7.050000;4.723995e-01;4.609412e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.788289e+03;5.255499e+02;2.350308e+03;4.964730e+02;6.922808e+02;6.629869e+02;0;0;0;0
705;7.060000;4.682687e-01;4.268215e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.627746e+03;0;1.595497e+03;2.696616e+02;5.002525e+02;5.219896e+02;0;0;0;0
706;7.070000;5.283415e-01;4.226907e-01;1.359850e-01;6.156189e-02;9.349487e-03;9.710264e+02;1.011770e+03;2.666667e+03;3.686466e+02;3.346478e+02;1.617233e+03;0;0;0;0
707;7.080000;5.441087e-01;5.283415e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.333495e+03;1.879899e+03;2.379173e+03;4.756923e+02;7.785156e+02;1.681247e+03;0;0;0;0
708;7.090000;6.513619e-01;5.871583e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.009939e+03;2.897948e+03;3.712507e+03;6.561780e+02;9.699668e+02;2.353533e+03;0;0;0;0
709;7.100000;7.267077e-01;7.267077e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.984967e+03;2.868721e+03;3.712507e+03;7.323336e+02;1.109859e+03;1.464390e+03;0;0;0;0
710;7.110000;8.070457e-01;8.070457e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.015745e+03;3.012826e+03;4000;6.941824e+02;8.891808e+02;1.775386e+03;0;0;0;0
711;7.120000;8.340623e-01;8.340623e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.033289e+03;3.002572e+03;4000;7.085781e+02;8.280312e+02;2.043505e+03;0;0;0;0
712;7.130000;8.126764e-01;8.126764e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.381647e+03;2.020028e+03;2.666667e+03;4.498699e+02;5.453937e+02;1.535346e+03;0;0;0;0
713;7.140000;7.698684e-01;7.698684e-01;1.359850e-01;6.156189e-02;9.349487e-03;9.315472e+02;1.639366e+03;2.348508e+03;4.744516e+02;3.883824e+02;1.088720e+03;0;0;0;0
714;7.150000;7.049236e-01;7.049236e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.375585e+02;6.315720e+02;1.015174e+03;2.795701e+02;2.580807e+02;1.483151e+02;0;0;0;0
715;7.160000;6.600749e-01;6.600749e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.664094e+02;1.573944e+03;1.015174e+03;5.725179e+02;2.716751e+02;4.942323e+02;0;0;0;0
716;7.170000;5.958715e-01;5.958715e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.452133e+02;1.511675e+03;9.213044e+02;7.205583e+02;3.540139e+02;4.682246e+02;0;0;0;0
717;7.180000;5.425078e-01;5.425078e-01;1.359850e-01;6.156189e-02;9.349487e-03;9.743622e+02;2.402655e+03;2.013440e+03;9.643481e+02;4.294171e+02;7.466872e+02;0;0;0;0
718;7.190000;4.621659e-01;4.621659e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.255054e+03;2.317005e+03;3.116685e+03;9.155768e+02;5.381219e+02;5.247668e+02;0;0;0;0
719;7.200000;4.472275e-01;4.472275e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.525984e+03;2.582411e+03;3.301040e+03;6.960723e+02;2.746578e+02;4.600513e+02;0;0;0;0
720;7.210000;5.227421e-01;5.227421e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.493364e+03;2.522207e+03;3.319446e+03;6.578445e+02;3.140508e+02;2.282518e+02;0;0;0;0
721;7.220000;6.197777e-01;6.197777e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.468888e+03;2.496075e+03;3.351576e+03;6.434058e+02;3.079263e+02;1.595308e+02;0;0;0;0
722;7.230000;6.860984e-01;6.860984e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.463449e+03;2.494695e+03;3.363379e+03;6.618631e+02;3.233894e+02;1.643222e+02;0;0;0;0
723;7.240000;6.832948e-01;6.832948e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.462988e+03;2.488959e+03;3.361346e+03;7.549199e+02;3.403053e+02;2.676760e+02;0;0;0;0
724;7.250000;6.690565e-01;6.690565e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.444259e+03;2.480919e+03;3.337847e+03;8.867029e+02;4.122242e+02;3.637980e+02;0;0;0;0
725;7.260000;6.051441e-01;6.051441e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.689867e+03;2.744829e+03;3.553719e+03;8.218755e+02;5.192874e+02;1.220093e+03;0;0;0;0
726;7.270000;5.144797e-01;5.144797e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.918258e+03;2.946163e+03;3.778544e+03;7.087658e+02;6.269517e+02;2.891879e+03;0;0;0;0
727;7.280000;4.765837e-01;4.765837e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.205629e+03;3.190676e+03;2.666667e+03;4.270233e+02;5.503895e+02;6.233582e+03;0;0;0;0
728;7.290000;5.716302e-01;5.716302e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.219773e+03;3.166354e+03;2.666667e+03;3.580512e+02;5.478032e+02;6.121168e+03;0;0;0;0
729;7.300000;7.000027e-01;7.000027e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.231061e+03;3.242221e+03;2.666667e+03;2.742646e+02;4.497646e+02;6.003724e+03;0;0;0;0
730;7.310000;7.924147e-01;7.924147e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.846586e+03;2.916653e+03;3.744754e+03;4.377200e+02;4.308619e+02;2.625456e+03;0;0;0;0
731;7.320000;8.054749e-01;8.054749e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.486730e+03;2.587369e+03;3.470381e+03;5.779838e+02;3.198225e+02;1.907809e+03;0;0;0;0
732;7.330000;8.043441e-01;8.043441e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.477108e+03;2.600820e+03;3.470381e+03;5.774423e+02;3.329144e+02;1.847650e+03;0;0;0;0
733;7.340000;7.824221e-01;7.824221e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.845011e+03;2.960901e+03;2.392293e+03;4.125539e+02;3.455089e+02;4.693799e+03;0;0;0;0
734;7.350000;7.433103e-01;7.433103e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.197563e+03;3.320116e+03;1.333333e+03;2.605288e+02;3.452744e+02;8.180045e+03;0;0;0;0
735;7.360000;6.996076e-01;6.996076e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.859519e+03;2.944318e+03;1.087217e+03;3.642713e+02;2.641017e+02;6.594125e+03;0;0;0;0
736;7.370000;6.673642e-01;6.673642e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.521464e+03;2.580547e+03;2.177457e+03;4.860441e+02;2.270076e+02;3.665370e+03;0;0;0;0
737;7.380000;6.494777e-01;6.494777e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.508285e+03;2.582906e+03;3.510790e+03;5.008035e+02;2.028937e+02;2.254422e+03;0;0;0;0
738;7.390000;6.418083e-01;6.418083e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.521786e+03;2.575605e+03;3.523217e+03;4.797026e+02;2.069210e+02;2.223239e+03;0;0;0;0
739;7.400000;6.510257e-01;6.510257e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.522494e+03;2.564937e+03;3.540839e+03;4.577979e+02;2.218819e+02;2.215787e+03;0;0;0;0
740;7.410000;6.231610e-01;6.231610e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.202618e+03;2.184949e+03;3.329530e+03;5.331055e+02;2.391320e+02;7.650741e+01;0;0;0;0
741;7.420000;5.740731e-01;5.740731e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.219144e+03;2.188692e+03;3.373077e+03;5.244152e+02;2.416091e+02;1.084397e+02;0;0;0;0
742;7.430000;5.083680e-01;5.083680e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.244130e+03;2.204841e+03;3.421189e+03;5.221345e+02;2.355713e+02;2.106686e+02;0;0;0;0
743;7.440000;4.729775e-01;4.729775e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.284387e+03;2.226682e+03;3.439072e+03;5.275444e+02;2.329039e+02;2.840052e+02;0;0;0;0
744;7.450000;5.188558e-01;5.188558e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.305264e+03;2.234751e+03;3.443723e+03;5.151293e+02;2.381892e+02;3.448621e+02;0;0;0;0
745;7.460000;5.581696e-01;5.581696e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.304869e+03;2.235091e+03;3.423488e+03;4.893094e+02;2.569020e+02;3.523447e+02;0;0;0;0
746;7.470000;5.960949e-01;5.960949e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.273553e+03;2.221344e+03;3.410822e+03;4.249057e+02;2.798365e+02;5.943372e+02;0;0;0;0
747;7.480000;5.833465e-01;5.833465e-01;1.359850e-01;6.156189e-02;9.349487e-03;9.314277e+02;1.886341e+03;2.981249e+03;5.293491e+02;2.679044e+02;5.492365e+02;0;0;0;0
748;7.490000;6.005148e-01;6.005148e-01;1.359850e-01;6.156189e-02;9.349487e-03;5.928934e+02;1.562484e+03;2.615468e+03;7.379645e+02;2.748441e+02;5.397874e+02;0;0;0;0
749;7.500000;6.682518e-01;6.682518e-01;1.359850e-01;6.156189e-02;9.349487e-03;5.564505e+02;1.616261e+03;1.488227e+03;8.071328e+02;2.473434e+02;5.117846e+02;0;0;0;0
750;7.510000;6.667617e-01;6.667617e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.227552e+03;1.206861e+03;1.112604e+03;6.101945e+02;4.817862e+02;6.404415e+02;0;0;0;0
751;7.520000;5.962186e-01;5.962186e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.401318e+03;1.218445e+03;1.111960e+03;5.018919e+02;6.133441e+02;5.748582e+02;0;0;0;0
752;7.530000;4.373085e-01;4.373085e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.240195e+03;8.849321e+02;1.889057e+03;5.181699e+02;7.431072e+02;3.000528e+02;0;0;0;0
753;7.540000;3.332736e-01;3.332736e-01;1.359850e-01;6.156189e-02;9.349487e-03;6.586590e+02;1.337169e+03;2.317332e+03;6.523265e+02;6.317514e+02;1.434575e+02;0;0;0;0
754;7.550000;2.786315e-01;2.786315e-01;1.359850e-01;6.156189e-02;9.349487e-03;5.599006e+02;1.347131e+03;2.313784e+03;5.840501e+02;5.771884e+02;1.470836e+02;0;0;0;0
755;7.560000;2.745273e-01;2.745273e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.982500e+02;1.325647e+03;2.290283e+03;5.078307e+02;5.322021e+02;1.971763e+02;0;0;0;0
756;7.570000;2.842159e-01;2.842159e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.577351e+02;1.303715e+03;2.248227e+03;3.991407e+02;4.850612e+02;2.627975e+02;0;0;0;0
757;7.580000;2.537878e-01;2.537878e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.438094e+02;1.294856e+03;2.226096e+03;3.284243e+02;4.219876e+02;3.298423e+02;0;0;0;0
758;7.590000;2.254483e-01;2.254483e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.558736e+02;1.295867e+03;2.227255e+03;3.300350e+02;4.444648e+02;3.699930e+02;0;0;0;0
