frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
646;6.470000;8.865356e-01;8.865356e-01;1.299829e-01;1.819942e-02;1.010292e-01;6.199667e+02;0;3.440772e+02;2.785302e+02;3.414619e+02;4.304510e+02;0;0;0;0
647;6.480000;8.163211e-01;8.163211e-01;1.299829e-01;1.819942e-02;1.010292e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;6.504515e-01;6.504515e-01;1.299829e-01;1.819942e-02;1.010292e-01;6.813915e+01;4.079522e+02;6.803281e+02;2.620878e+02;1.706440e+01;1.905218e+02;0;0;0;0
649;6.500000;5.184500e-01;5.184500e-01;1.299829e-01;1.819942e-02;1.010292e-01;3.704625e+02;1.000059e+03;6.803281e+02;4.444700e+02;1.799578e+02;4.555761e+02;0;0;0;0
650;6.510000;3.730249e-01;3.730249e-01;1.299829e-01;1.819942e-02;1.010292e-01;6.605902e+02;1.642918e+03;1.779532e+03;5.964148e+02;4.043258e+02;6.143380e+02;0;0;0;0
651;6.520000;3.070907e-01;3.070907e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.215212e+03;2.174622e+03;2.303420e+03;5.110637e+02;6.163497e+02;5.189188e+02;0;0;0;0
652;6.530000;2.564014e-01;2.564014e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.524642e+03;2.518561e+03;3.502679e+03;4.983062e+02;6.777248e+02;3.888313e+02;0;0;0;0
653;6.540000;2.499780e-01;2.499780e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.560206e+03;1.875702e+03;3.008680e+03;4.033099e+02;6.714646e+02;3.696291e+02;0;0;0;0
654;6.550000;3.098311e-01;3.098311e-01;1.299829e-01;1.819942e-02;1.010292e-01;9.374457e+02;9.360452e+02;1.804464e+03;2.265732e+02;4.423763e+02;2.745265e+02;0;0;0;0
655;6.560000;5.127237e-01;5.127237e-01;1.299829e-01;1.819942e-02;1.010292e-01;3.256921e+02;0;6.052049e+02;5.694853e+01;2.181078e+02;1.395596e+02;0;0;0;0
656;6.570000;7.185248e-01;7.185248e-01;1.299829e-01;1.819942e-02;1.010292e-01;4.486236e+02;0;0;1.087330e+02;3.386101e+02;3.932267e+02;0;0;0;0
657;6.580000;8.916276e-01;8.916276e-01;1.299829e-01;1.819942e-02;1.010292e-01;4.486236e+02;0;0;1.087330e+02;3.386101e+02;3.932267e+02;0;0;0;0
658;6.590000;9.189638e-01;9.189638e-01;1.299829e-01;1.819942e-02;1.010292e-01;4.486236e+02;0;0;1.087330e+02;3.386101e+02;3.932267e+02;0;0;0;0
659;6.600000;9.208754e-01;9.208754e-01;1.299829e-01;1.819942e-02;1.010292e-01;0;0;0;0;0;0;0;0;0;0
660;6.610000;8.968096e-01;8.968096e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.088668e+03;1.333333e+03;0;2.439688e+02;6.295508e+01;2.064861e+02;0;0;0;0
661;6.620000;8.267488e-01;8.267488e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.088668e+03;1.333333e+03;0;2.439688e+02;6.295508e+01;2.064861e+02;0;0;0;0
662;6.630000;7.019258e-01;7.019258e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.422772e+03;1.333333e+03;1.333333e+03;3.684808e+02;2.654300e+02;2.699426e+02;0;0;0;0
663;6.640000;5.898882e-01;5.898882e-01;1.299829e-01;1.819942e-02;1.010292e-01;6.331862e+02;0;1.877338e+03;2.179098e+02;4.524949e+02;2.347597e+02;0;0;0;0
664;6.650000;4.544875e-01;4.544875e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.397615e+03;1.086982e+03;3.210671e+03;4.791521e+02;6.246583e+02;4.854341e+02;0;0;0;0
665;6.660000;3.547427e-01;3.367030e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.827633e+03;2.164036e+03;3.210671e+03;6.135461e+02;5.763035e+02;6.794503e+02;0;0;0;0
666;6.670000;2.576285e-01;2.395888e-01;1.299829e-01;1.819942e-02;1.010292e-01;2.299243e+03;3.210839e+03;4000;8.412587e+02;5.254975e+02;8.183005e+02;0;0;0;0
667;6.680000;2.613866e-01;2.433469e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.534814e+03;2.123857e+03;2.666667e+03;5.800164e+02;3.533341e+02;5.676260e+02;0;0;0;0
668;6.690000;3.092005e-01;3.092005e-01;1.299829e-01;1.819942e-02;1.010292e-01;7.706928e+02;1.046803e+03;1.333333e+03;3.211104e+02;1.992140e+02;3.101534e+02;0;0;0;0
669;6.700000;3.471460e-01;3.113861e-01;1.299829e-01;1.819942e-02;1.010292e-01;0;0;0;0;0;0;0;0;0;0
670;6.710000;3.525602e-01;3.168003e-01;1.299829e-01;1.819942e-02;1.010292e-01;8.629810e+02;1.158359e+03;1.333333e+03;1.563611e+02;3.643761e+02;6.165936e+02;0;0;0;0
671;6.720000;3.426844e-01;3.069244e-01;1.299829e-01;1.819942e-02;1.010292e-01;8.629810e+02;1.158359e+03;1.333333e+03;1.563611e+02;3.643761e+02;6.165936e+02;0;0;0;0
672;6.730000;3.879488e-01;3.879488e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.418055e+03;1.158359e+03;1.697813e+03;1.871492e+02;5.846341e+02;7.895872e+02;0;0;0;0
673;6.740000;5.302289e-01;5.302289e-01;1.299829e-01;1.819942e-02;1.010292e-01;6.484865e+02;4.419396e+02;9.987432e+02;3.477240e+02;5.332773e+02;1.817525e+02;0;0;0;0
674;6.750000;6.885076e-01;6.885076e-01;1.299829e-01;1.819942e-02;1.010292e-01;7.625366e+02;1.021438e+03;2.332076e+03;6.389043e+02;6.992344e+02;3.629511e+02;0;0;0;0
675;6.760000;8.214765e-01;8.214765e-01;1.299829e-01;1.819942e-02;1.010292e-01;3.380385e+02;1.557302e+03;1.967596e+03;9.050181e+02;5.439308e+02;8.466379e+02;0;0;0;0
676;6.770000;8.658711e-01;8.658711e-01;1.299829e-01;1.819942e-02;1.010292e-01;4.010773e+02;1.649022e+03;1.333333e+03;8.769085e+02;2.707403e+02;1.261172e+03;0;0;0;0
677;6.780000;8.990331e-01;8.990331e-01;1.299829e-01;1.819942e-02;1.010292e-01;4.525343e+02;1.603738e+03;0;8.591721e+02;1.367701e+02;1.454402e+03;0;0;0;0
678;6.790000;9.179810e-01;9.179810e-01;1.299829e-01;1.819942e-02;1.010292e-01;4.931018e+02;1.067874e+03;5.334088e+02;8.290881e+02;4.236206e+02;8.371400e+02;0;0;0;0
679;6.800000;9.283213e-01;9.283213e-01;1.299829e-01;1.819942e-02;1.010292e-01;5.148274e+02;1.067499e+03;5.334088e+02;8.098142e+02;4.503681e+02;7.571111e+02;0;0;0;0
680;6.810000;9.301373e-01;9.301373e-01;1.299829e-01;1.819942e-02;1.010292e-01;3.493202e+02;5.332847e+02;5.334088e+02;5.363703e+02;4.183812e+02;3.826818e+02;0;0;0;0
681;6.820000;9.219974e-01;9.219974e-01;1.299829e-01;1.819942e-02;1.010292e-01;3.589302e+02;5.332847e+02;5.486803e+02;5.437752e+02;4.189469e+02;4.371003e+02;0;0;0;0
682;6.830000;9.009750e-01;9.009750e-01;1.299829e-01;1.819942e-02;1.010292e-01;3.651324e+02;0;1.109963e+03;5.563823e+02;7.101362e+02;2.144526e+02;0;0;0;0
683;6.840000;8.695708e-01;8.695708e-01;1.299829e-01;1.819942e-02;1.010292e-01;5.537285e+02;0;1.715286e+03;8.320197e+02;1.059055e+03;2.924990e+02;0;0;0;0
684;6.850000;8.312182e-01;8.312182e-01;1.299829e-01;1.819942e-02;1.010292e-01;4.926714e+02;4.412642e+02;1.893148e+03;9.174966e+02;1.382573e+03;3.087278e+02;0;0;0;0
685;6.860000;8.104360e-01;8.104360e-01;1.299829e-01;1.819942e-02;1.010292e-01;3.973001e+02;8.513530e+02;1.998416e+03;9.556756e+02;1.338791e+03;2.284311e+02;0;0;0;0
686;6.870000;7.884250e-01;7.884250e-01;1.299829e-01;1.819942e-02;1.010292e-01;2.087040e+02;8.513530e+02;1.393093e+03;6.800383e+02;9.898726e+02;1.503847e+02;0;0;0;0
687;6.880000;7.834623e-01;7.834623e-01;1.299829e-01;1.819942e-02;1.010292e-01;8.900747e+01;4.100889e+02;6.665510e+02;3.203386e+02;3.139834e+02;4.031945e+01;0;0;0;0
688;6.890000;7.052758e-01;7.052758e-01;1.299829e-01;1.819942e-02;1.010292e-01;3.915436e+02;0;1.333333e+03;6.103831e+01;2.175986e+02;8.439964e+01;0;0;0;0
689;6.900000;6.542543e-01;6.542543e-01;1.299829e-01;1.819942e-02;1.010292e-01;9.592917e+02;9.056824e+02;2.546269e+03;6.320142e+01;5.058617e+02;2.555918e+02;0;0;0;0
690;6.910000;6.270973e-01;6.270973e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.521690e+03;1.784692e+03;3.757138e+03;8.562659e+01;8.041885e+02;4.471105e+02;0;0;0;0
691;6.920000;6.804685e-01;6.804685e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.684661e+03;2.659012e+03;3.621738e+03;7.761096e+01;8.817238e+02;5.410883e+02;0;0;0;0
692;6.930000;7.007754e-01;7.007754e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.689999e+03;2.641093e+03;3.612766e+03;1.458181e+02;8.399941e+02;4.813435e+02;0;0;0;0
693;6.940000;7.223206e-01;6.410707e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.225931e+03;2.372890e+03;3.614201e+03;3.993309e+02;6.804453e+02;3.565717e+02;0;0;0;0
694;6.950000;7.320399e-01;6.507900e-01;1.299829e-01;1.819942e-02;1.010292e-01;8.413292e+02;2.107398e+03;2.416268e+03;6.229848e+02;5.994992e+02;5.545080e+02;0;0;0;0
695;6.960000;7.989283e-01;7.176785e-01;1.299829e-01;1.819942e-02;1.010292e-01;4.381446e+02;1.219636e+03;1.828009e+03;8.512249e+02;7.568895e+02;4.999188e+02;0;0;0;0
696;6.970000;8.462052e-01;8.462052e-01;1.299829e-01;1.819942e-02;1.010292e-01;5.161116e+02;6.088279e+02;1.205630e+03;8.455757e+02;9.688832e+02;4.737587e+02;0;0;0;0
697;6.980000;8.923172e-01;8.923172e-01;1.299829e-01;1.819942e-02;1.010292e-01;5.217747e+02;0;1.768588e+03;8.462798e+02;1.109597e+03;1.130721e+02;0;0;0;0
698;6.990000;9.038517e-01;9.038517e-01;1.299829e-01;1.819942e-02;1.010292e-01;5.257200e+02;5.233382e+02;1.152883e+03;8.509694e+02;7.775722e+02;4.312105e+02;0;0;0;0
699;7.000000;9.033740e-01;9.033740e-01;1.299829e-01;1.819942e-02;1.010292e-01;8.578545e+02;5.233382e+02;7.421290e+02;6.724050e+02;7.950637e+02;7.062747e+02;0;0;0;0
700;7.010000;9.019769e-01;9.019769e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.189860e+03;5.233382e+02;3.682444e+02;4.841532e+02;7.799941e+02;9.934924e+02;0;0;0;0
701;7.020000;8.985680e-01;8.985680e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.209506e+03;5.016522e+02;3.682444e+02;4.785114e+02;8.051275e+02;9.526317e+02;0;0;0;0
702;7.030000;8.904791e-01;8.904791e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.189396e+03;5.016522e+02;3.778777e+02;5.002702e+02;8.013843e+02;9.635479e+02;0;0;0;0
703;7.040000;8.699059e-01;8.699059e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.165577e+03;5.016522e+02;3.917437e+02;5.248929e+02;7.860379e+02;9.832700e+02;0;0;0;0
704;7.050000;8.271765e-01;8.271765e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.442342e+03;0;6.284323e+02;3.586267e+02;9.800447e+02;1.005975e+03;0;0;0;0
705;7.060000;7.366993e-01;7.366993e-01;1.299829e-01;1.819942e-02;1.010292e-01;9.540203e+02;0;4.396279e+02;2.451434e+02;6.155247e+02;6.794075e+02;0;0;0;0
706;7.070000;5.886294e-01;5.886294e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.277780e+03;1.053717e+03;1.570022e+03;2.343499e+02;3.951788e+02;4.024359e+02;0;0;0;0
707;7.080000;4.800733e-01;4.800733e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.616902e+03;2.070793e+03;2.666667e+03;2.210002e+02;3.545503e+02;2.329214e+02;0;0;0;0
708;7.090000;4.544866e-01;4.544866e-01;1.299829e-01;1.819942e-02;1.010292e-01;2.472201e+03;3.072521e+03;4000;3.265340e+02;5.564450e+02;3.455528e+02;0;0;0;0
709;7.100000;4.994574e-01;4.994574e-01;1.299829e-01;1.819942e-02;1.010292e-01;2.099536e+03;3.063704e+03;4000;3.662419e+02;7.359068e+02;4.236103e+02;0;0;0;0
710;7.110000;5.326929e-01;5.326929e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.694610e+03;3.014671e+03;3.881949e+03;3.535946e+02;8.449754e+02;5.458345e+02;0;0;0;0
711;7.120000;5.299881e-01;5.299881e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.254705e+03;2.012943e+03;3.529095e+03;3.573931e+02;8.287166e+02;7.777976e+02;0;0;0;0
712;7.130000;4.847055e-01;4.847055e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.230899e+03;1.934290e+03;3.413403e+03;3.352333e+02;8.450854e+02;9.383992e+02;0;0;0;0
713;7.140000;4.148561e-01;4.148561e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.235315e+03;1.939597e+03;3.423793e+03;3.448209e+02;7.950543e+02;9.438552e+02;0;0;0;0
714;7.150000;3.204912e-01;3.204912e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.241870e+03;2.904347e+03;3.676031e+03;3.305257e+02;8.879900e+02;9.136567e+02;0;0;0;0
715;7.160000;2.880346e-01;2.880346e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.806715e+03;3.271433e+03;2.458390e+03;5.893431e+02;8.593815e+02;9.623411e+02;0;0;0;0
716;7.170000;4.326092e-01;4.326092e-01;1.299829e-01;1.819942e-02;1.010292e-01;2.387041e+03;3.631416e+03;1.232718e+03;7.472210e+02;7.973333e+02;9.265667e+02;0;0;0;0
717;7.180000;6.227366e-01;6.227366e-01;1.299829e-01;1.819942e-02;1.010292e-01;2.458343e+03;2.666667e+03;0;7.144869e+02;8.501673e+02;1.024541e+03;0;0;0;0
718;7.190000;7.985120e-01;7.985120e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.873343e+03;1.333333e+03;9.508557e+02;3.989825e+02;7.965475e+02;8.200993e+02;0;0;0;0
719;7.200000;8.056077e-01;8.056077e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.249600e+03;0;1.611285e+03;1.453900e+02;7.550742e+02;7.045405e+02;0;0;0;0
720;7.210000;7.325290e-01;7.325290e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.073545e+03;0;2.235584e+03;1.283209e+02;6.254861e+02;4.538741e+02;0;0;0;0
721;7.220000;5.435298e-01;5.435298e-01;1.299829e-01;1.819942e-02;1.010292e-01;9.728232e+02;0;1.894205e+03;1.498059e+02;6.720261e+02;5.579322e+02;0;0;0;0
722;7.230000;3.804379e-01;3.804379e-01;1.299829e-01;1.819942e-02;1.010292e-01;8.646313e+02;6.333937e+02;1.233776e+03;2.678230e+02;7.127734e+02;8.515290e+02;0;0;0;0
723;7.240000;2.843046e-01;2.843046e-01;1.299829e-01;1.819942e-02;1.010292e-01;7.427161e+02;9.623618e+02;1.251424e+03;4.324607e+02;1.000523e+03;9.202491e+02;0;0;0;0
724;7.250000;2.566244e-01;2.566244e-01;1.299829e-01;1.819942e-02;1.010292e-01;6.079100e+02;1.334975e+03;1.309851e+03;5.394353e+02;1.043365e+03;9.245681e+02;0;0;0;0
725;7.260000;2.118452e-01;2.118452e-01;1.299829e-01;1.819942e-02;1.010292e-01;5.095742e+02;1.071706e+03;1.970091e+03;6.207351e+02;1.097664e+03;7.404240e+02;0;0;0;0
726;7.270000;1.771875e-01;1.771875e-01;1.299829e-01;1.819942e-02;1.010292e-01;4.701303e+02;1.090324e+03;1.982137e+03;6.590610e+02;9.042339e+02;7.619919e+02;0;0;0;0
727;7.280000;1.850982e-01;1.850982e-01;1.299829e-01;1.819942e-02;1.010292e-01;4.789708e+02;1.058526e+03;1.961796e+03;7.133317e+02;9.471514e+02;7.976948e+02;0;0;0;0
728;7.290000;2.004923e-01;2.004923e-01;1.299829e-01;1.819942e-02;1.010292e-01;9.762672e+02;1.657760e+03;2.634889e+03;8.151318e+02;9.309778e+02;5.534457e+02;0;0;0;0
729;7.300000;2.157190e-01;2.157190e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.133898e+03;1.310174e+03;2.584668e+03;7.099966e+02;8.988381e+02;5.762042e+02;0;0;0;0
730;7.310000;3.143727e-01;3.143727e-01;1.299829e-01;1.819942e-02;1.010292e-01;9.696898e+02;9.693592e+02;1.937105e+03;4.634473e+02;5.487966e+02;3.036266e+02;0;0;0;0
731;7.320000;4.518996e-01;4.518996e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.100710e+03;0;1.028538e+03;4.204479e+02;7.116492e+02;7.546492e+02;0;0;0;0
732;7.330000;6.395615e-01;6.395615e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.242133e+03;0;6.566171e+02;6.390311e+02;8.575966e+02;9.452216e+02;0;0;0;0
733;7.340000;7.804189e-01;7.804189e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.699022e+03;9.531989e+02;1.878170e+03;9.459160e+02;9.930154e+02;1.132156e+03;0;0;0;0
734;7.350000;8.838091e-01;8.838091e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.357245e+03;1.995612e+03;2.623352e+03;1.000135e+03;7.228521e+02;8.544822e+02;0;0;0;0
735;7.360000;9.215643e-01;9.215643e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.285876e+03;2.846221e+03;3.577440e+03;1.055604e+03;5.705743e+02;5.312158e+02;0;0;0;0
736;7.370000;9.258855e-01;9.258855e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.270744e+03;2.715006e+03;3.508990e+03;1.254040e+03;7.350362e+02;3.663162e+02;0;0;0;0
737;7.380000;9.251013e-01;9.251013e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.275402e+03;2.480999e+03;3.495857e+03;1.305546e+03;7.677258e+02;2.161366e+02;0;0;0;0
738;7.390000;9.279221e-01;9.279221e-01;1.299829e-01;1.819942e-02;1.010292e-01;1.399304e+03;2.466126e+03;3.448578e+03;1.334741e+03;8.032773e+02;1.139570e+02;0;0;0;0
739;7.400000;9.304147e-01;9.304147e-01;1.267490e-01;1.411055e-02;9.306405e-02;1.816014e+03;2.791216e+03;2.295475e+03;1.165849e+03;6.623074e+02;4.481717e+02;0;0;0;0
740;7.410000;9.314507e-01;9.314507e-01;1.235151e-01;1.002168e-02;8.509884e-02;1.365891e+03;1.982810e+03;1.138659e+03;7.827385e+02;4.521297e+02;3.961255e+02;0;0;0;0
741;7.420000;9.319894e-01;9.319894e-01;1.202812e-01;5.932815e-03;7.713364e-02;8.584668e+02;1.147073e+03;0;3.364287e+02;1.589108e+02;3.562491e+02;0;0;0;0
742;7.430000;9.335622e-01;9.335622e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
743;7.440000;9.380167e-01;9.380167e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
744;7.450000;9.457383e-01;9.457383e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
745;7.460000;9.477322e-01;9.477322e-01;1.202812e-01;5.932815e-03;7.713364e-02;2.274862e+02;4.925066e+02;8.897671e+02;2.741305e+02;2.088668e+02;9.157885e+01;0;0;0;0
746;7.470000;8.897080e-01;8.897080e-01;1.202812e-01;5.932815e-03;7.713364e-02;2.274862e+02;4.925066e+02;8.897671e+02;2.741305e+02;2.088668e+02;9.157885e+01;0;0;0;0
747;7.480000;8.455672e-01;8.455672e-01;1.202812e-01;5.932815e-03;7.713364e-02;2.274862e+02;4.925066e+02;8.897671e+02;2.741305e+02;2.088668e+02;9.157885e+01;0;0;0;0
748;7.490000;8.382773e-01;8.382773e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
749;7.500000;8.931408e-01;8.931408e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
750;7.510000;9.197267e-01;9.197267e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.095278e+02;0;2.238909e+02;1.569280e+02;2.825291e+02;2.591727e+02;0;0;0;0
751;7.520000;9.248765e-01;9.248765e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.095278e+02;0;2.238909e+02;1.569280e+02;2.825291e+02;2.591727e+02;0;0;0;0
752;7.530000;9.159698e-01;9.159698e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.095278e+02;0;2.238909e+02;1.569280e+02;2.825291e+02;2.591727e+02;0;0;0;0
753;7.540000;9.215810e-01;9.215810e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
754;7.550000;9.163908e-01;9.163908e-01;1.202812e-01;5.932815e-03;7.713364e-02;2.302605e+02;5.339172e+02;8.986907e+02;2.367369e+02;1.220693e+02;4.038303e+01;0;0;0;0
755;7.560000;9.182141e-01;9.182141e-01;1.202812e-01;5.932815e-03;7.713364e-02;7.749595e+02;5.339172e+02;1.131220e+03;3.452929e+02;3.682122e+02;2.683291e+02;0;0;0;0
756;7.570000;9.278067e-01;9.278067e-01;1.202812e-01;5.932815e-03;7.713364e-02;7.749595e+02;5.339172e+02;1.131220e+03;3.452929e+02;3.682122e+02;2.683291e+02;0;0;0;0
757;7.580000;9.283218e-01;9.283218e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.446990e+02;0;2.325289e+02;1.085559e+02;2.461428e+02;2.279461e+02;0;0;0;0
758;7.590000;9.348326e-01;9.348326e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
759;7.600000;9.369012e-01;9.369012e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
760;7.610000;9.461248e-01;9.461248e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
761;7.620000;9.524921e-01;9.524921e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.572288e+02;9.177325e+02;1.168774e+03;1.388338e+02;9.089159e+01;5.812750e+02;0;0;0;0
762;7.630000;9.546655e-01;9.546655e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.572288e+02;9.177325e+02;1.168774e+03;1.388338e+02;9.089159e+01;5.812750e+02;0;0;0;0
763;7.640000;9.568850e-01;9.568850e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.572288e+02;9.177325e+02;1.168774e+03;1.388338e+02;9.089159e+01;5.812750e+02;0;0;0;0
764;7.650000;9.576318e-01;9.576318e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
765;7.660000;9.560359e-01;9.560359e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
766;7.670000;9.519103e-01;9.519103e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
767;7.680000;9.467314e-01;9.467314e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
768;7.690000;9.466069e-01;9.466069e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
769;7.700000;9.517345e-01;9.517345e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.333333e+03;0;2.435892e+02;3.134984e+02;2.826927e+02;3.284530e+02;0;0;0;0
770;7.710000;9.600649e-01;9.600649e-01;1.202812e-01;5.932815e-03;7.713364e-02;2.217244e+03;0;5.619933e+02;3.325084e+02;5.581136e+02;6.488752e+02;0;0;0;0
771;7.720000;9.666881e-01;9.666881e-01;1.202812e-01;5.932815e-03;7.713364e-02;2.217244e+03;0;5.619933e+02;3.325084e+02;5.581136e+02;6.488752e+02;0;0;0;0
772;7.730000;9.681955e-01;9.681955e-01;1.202812e-01;5.932815e-03;7.713364e-02;8.839109e+02;0;3.184042e+02;1.901002e+01;2.754209e+02;3.204221e+02;0;0;0;0
773;7.740000;9.467509e-01;9.467509e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
774;7.750000;9.266203e-01;9.266203e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
775;7.760000;9.166372e-01;9.166372e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;9.293036e-01;9.293036e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.767480e+02;5.345972e+02;0;3.043029e+02;1.030557e+02;3.926909e+02;0;0;0;0
777;7.780000;9.345322e-01;9.345322e-01;1.202812e-01;5.932815e-03;7.713364e-02;7.043274e+02;5.345972e+02;1.802731e+02;3.683607e+02;4.427944e+02;6.595563e+02;0;0;0;0
778;7.790000;9.345412e-01;9.345412e-01;1.202812e-01;5.932815e-03;7.713364e-02;8.822526e+02;1.057557e+03;1.802731e+02;6.358401e+02;5.055253e+02;1.004770e+03;0;0;0;0
779;7.800000;9.285261e-01;9.285261e-01;1.202812e-01;5.932815e-03;7.713364e-02;8.797326e+02;1.043716e+03;1.802731e+02;6.106357e+02;4.745198e+02;9.816270e+02;0;0;0;0
780;7.810000;9.117078e-01;9.117078e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.199820e+02;1.559446e+03;0;8.506377e+02;2.280562e+02;1.129675e+03;0;0;0;0
781;7.820000;8.904547e-01;8.904547e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.055761e+02;1.554359e+03;0;8.991829e+02;2.574836e+02;1.217888e+03;0;0;0;0
782;7.830000;8.898159e-01;8.898159e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.024579e+02;1.564481e+03;0;9.084492e+02;2.424182e+02;1.221424e+03;0;0;0;0
783;7.840000;9.053482e-01;9.053482e-01;1.202812e-01;5.932815e-03;7.713364e-02;3.346291e+02;1.048751e+03;0;6.043894e+02;1.491431e+02;8.065107e+02;0;0;0;0
784;7.850000;9.114544e-01;9.114544e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.711099e+02;5.308793e+02;0;2.883647e+02;5.698492e+01;3.730843e+02;0;0;0;0
785;7.860000;8.848270e-01;8.848270e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
786;7.870000;8.668900e-01;8.668900e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
787;7.880000;8.593867e-01;8.593867e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
788;7.890000;8.767166e-01;8.767166e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
789;7.900000;8.907351e-01;8.907351e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
790;7.910000;9.025031e-01;9.025031e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
