frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
632;6.330000;5.850916e-01;5.850916e-01;2.417806e-01;0;1.978124e-01;1.299479e+03;8.414126e+02;1.269946e+03;5.162385e+02;1.550846e+02;3.197677e+02;0;0;0;0
633;6.340000;6.194322e-01;6.194322e-01;2.417806e-01;0;1.978124e-01;4.756991e+02;8.414126e+02;1.001171e+03;3.705921e+02;3.417110e+01;1.039107e+02;0;0;0;0
634;6.350000;6.198921e-01;6.198921e-01;2.417806e-01;0;1.978124e-01;7.901606e+02;1.642157e+03;2.025500e+03;6.804355e+02;8.244398e+01;1.709342e+02;0;0;0;0
635;6.360000;6.365719e-01;6.365719e-01;2.417806e-01;0;1.978124e-01;6.356862e+02;1.611585e+03;2.035619e+03;5.704805e+02;1.337412e+02;1.796182e+02;0;0;0;0
636;6.370000;6.770259e-01;6.770259e-01;2.417806e-01;0;1.978124e-01;1.446068e+03;2.628579e+03;2.035619e+03;6.071458e+02;2.189293e+02;4.120295e+02;0;0;0;0
637;6.380000;7.116389e-01;7.116389e-01;2.417806e-01;0;1.978124e-01;1.454762e+03;2.603713e+03;2.023710e+03;5.507401e+02;2.534334e+02;4.257693e+02;0;0;0;0
638;6.390000;7.263473e-01;7.263473e-01;2.417806e-01;0;1.978124e-01;1.133537e+03;1.792872e+03;1.012421e+03;2.901031e+02;1.679651e+02;3.131746e+02;0;0;0;0
639;6.400000;7.243481e-01;7.243481e-01;2.417806e-01;0;1.978124e-01;6.522272e+02;1.518394e+03;2.038698e+03;4.980013e+02;1.795251e+02;1.581196e+02;0;0;0;0
640;6.410000;7.468505e-01;7.468505e-01;2.417806e-01;0;1.978124e-01;6.636541e+02;1.482468e+03;2.068752e+03;4.729868e+02;1.729476e+02;1.631973e+02;0;0;0;0
641;6.420000;7.278506e-01;7.278506e-01;2.417806e-01;0;1.978124e-01;1.004476e+03;2.231335e+03;3.130484e+03;7.013587e+02;2.367539e+02;2.347173e+02;0;0;0;0
642;6.430000;6.944132e-01;6.944132e-01;2.417806e-01;0;1.978124e-01;1.011182e+03;2.235418e+03;3.170433e+03;6.980369e+02;2.178661e+02;2.351426e+02;0;0;0;0
643;6.440000;6.601498e-01;6.601498e-01;2.417806e-01;0;1.978124e-01;1.016786e+03;2.239496e+03;3.190548e+03;7.131679e+02;2.129824e+02;2.110444e+02;0;0;0;0
644;6.450000;6.762269e-01;6.762269e-01;2.417806e-01;0;1.978124e-01;1.010138e+03;2.234273e+03;3.181347e+03;7.203018e+02;2.074762e+02;1.881503e+02;0;0;0;0
645;6.460000;6.855230e-01;6.855230e-01;2.417806e-01;0;1.978124e-01;1.029350e+03;2.234749e+03;3.161582e+03;7.209474e+02;1.717650e+02;1.506533e+02;0;0;0;0
646;6.470000;6.970935e-01;6.970935e-01;2.417806e-01;0;1.978124e-01;1.026066e+03;2.219728e+03;3.144364e+03;6.838331e+02;1.436076e+02;1.538832e+02;0;0;0;0
647;6.480000;6.917207e-01;6.917207e-01;2.417806e-01;0;1.978124e-01;1.038421e+03;2.214066e+03;3.133344e+03;6.678745e+02;1.238168e+02;1.489506e+02;0;0;0;0
648;6.490000;7.020021e-01;7.020021e-01;2.417806e-01;0;1.978124e-01;1.021003e+03;2.193494e+03;3.125139e+03;6.341121e+02;1.235067e+02;1.569774e+02;0;0;0;0
649;6.500000;7.009611e-01;7.009611e-01;2.417806e-01;0;1.978124e-01;1.035594e+03;2.204667e+03;3.124171e+03;6.496395e+02;1.230509e+02;1.376272e+02;0;0;0;0
650;6.510000;7.190928e-01;7.190928e-01;2.417806e-01;0;1.978124e-01;1.045786e+03;2.209476e+03;3.128471e+03;6.534414e+02;1.285570e+02;1.264660e+02;0;0;0;0
651;6.520000;7.323174e-01;7.323174e-01;2.417806e-01;0;1.978124e-01;1.082363e+03;2.234861e+03;3.144935e+03;6.907560e+02;1.300863e+02;9.351684e+01;0;0;0;0
652;6.530000;7.459643e-01;7.459643e-01;2.417806e-01;0;1.978124e-01;1.097236e+03;2.247124e+03;3.158697e+03;7.052891e+02;1.308104e+02;6.683055e+01;0;0;0;0
653;6.540000;7.387326e-01;7.387326e-01;2.417806e-01;0;1.978124e-01;1.121006e+03;2.262502e+03;3.175219e+03;7.364935e+02;1.317419e+02;4.798565e+01;0;0;0;0
654;6.550000;7.322612e-01;7.322612e-01;2.417806e-01;0;1.978124e-01;1.146157e+03;2.274789e+03;3.190838e+03;7.403591e+02;1.306517e+02;3.623756e+01;0;0;0;0
655;6.560000;7.380461e-01;7.380461e-01;2.417806e-01;0;1.978124e-01;1.167602e+03;2.280275e+03;3.198366e+03;7.559190e+02;1.277991e+02;2.586674e+01;0;0;0;0
656;6.570000;7.468533e-01;7.468533e-01;2.417806e-01;0;1.978124e-01;1.219669e+03;2.274440e+03;3.214016e+03;8.417805e+02;1.740426e+02;5.727935e+01;0;0;0;0
657;6.580000;7.538986e-01;7.538986e-01;2.417806e-01;0;1.978124e-01;1.206108e+03;2.266482e+03;3.211050e+03;8.704271e+02;1.826366e+02;6.411851e+01;0;0;0;0
658;6.590000;7.388020e-01;7.388020e-01;2.417806e-01;0;1.978124e-01;1.176992e+03;2.259439e+03;3.232188e+03;8.801995e+02;2.255937e+02;1.014667e+02;0;0;0;0
659;6.600000;7.382808e-01;7.382808e-01;2.417806e-01;0;1.978124e-01;1.145519e+03;2.268074e+03;3.225301e+03;8.229206e+02;1.817397e+02;6.152247e+01;0;0;0;0
660;6.610000;7.197425e-01;7.197425e-01;2.417806e-01;0;1.978124e-01;1.179743e+03;2.283520e+03;3.234657e+03;7.880007e+02;1.856141e+02;5.628538e+01;0;0;0;0
661;6.620000;7.289336e-01;7.289336e-01;2.417806e-01;0;1.978124e-01;1.206542e+03;2.295687e+03;3.220355e+03;8.718823e+02;1.953473e+02;1.073676e+01;0;0;0;0
662;6.630000;7.200847e-01;7.200847e-01;2.417806e-01;0;1.978124e-01;1.230182e+03;2.312947e+03;3.235388e+03;8.342453e+02;2.118457e+02;8.348003e+00;0;0;0;0
663;6.640000;7.340042e-01;7.340042e-01;2.417806e-01;0;1.978124e-01;1.164571e+03;2.303376e+03;3.242739e+03;8.485796e+02;3.085387e+02;1.239639e+01;0;0;0;0
664;6.650000;7.328272e-01;7.328272e-01;2.417806e-01;0;1.978124e-01;1.192232e+03;2.314717e+03;3.244441e+03;7.965555e+02;3.172894e+02;3.230341e+01;0;0;0;0
665;6.660000;7.517160e-01;7.517160e-01;2.048733e-01;2.634471e-02;2.418171e-01;1.174040e+03;2.306334e+03;3.225745e+03;8.057055e+02;3.315202e+02;4.066320e+01;0;0;0;0
666;6.670000;7.678934e-01;7.678934e-01;1.679661e-01;5.268942e-02;2.858218e-01;1.231913e+03;2.312607e+03;3.218535e+03;8.547170e+02;2.584411e+02;3.961367e+01;0;0;0;0
667;6.680000;7.871656e-01;7.871656e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.209809e+03;2.302141e+03;3.220910e+03;8.387668e+02;2.188193e+02;2.426733e+01;0;0;0;0
668;6.690000;7.801870e-01;7.801870e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.219639e+03;2.296360e+03;3.233676e+03;8.679947e+02;2.081821e+02;1.907062e+01;0;0;0;0
669;6.700000;7.741609e-01;7.741609e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.227528e+03;2.291527e+03;3.238344e+03;8.835008e+02;2.068310e+02;4.441742e+01;0;0;0;0
670;6.710000;7.680133e-01;7.680133e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.265433e+03;2.291076e+03;3.241216e+03;8.963188e+02;2.047845e+02;5.768905e+01;0;0;0;0
671;6.720000;7.661685e-01;7.661685e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.272885e+03;2.289325e+03;3.245207e+03;9.273237e+02;2.036107e+02;7.151395e+01;0;0;0;0
672;6.730000;7.532473e-01;7.532473e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.281239e+03;2.291599e+03;3.241681e+03;8.931818e+02;1.866507e+02;5.334121e+01;0;0;0;0
673;6.740000;7.365660e-01;7.365660e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.602339e+03;2.600546e+03;2.162201e+03;7.098728e+02;1.818717e+02;1.737649e+02;0;0;0;0
674;6.750000;7.515680e-01;7.515680e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.606565e+03;2.601927e+03;2.146292e+03;7.100437e+02;1.793430e+02;1.690022e+02;0;0;0;0
675;6.760000;7.782960e-01;7.782960e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.623399e+03;2.604579e+03;2.145868e+03;7.212302e+02;1.945271e+02;1.706565e+02;0;0;0;0
676;6.770000;8.076407e-01;8.076407e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.281639e+03;2.293787e+03;3.217409e+03;9.229406e+02;2.003048e+02;4.856060e+01;0;0;0;0
677;6.780000;8.020206e-01;8.020206e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.249135e+03;2.286516e+03;3.221844e+03;9.052079e+02;2.066136e+02;5.494417e+01;0;0;0;0
678;6.790000;8.011275e-01;8.011275e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.553587e+03;2.616736e+03;2.144256e+03;7.104037e+02;1.434565e+02;2.087836e+02;0;0;0;0
679;6.800000;7.922309e-01;7.922309e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.553932e+03;2.603910e+03;2.164186e+03;7.124301e+02;1.674800e+02;2.285147e+02;0;0;0;0
680;6.810000;7.872213e-01;7.872213e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.515176e+03;2.586234e+03;2.190693e+03;7.200107e+02;1.918737e+02;2.200283e+02;0;0;0;0
681;6.820000;7.832975e-01;7.832975e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.114282e+03;2.234687e+03;3.272424e+03;9.414978e+02;2.830424e+02;5.480871e+01;0;0;0;0
682;6.830000;7.978743e-01;7.978743e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.126562e+03;2.235427e+03;3.262460e+03;8.989478e+02;2.849728e+02;2.771065e+01;0;0;0;0
683;6.840000;8.252770e-01;8.252770e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.191408e+03;2.253002e+03;3.247467e+03;8.566919e+02;2.759177e+02;2.378758e+01;0;0;0;0
684;6.850000;8.455545e-01;8.455545e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.237364e+03;2.262753e+03;3.243216e+03;7.902697e+02;2.739633e+02;3.151196e+01;0;0;0;0
685;6.860000;8.446088e-01;8.446088e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.230214e+03;2.256865e+03;3.244897e+03;7.913353e+02;2.539217e+02;2.937815e+01;0;0;0;0
686;6.870000;8.282685e-01;8.282685e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.156215e+03;2.236056e+03;3.240112e+03;8.068608e+02;2.444059e+02;2.833799e+01;0;0;0;0
687;6.880000;8.114925e-01;8.114925e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.161013e+03;2.218797e+03;3.231668e+03;8.515473e+02;2.142634e+02;2.623380e+01;0;0;0;0
688;6.890000;8.193038e-01;8.193038e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.096431e+03;2.209271e+03;3.205000e+03;8.310788e+02;2.210896e+02;4.708544e+01;0;0;0;0
689;6.900000;8.365169e-01;8.365169e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.100977e+03;2.203332e+03;3.181180e+03;7.737144e+02;2.232738e+02;7.870660e+01;0;0;0;0
690;6.910000;8.378348e-01;8.378348e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.063041e+03;2.182816e+03;3.144357e+03;6.368860e+02;2.332852e+02;1.416209e+02;0;0;0;0
691;6.920000;8.295719e-01;8.295719e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.075428e+03;2.171055e+03;3.113672e+03;5.601837e+02;2.372960e+02;1.987751e+02;0;0;0;0
692;6.930000;8.221636e-01;8.221636e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.080901e+03;2.157315e+03;3.076528e+03;5.026161e+02;2.447065e+02;2.704884e+02;0;0;0;0
693;6.940000;8.106890e-01;8.106890e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.081752e+03;2.153872e+03;3.067527e+03;4.912303e+02;2.442380e+02;3.130141e+02;0;0;0;0
694;6.950000;8.059561e-01;8.059561e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.083381e+03;2.159968e+03;3.072802e+03;4.907350e+02;2.460166e+02;3.355708e+02;0;0;0;0
695;6.960000;8.124889e-01;8.124889e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.087129e+03;2.165483e+03;3.081795e+03;4.776646e+02;2.421365e+02;3.398707e+02;0;0;0;0
696;6.970000;8.215529e-01;8.215529e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.087061e+03;2.183388e+03;3.087876e+03;4.918733e+02;2.532726e+02;3.279511e+02;0;0;0;0
697;6.980000;8.263037e-01;8.263037e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.091104e+03;2.188229e+03;3.084595e+03;4.939156e+02;2.627701e+02;3.171735e+02;0;0;0;0
698;6.990000;8.177567e-01;8.177567e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.093787e+03;2.197200e+03;3.085871e+03;5.167753e+02;2.777011e+02;3.072022e+02;0;0;0;0
699;7.000000;8.257573e-01;8.257573e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.092435e+03;2.188488e+03;3.079434e+03;5.083109e+02;2.783083e+02;3.251290e+02;0;0;0;0
700;7.010000;8.147340e-01;8.147340e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.083145e+03;2.165255e+03;3.085650e+03;4.738046e+02;2.856460e+02;4.304501e+02;0;0;0;0
701;7.020000;8.061675e-01;8.061675e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.080420e+03;2.152953e+03;3.079367e+03;4.659216e+02;2.892417e+02;4.962940e+02;0;0;0;0
702;7.030000;7.637088e-01;7.637088e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.067567e+03;2.130496e+03;3.047710e+03;4.444408e+02;3.102959e+02;6.605048e+02;0;0;0;0
703;7.040000;7.173724e-01;7.173724e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.067396e+03;2.121379e+03;3.000059e+03;4.384415e+02;3.228182e+02;7.717866e+02;0;0;0;0
704;7.050000;6.863334e-01;6.863334e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.054549e+03;2.108897e+03;2.995619e+03;4.040981e+02;3.617859e+02;1.241252e+03;0;0;0;0
705;7.060000;6.775008e-01;6.775008e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.067999e+03;2.103104e+03;2.979510e+03;3.564121e+02;3.442719e+02;1.402979e+03;0;0;0;0
706;7.070000;6.662555e-01;6.662555e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.069172e+03;2.118022e+03;3.069522e+03;3.488816e+02;3.529817e+02;1.486732e+03;0;0;0;0
707;7.080000;6.253459e-01;6.253459e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.096365e+03;2.128408e+03;3.126282e+03;3.428538e+02;3.134623e+02;1.129113e+03;0;0;0;0
708;7.090000;6.026782e-01;6.026782e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.107286e+03;2.151639e+03;3.243751e+03;3.911605e+02;3.175603e+02;8.784767e+02;0;0;0;0
709;7.100000;6.015429e-01;6.015429e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.127765e+03;2.163269e+03;3.264760e+03;4.230791e+02;2.933377e+02;5.856044e+02;0;0;0;0
710;7.110000;6.154409e-01;6.154409e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.130589e+03;2.179884e+03;3.267665e+03;4.916946e+02;2.842168e+02;4.084657e+02;0;0;0;0
711;7.120000;6.390917e-01;6.390917e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.138244e+03;2.182399e+03;3.250585e+03;4.970952e+02;2.742633e+02;3.059368e+02;0;0;0;0
712;7.130000;6.746585e-01;6.746585e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.110079e+03;2.169541e+03;3.225498e+03;4.701134e+02;2.905884e+02;3.140484e+02;0;0;0;0
713;7.140000;6.931741e-01;6.931741e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.049204e+03;2.156268e+03;3.191199e+03;4.509326e+02;4.495211e+02;4.056279e+02;0;0;0;0
714;7.150000;6.052501e-01;6.052501e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.021740e+03;2.149958e+03;3.146180e+03;4.984669e+02;5.211008e+02;4.641276e+02;0;0;0;0
715;7.160000;5.113066e-01;5.113066e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.029416e+03;2.142799e+03;3.114538e+03;5.393012e+02;5.541166e+02;4.573936e+02;0;0;0;0
716;7.170000;5.169035e-01;5.169035e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.082328e+03;2.140423e+03;3.113628e+03;5.595212e+02;4.293800e+02;3.186163e+02;0;0;0;0
717;7.180000;6.451955e-01;6.451955e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.093651e+03;2.142573e+03;3.126450e+03;5.646913e+02;3.929081e+02;2.157305e+02;0;0;0;0
718;7.190000;7.597410e-01;7.597410e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.457665e+03;2.490749e+03;3.419096e+03;4.823210e+02;2.528854e+02;5.864600e+02;0;0;0;0
719;7.200000;7.909574e-01;7.909574e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.472043e+03;2.486062e+03;3.429661e+03;4.766566e+02;2.240870e+02;5.443510e+02;0;0;0;0
720;7.210000;7.806178e-01;7.806178e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.497305e+03;2.503222e+03;3.449158e+03;4.870688e+02;1.946782e+02;5.170448e+02;0;0;0;0
721;7.220000;7.772943e-01;7.772943e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.188159e+03;2.193333e+03;3.187568e+03;6.151843e+02;3.065785e+02;5.151187e+01;0;0;0;0
722;7.230000;7.745385e-01;7.745385e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.195960e+03;2.236619e+03;3.254599e+03;7.287210e+02;3.293399e+02;4.453912e+01;0;0;0;0
723;7.240000;7.530044e-01;7.530044e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.348733e+03;2.212693e+03;3.265677e+03;1.090740e+03;4.612349e+02;9.182959e+01;0;0;0;0
724;7.250000;7.383866e-01;7.383866e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.982701e+03;1.466916e+03;2.489730e+03;9.686052e+02;5.352851e+02;2.769499e+02;0;0;0;0
725;7.260000;7.117676e-01;7.117676e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.589962e+03;7.114284e+02;1.369651e+03;6.663047e+02;4.167000e+02;2.670891e+02;0;0;0;0
726;7.270000;6.902495e-01;6.902495e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.047788e+03;0;2.957961e+02;9.522244e+01;1.889871e+02;1.959874e+02;0;0;0;0
727;7.280000;6.188508e-01;6.188508e-01;1.310589e-01;7.903413e-02;3.298264e-01;0;0;0;0;0;0;0;0;0;0
728;7.290000;5.199383e-01;4.797587e-01;1.310589e-01;7.903413e-02;3.298264e-01;7.228193e+02;1.000720e+03;1.333333e+03;2.055761e+02;1.413333e+02;2.753776e+02;0;0;0;0
729;7.300000;4.035846e-01;3.986470e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.270974e+03;1.744467e+03;2.346653e+03;5.116181e+02;4.047256e+02;4.263405e+02;0;0;0;0
730;7.310000;4.477279e-01;3.228595e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.846669e+03;2.474808e+03;3.348712e+03;9.701082e+02;6.976502e+02;6.234760e+02;0;0;0;0
731;7.320000;5.324166e-01;4.477279e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.664936e+03;2.228974e+03;3.037503e+03;1.128817e+03;8.028308e+02;4.953041e+02;0;0;0;0
732;7.330000;6.922215e-01;5.722907e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.655888e+03;2.243567e+03;3.050802e+03;1.167599e+03;7.743765e+02;4.812465e+02;0;0;0;0
733;7.340000;7.226737e-01;7.226737e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.600630e+03;2.266497e+03;3.099262e+03;1.063607e+03;7.030369e+02;3.868408e+02;0;0;0;0
734;7.350000;7.221427e-01;7.221427e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.565965e+03;2.261513e+03;3.142260e+03;1.080574e+03;7.026445e+02;2.969792e+02;0;0;0;0
735;7.360000;7.120255e-01;7.120255e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.447668e+03;2.242425e+03;3.185073e+03;1.026353e+03;6.485677e+02;1.751675e+02;0;0;0;0
736;7.370000;7.333176e-01;7.333176e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.331573e+03;2.215679e+03;3.200293e+03;9.288447e+02;5.959493e+02;8.279412e+01;0;0;0;0
737;7.380000;7.874364e-01;7.874364e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.248383e+03;2.199003e+03;3.200700e+03;8.336965e+02;5.051717e+02;4.280382e+01;0;0;0;0
738;7.390000;8.095527e-01;8.095527e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.245489e+03;2.200647e+03;3.193177e+03;8.126391e+02;4.511234e+02;5.368110e+01;0;0;0;0
739;7.400000;7.953256e-01;7.953256e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.229366e+03;2.214174e+03;3.195639e+03;8.609180e+02;4.142080e+02;6.907307e+01;0;0;0;0
740;7.410000;7.331356e-01;7.331356e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.155258e+03;2.221300e+03;3.186742e+03;8.445109e+02;3.986041e+02;1.157234e+02;0;0;0;0
741;7.420000;6.807790e-01;6.807790e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.138186e+03;2.241239e+03;3.186736e+03;9.174536e+02;3.888174e+02;1.551801e+02;0;0;0;0
742;7.430000;6.702955e-01;6.702955e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.186267e+03;2.254064e+03;3.183759e+03;9.165481e+02;3.655787e+02;1.894516e+02;0;0;0;0
743;7.440000;6.852694e-01;6.852694e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.287058e+03;2.264311e+03;3.189844e+03;9.410412e+02;3.210398e+02;2.041127e+02;0;0;0;0
744;7.450000;7.097230e-01;7.097230e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.333081e+03;2.251566e+03;3.186982e+03;8.845579e+02;2.995226e+02;2.330971e+02;0;0;0;0
745;7.460000;7.146994e-01;7.146994e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.335827e+03;2.241322e+03;3.198793e+03;9.520207e+02;3.040688e+02;2.963386e+02;0;0;0;0
746;7.470000;7.403474e-01;7.403474e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.314340e+03;2.237460e+03;3.210829e+03;9.483062e+02;3.002458e+02;3.136764e+02;0;0;0;0
747;7.480000;7.335772e-01;7.335772e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.292997e+03;2.232177e+03;3.229167e+03;9.657202e+02;2.960485e+02;3.056340e+02;0;0;0;0
748;7.490000;6.963094e-01;6.963094e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.279135e+03;2.231594e+03;3.237341e+03;8.975093e+02;2.804835e+02;2.484091e+02;0;0;0;0
749;7.500000;6.952291e-01;6.952291e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.261300e+03;2.226336e+03;3.234955e+03;8.956960e+02;2.820718e+02;2.131472e+02;0;0;0;0
750;7.510000;7.199357e-01;7.199357e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.254971e+03;2.227862e+03;3.239540e+03;8.502961e+02;2.794344e+02;1.510289e+02;0;0;0;0
751;7.520000;7.291490e-01;7.291490e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.229142e+03;2.233523e+03;3.228479e+03;8.293133e+02;2.809798e+02;1.279629e+02;0;0;0;0
752;7.530000;6.661081e-01;6.661081e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.191817e+03;2.208722e+03;3.224515e+03;8.040173e+02;3.230611e+02;1.948165e+02;0;0;0;0
753;7.540000;6.056061e-01;6.056061e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.478874e+03;2.544433e+03;3.475885e+03;6.559882e+02;4.565037e+02;6.620286e+02;0;0;0;0
754;7.550000;5.843354e-01;5.843354e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.435164e+03;2.500469e+03;3.466003e+03;6.040913e+02;4.970240e+02;7.461998e+02;0;0;0;0
755;7.560000;5.070613e-01;5.070613e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.552683e+03;2.516114e+03;3.444234e+03;6.052877e+02;6.026279e+02;7.346775e+02;0;0;0;0
756;7.570000;4.297565e-01;4.297565e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.345798e+03;2.167972e+03;3.165819e+03;7.582434e+02;6.085012e+02;3.624281e+02;0;0;0;0
757;7.580000;3.642764e-01;3.642764e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.478468e+03;2.201982e+03;3.151636e+03;7.718801e+02;6.948135e+02;3.816108e+02;0;0;0;0
758;7.590000;4.104065e-01;4.104065e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.737148e+03;2.519552e+03;3.438332e+03;7.177886e+02;5.542468e+02;5.806525e+02;0;0;0;0
759;7.600000;4.924814e-01;4.924814e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.993289e+03;2.836887e+03;3.716747e+03;6.781919e+02;4.337520e+02;7.413615e+02;0;0;0;0
760;7.610000;5.939922e-01;5.939922e-01;1.310589e-01;7.903413e-02;3.298264e-01;2.270607e+03;3.146441e+03;4000;6.432272e+02;3.095968e+02;7.960710e+02;0;0;0;0
761;7.620000;6.892801e-01;6.892801e-01;1.310589e-01;7.903413e-02;3.298264e-01;2.297556e+03;3.148036e+03;4000;5.493333e+02;2.962578e+02;6.301843e+02;0;0;0;0
762;7.630000;7.366762e-01;7.366762e-01;1.310589e-01;7.903413e-02;3.298264e-01;2.328274e+03;3.146765e+03;4000;4.299181e+02;2.834813e+02;4.843686e+02;0;0;0;0
763;7.640000;7.492426e-01;7.492426e-01;1.310589e-01;7.903413e-02;3.298264e-01;2.346478e+03;3.147298e+03;4000;3.330294e+02;2.771613e+02;4.058910e+02;0;0;0;0
764;7.650000;7.350739e-01;7.350739e-01;1.310589e-01;7.903413e-02;3.298264e-01;2.350961e+03;3.147615e+03;4000;3.102340e+02;2.522948e+02;3.869983e+02;0;0;0;0
765;7.660000;7.262358e-01;6.624905e-01;1.310589e-01;7.903413e-02;3.298264e-01;2.080223e+03;2.099651e+03;2.910321e+03;2.469022e+02;3.830220e+02;5.715925e+02;0;0;0;0
766;7.670000;7.196861e-01;6.559408e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.819159e+03;1.838461e+03;2.658618e+03;2.666002e+02;3.377726e+02;4.881920e+02;0;0;0;0
767;7.680000;7.381304e-01;6.743851e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.590909e+03;1.552867e+03;2.373386e+03;4.649164e+02;4.306522e+02;6.071509e+02;0;0;0;0
