frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
614;6.150000;7.985329e-01;7.985329e-01;4.829045e-02;2.315359e-01;3.521937e-01;6.065433e+02;9.701406e+02;1.737505e+03;9.888259e+02;7.775144e+02;9.807014e+02;0;0;0;0
615;6.160000;7.359826e-01;7.359826e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.899748e+02;5.766351e+02;1.409696e+03;1.119616e+03;8.783909e+02;8.859903e+02;0;0;0;0
616;6.170000;6.654589e-01;6.654589e-01;4.829045e-02;2.315359e-01;3.521937e-01;4.036021e+02;1.289897e+03;1.409696e+03;1.081615e+03;5.829033e+02;4.766102e+02;0;0;0;0
617;6.180000;5.713974e-01;5.713974e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.280323e+02;1.000484e+03;7.074343e+02;6.762313e+02;3.336157e+02;4.117278e+02;0;0;0;0
618;6.190000;5.140479e-01;5.140479e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.759943e+02;1.090460e+03;7.064999e+02;6.185921e+02;3.782008e+02;5.402302e+02;0;0;0;0
619;6.200000;5.050128e-01;4.411819e-01;4.829045e-02;2.315359e-01;3.521937e-01;5.054101e+02;1.194156e+03;1.766466e+03;6.505794e+02;4.977936e+02;4.488475e+02;0;0;0;0
620;6.210000;5.318009e-01;4.679700e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.252288e+03;2.250815e+03;3.099799e+03;7.563704e+02;5.408269e+02;4.562797e+02;0;0;0;0
621;6.220000;5.391507e-01;4.753198e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.892693e+03;2.887361e+03;3.726633e+03;5.059441e+02;4.360038e+02;2.910281e+02;0;0;0;0
622;6.230000;5.165726e-01;5.165726e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.622770e+03;2.395978e+03;3.422607e+03;7.867940e+02;3.991139e+02;1.746356e+02;0;0;0;0
623;6.240000;5.049114e-01;5.049114e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.192471e+03;2.160353e+03;2.089274e+03;8.636489e+02;5.209345e+02;6.966247e+02;0;0;0;0
624;6.250000;4.864571e-01;4.864571e-01;4.829045e-02;2.315359e-01;3.521937e-01;6.349549e+02;1.463951e+03;1.962012e+03;1.377490e+03;5.313015e+02;9.853704e+02;0;0;0;0
625;6.260000;4.944099e-01;4.944099e-01;4.829045e-02;2.315359e-01;3.521937e-01;8.120567e+02;2.008390e+03;2.394888e+03;9.853725e+02;4.346963e+02;1.071723e+03;0;0;0;0
626;6.270000;4.526266e-01;5.349324e-01;4.829045e-02;2.315359e-01;3.521937e-01;8.966548e+02;1.187357e+03;3.296759e+03;9.570806e+02;6.204830e+02;5.802916e+02;0;0;0;0
627;6.280000;4.899353e-01;5.167828e-01;4.829045e-02;2.315359e-01;3.521937e-01;8.193630e+02;1.332473e+03;2.863823e+03;6.408073e+02;5.557989e+02;6.656948e+02;0;0;0;0
628;6.290000;5.065746e-01;5.334220e-01;4.829045e-02;2.315359e-01;3.521937e-01;5.980597e+02;9.662754e+02;2.498804e+03;8.234539e+02;5.247932e+02;6.097259e+02;0;0;0;0
629;6.300000;5.877823e-01;5.323238e-01;4.829045e-02;2.315359e-01;3.521937e-01;7.173620e+02;9.662754e+02;1.807506e+03;6.691633e+02;4.698165e+02;1.000562e+03;0;0;0;0
630;6.310000;6.489400e-01;6.489400e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.139792e+03;5.038170e+02;1.251571e+03;3.802082e+02;6.164034e+02;9.863760e+02;0;0;0;0
631;6.320000;7.388206e-01;7.388206e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.558711e+03;0;6.641977e+02;7.312424e+01;7.967314e+02;1.203522e+03;0;0;0;0
632;6.330000;8.021681e-01;8.021681e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.555644e+03;0;6.944981e+02;1.254302e+02;7.308140e+02;1.153144e+03;0;0;0;0
633;6.340000;8.316417e-01;8.316417e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.547961e+03;0;6.322558e+02;1.707519e+02;8.008901e+02;1.242105e+03;0;0;0;0
634;6.350000;7.714952e-01;7.714952e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.030254e+03;0;3.958302e+02;1.301390e+02;5.675117e+02;8.667264e+02;0;0;0;0
635;6.360000;6.842008e-01;6.195966e-01;4.829045e-02;2.315359e-01;3.521937e-01;9.083185e+02;6.446047e+02;1.026113e+03;3.461734e+02;6.336182e+02;7.510146e+02;0;0;0;0
636;6.370000;5.440469e-01;5.307677e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.954760e+02;6.446047e+02;8.711558e+02;2.684037e+02;2.958531e+02;2.627357e+02;0;0;0;0
637;6.380000;4.647903e-01;4.515111e-01;4.829045e-02;2.315359e-01;3.521937e-01;6.983304e+02;6.446047e+02;1.453633e+03;4.192733e+02;6.242227e+02;5.019876e+02;0;0;0;0
638;6.390000;3.927424e-01;4.038417e-01;4.829045e-02;2.315359e-01;3.521937e-01;5.554837e+02;1.037361e+03;1.915811e+03;3.361310e+02;5.716315e+02;3.892921e+02;0;0;0;0
639;6.400000;3.720196e-01;3.317938e-01;4.829045e-02;2.315359e-01;3.521937e-01;8.137466e+02;2.064248e+03;3.249144e+03;5.744026e+02;9.078123e+02;6.174197e+02;0;0;0;0
640;6.410000;3.982069e-01;3.579812e-01;4.829045e-02;2.315359e-01;3.521937e-01;7.492863e+02;2.997733e+03;3.890499e+03;7.267422e+02;8.093877e+02;6.666146e+02;0;0;0;0
641;6.420000;4.951639e-01;4.951639e-01;4.829045e-02;2.315359e-01;3.521937e-01;7.080669e+02;2.317779e+03;3.766863e+03;9.271499e+02;8.079185e+02;7.575706e+02;0;0;0;0
642;6.430000;6.508364e-01;6.508364e-01;4.829045e-02;2.315359e-01;3.521937e-01;7.750783e+02;2.179949e+03;3.631003e+03;9.122012e+02;6.229954e+02;6.990756e+02;0;0;0;0
643;6.440000;7.817970e-01;7.817970e-01;5.991856e-02;1.673242e-01;3.067602e-01;8.913860e+02;1.246464e+03;3.047683e+03;8.925335e+02;7.695934e+02;6.582546e+02;0;0;0;0
644;6.450000;7.846997e-01;6.863480e-01;7.154667e-02;1.031125e-01;2.613266e-01;7.787158e+02;1.279263e+03;2.530668e+03;8.558200e+02;7.881793e+02;6.449855e+02;0;0;0;0
645;6.460000;7.288869e-01;6.305352e-01;8.317479e-02;3.890089e-02;2.158931e-01;5.529243e+02;7.754783e+02;2.043148e+03;9.168357e+02;8.322230e+02;6.337197e+02;0;0;0;0
646;6.470000;6.656821e-01;5.673304e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.923385e+02;1.148566e+03;2.146096e+03;9.440724e+02;6.645714e+02;6.233040e+02;0;0;0;0
647;6.480000;7.083910e-01;7.083910e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.925371e+02;1.122775e+03;2.216038e+03;8.641600e+02;5.783224e+02;5.599777e+02;0;0;0;0
648;6.490000;7.476689e-01;7.476689e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.906133e+02;1.105738e+03;2.231565e+03;8.631926e+02;5.724080e+02;5.446800e+02;0;0;0;0
649;6.500000;7.460678e-01;7.460678e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.932218e+02;1.102262e+03;2.178679e+03;8.453846e+02;5.663377e+02;4.226275e+02;0;0;0;0
650;6.510000;6.267403e-01;6.267403e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.894356e+02;1.114734e+03;2.106512e+03;8.719514e+02;5.846957e+02;3.420190e+02;0;0;0;0
651;6.520000;4.599858e-01;4.599858e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.886835e+02;1.141962e+03;2.038852e+03;9.432676e+02;6.337060e+02;3.465370e+02;0;0;0;0
652;6.530000;3.402550e-01;3.402550e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.512799e+02;1.148474e+03;2.012825e+03;1.074594e+03;6.422422e+02;3.580711e+02;0;0;0;0
653;6.540000;3.172822e-01;3.172822e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.452994e+02;1.134964e+03;2.010159e+03;1.209824e+03;7.388132e+02;5.272110e+02;0;0;0;0
654;6.550000;4.056720e-01;4.056720e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.503542e+02;1.125019e+03;2.115492e+03;1.167929e+03;6.974332e+02;6.440798e+02;0;0;0;0
655;6.560000;5.608713e-01;5.608713e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.919266e+02;1.124009e+03;2.165027e+03;1.080419e+03;7.122691e+02;9.513256e+02;0;0;0;0
656;6.570000;7.110243e-01;7.110243e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.024546e+02;1.133028e+03;2.238145e+03;9.718034e+02;6.311756e+02;9.955839e+02;0;0;0;0
657;6.580000;8.016469e-01;8.016469e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.060558e+02;1.135190e+03;2.370020e+03;1.013282e+03;6.627839e+02;7.432333e+02;0;0;0;0
658;6.590000;8.145659e-01;8.145659e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.158625e+02;1.147565e+03;2.547407e+03;1.005476e+03;6.670388e+02;3.461118e+02;0;0;0;0
659;6.600000;8.375907e-01;8.375907e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.329176e+02;1.168309e+03;2.661189e+03;1.008640e+03;6.941706e+02;9.834806e+01;0;0;0;0
660;6.610000;8.534647e-01;8.534647e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.502199e+02;1.188389e+03;2.623155e+03;9.874626e+02;6.987766e+02;1.043916e+02;0;0;0;0
661;6.620000;8.540660e-01;8.540660e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.689877e+02;1.225743e+03;2.585101e+03;1.011472e+03;7.081194e+02;1.163572e+02;0;0;0;0
662;6.630000;8.445223e-01;8.445223e-01;8.317479e-02;3.890089e-02;2.158931e-01;6.957082e+02;1.687834e+03;2.825250e+03;9.093377e+02;4.985856e+02;2.892017e+02;0;0;0;0
663;6.640000;8.301813e-01;8.301813e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.021955e+03;2.136931e+03;3.083621e+03;7.903332e+02;3.084681e+02;5.026825e+02;0;0;0;0
664;6.650000;8.138675e-01;8.138675e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.019286e+03;2.144527e+03;3.086312e+03;7.670955e+02;2.832289e+02;5.129545e+02;0;0;0;0
665;6.660000;7.647554e-01;7.647554e-01;8.317479e-02;3.890089e-02;2.158931e-01;6.898698e+02;1.701255e+03;2.829248e+03;8.531721e+02;4.432287e+02;4.420675e+02;0;0;0;0
666;6.670000;6.804578e-01;6.804578e-01;8.317479e-02;3.890089e-02;2.158931e-01;6.210369e+02;8.443987e+02;1.713883e+03;8.165838e+02;8.093626e+02;7.721633e+02;0;0;0;0
667;6.680000;6.307141e-01;6.307141e-01;8.317479e-02;3.890089e-02;2.158931e-01;8.346382e+02;4.119609e+02;1.556579e+03;6.473831e+02;9.224235e+02;9.390452e+02;0;0;0;0
668;6.690000;6.081733e-01;6.081733e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.030061e+03;0;1.348229e+03;4.444382e+02;1.058023e+03;1.010411e+03;0;0;0;0
669;6.700000;6.628103e-01;6.628103e-01;8.317479e-02;3.890089e-02;2.158931e-01;9.443144e+02;0;1.963241e+03;3.804244e+02;9.836265e+02;7.372586e+02;0;0;0;0
670;6.710000;7.177641e-01;7.177641e-01;8.317479e-02;3.890089e-02;2.158931e-01;9.060244e+02;0;1.874536e+03;3.327574e+02;9.538692e+02;7.766848e+02;0;0;0;0
671;6.720000;7.750996e-01;7.750996e-01;8.317479e-02;3.890089e-02;2.158931e-01;9.363464e+02;0;2.558441e+03;4.317239e+02;9.392053e+02;6.494930e+02;0;0;0;0
672;6.730000;7.315579e-01;7.315579e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.975247e+03;0;2.337301e+03;5.126758e+02;9.773697e+02;6.800947e+02;0;0;0;0
673;6.740000;7.040965e-01;7.040965e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.673137e+03;0;1.727204e+03;3.997912e+02;6.795142e+02;4.147329e+02;0;0;0;0
674;6.750000;6.822052e-01;6.822052e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.639787e+03;7.454321e+02;1.474915e+03;5.736687e+02;5.141355e+02;5.530745e+02;0;0;0;0
675;6.760000;6.965268e-01;6.965268e-01;8.317479e-02;3.890089e-02;2.158931e-01;5.896500e+02;1.475089e+03;1.993197e+03;6.827889e+02;4.044610e+02;4.532025e+02;0;0;0;0
676;6.770000;6.925970e-01;6.925970e-01;8.317479e-02;3.890089e-02;2.158931e-01;8.592051e+02;2.157013e+03;2.895427e+03;9.665109e+02;7.482891e+02;5.183589e+02;0;0;0;0
677;6.780000;7.196963e-01;7.196963e-01;8.317479e-02;3.890089e-02;2.158931e-01;8.359997e+02;2.255304e+03;1.814383e+03;8.609559e+02;6.458304e+02;6.306384e+02;0;0;0;0
678;6.790000;7.844825e-01;7.844825e-01;8.317479e-02;3.890089e-02;2.158931e-01;8.420309e+02;2.380965e+03;9.022297e+02;8.267629e+02;4.866926e+02;7.683530e+02;0;0;0;0
679;6.800000;8.124421e-01;8.124421e-01;8.317479e-02;3.890089e-02;2.158931e-01;8.624794e+02;2.552130e+03;0;8.026204e+02;3.046056e+02;1.059033e+03;0;0;0;0
680;6.810000;7.615040e-01;7.615040e-01;8.317479e-02;3.890089e-02;2.158931e-01;5.792307e+02;1.708407e+03;0;5.289460e+02;2.659442e+02;7.128532e+02;0;0;0;0
681;6.820000;6.388803e-01;5.938994e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.900037e+02;8.530895e+02;0;2.595794e+02;1.617410e+02;3.558361e+02;0;0;0;0
682;6.830000;5.275728e-01;4.825918e-01;8.317479e-02;3.890089e-02;2.158931e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;4.686466e-01;4.236657e-01;8.317479e-02;3.890089e-02;2.158931e-01;0;0;0;0;0;0;0;0;0;0
684;6.850000;4.666574e-01;4.666574e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.018777e+02;3.699250e+02;7.724055e+02;3.775606e+02;2.805922e+02;2.476805e+02;0;0;0;0
685;6.860000;5.528559e-01;5.528559e-01;8.317479e-02;3.890089e-02;2.158931e-01;5.273947e+02;1.196651e+03;1.896144e+03;6.136826e+02;3.566413e+02;3.000807e+02;0;0;0;0
686;6.870000;6.656585e-01;6.656585e-01;8.317479e-02;3.890089e-02;2.158931e-01;9.707918e+02;1.996271e+03;3.051904e+03;8.216725e+02;3.888844e+02;3.293331e+02;0;0;0;0
687;6.880000;7.976715e-01;7.976715e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.309127e+03;2.402729e+03;3.411308e+03;6.483937e+02;1.512566e+02;9.405602e+01;0;0;0;0
688;6.890000;8.371610e-01;8.371610e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.335492e+03;2.336650e+03;3.396935e+03;6.102997e+02;1.309836e+02;4.903586e+01;0;0;0;0
689;6.900000;8.469738e-01;8.469738e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.339450e+03;2.287101e+03;3.345428e+03;5.704169e+02;1.493729e+02;4.324274e+01;0;0;0;0
690;6.910000;8.538477e-01;8.538477e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.356929e+03;2.255191e+03;3.314533e+03;5.184394e+02;1.662277e+02;5.503151e+01;0;0;0;0
691;6.920000;8.608419e-01;8.608419e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.001358e+03;1.964432e+03;2.940325e+03;6.512794e+02;2.467009e+02;1.216134e+02;0;0;0;0
692;6.930000;8.525375e-01;8.525375e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.057307e+03;1.950882e+03;2.925314e+03;6.106013e+02;3.280850e+02;1.230098e+02;0;0;0;0
693;6.940000;8.163726e-01;8.163726e-01;8.317479e-02;3.890089e-02;2.158931e-01;7.005528e+02;1.669787e+03;2.532367e+03;7.923338e+02;4.949744e+02;1.741470e+02;0;0;0;0
694;6.950000;8.000306e-01;8.000306e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.060223e+03;1.904498e+03;2.923886e+03;7.114029e+02;4.394081e+02;1.959842e+02;0;0;0;0
695;6.960000;7.843930e-01;7.843930e-01;8.317479e-02;3.890089e-02;2.158931e-01;6.514601e+02;1.596467e+03;2.532021e+03;9.203699e+02;5.311409e+02;2.530896e+02;0;0;0;0
696;6.970000;7.798253e-01;7.798253e-01;8.317479e-02;3.890089e-02;2.158931e-01;6.482875e+02;1.546810e+03;2.521317e+03;8.821499e+02;5.115849e+02;1.998533e+02;0;0;0;0
697;6.980000;7.797648e-01;7.797648e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.930075e+02;1.272470e+03;2.085635e+03;9.275589e+02;6.523932e+02;1.428375e+02;0;0;0;0
698;6.990000;7.741792e-01;7.741792e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.990694e+02;1.269083e+03;2.080888e+03;8.598543e+02;6.164603e+02;7.995580e+01;0;0;0;0
699;7.000000;7.625895e-01;7.625895e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.010594e+02;1.277058e+03;2.078668e+03;8.415749e+02;5.966778e+02;8.383524e+01;0;0;0;0
700;7.010000;7.247824e-01;7.247824e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.000153e+02;1.274717e+03;2.085686e+03;8.342991e+02;5.682065e+02;8.869939e+01;0;0;0;0
701;7.020000;7.173474e-01;7.173474e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.958341e+02;1.267771e+03;2.094551e+03;8.754836e+02;5.822739e+02;1.188359e+02;0;0;0;0
702;7.030000;7.325177e-01;7.325177e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.942495e+02;1.200803e+03;2.126146e+03;9.862239e+02;6.510248e+02;1.468796e+02;0;0;0;0
703;7.040000;7.258596e-01;7.258596e-01;8.317479e-02;3.890089e-02;2.158931e-01;5.798550e+02;1.519637e+03;2.551465e+03;9.833768e+02;5.724655e+02;1.422961e+02;0;0;0;0
704;7.050000;6.985700e-01;6.985700e-01;8.317479e-02;3.890089e-02;2.158931e-01;6.076658e+02;1.470505e+03;2.589212e+03;9.472647e+02;6.021360e+02;1.915544e+02;0;0;0;0
705;7.060000;6.999339e-01;6.999339e-01;8.317479e-02;3.890089e-02;2.158931e-01;6.342756e+02;1.483942e+03;2.585495e+03;8.039717e+02;5.637632e+02;2.649480e+02;0;0;0;0
706;7.070000;7.266731e-01;7.266731e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.740603e+02;1.104589e+03;2.179878e+03;7.480984e+02;6.573101e+02;3.619027e+02;0;0;0;0
707;7.080000;7.562155e-01;7.562155e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.743518e+02;1.100982e+03;2.140700e+03;6.925939e+02;6.269171e+02;4.043084e+02;0;0;0;0
708;7.090000;7.085080e-01;7.085080e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.749733e+02;1.098663e+03;2.114621e+03;6.726778e+02;6.202644e+02;4.099503e+02;0;0;0;0
709;7.100000;6.107855e-01;6.107855e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.740964e+02;1.094360e+03;2.084344e+03;6.671121e+02;6.167991e+02;3.932029e+02;0;0;0;0
710;7.110000;5.205949e-01;4.741718e-01;8.317479e-02;3.890089e-02;2.158931e-01;6.148831e+02;1.422741e+03;2.521736e+03;6.833265e+02;5.533884e+02;4.623009e+02;0;0;0;0
711;7.120000;4.736255e-01;4.272024e-01;8.317479e-02;3.890089e-02;2.158931e-01;8.562697e+02;1.756287e+03;2.984380e+03;6.998151e+02;4.712438e+02;5.132852e+02;0;0;0;0
712;7.130000;4.809428e-01;4.345196e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.431360e+03;2.574479e+03;3.630277e+03;5.946744e+02;4.209739e+02;4.187637e+03;0;0;0;0
713;7.140000;5.158004e-01;5.158004e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.447317e+03;2.586094e+03;3.684822e+03;6.003035e+02;4.057808e+02;4.088858e+03;0;0;0;0
714;7.150000;5.453672e-01;5.453672e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.472344e+03;2.598162e+03;3.719854e+03;6.159392e+02;4.040092e+02;3.994456e+03;0;0;0;0
715;7.160000;5.452527e-01;5.452527e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.163652e+03;2.124464e+03;3.579601e+03;7.533737e+02;3.907711e+02;2.666413e+02;0;0;0;0
716;7.170000;5.381594e-01;5.381594e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.166552e+03;2.127393e+03;3.563864e+03;7.615370e+02;4.422201e+02;1.959261e+02;0;0;0;0
717;7.180000;5.937747e-01;5.937747e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.182484e+03;2.133741e+03;3.553736e+03;7.794354e+02;4.830808e+02;1.853524e+02;0;0;0;0
718;7.190000;7.070519e-01;7.070519e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.186453e+03;2.137057e+03;3.538464e+03;7.597120e+02;5.291588e+02;1.918314e+02;0;0;0;0
719;7.200000;8.144708e-01;8.144708e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.202239e+03;2.142024e+03;3.515218e+03;7.411601e+02;5.701103e+02;2.003345e+02;0;0;0;0
720;7.210000;8.843333e-01;8.843333e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.206734e+03;2.149747e+03;3.473649e+03;6.941697e+02;6.316936e+02;1.704307e+02;0;0;0;0
721;7.220000;9.287773e-01;9.287773e-01;8.317479e-02;3.890089e-02;2.158931e-01;9.294495e+02;1.859761e+03;3.067968e+03;7.412724e+02;6.736458e+02;3.156713e+02;0;0;0;0
722;7.230000;9.483215e-01;9.483215e-01;8.317479e-02;3.890089e-02;2.158931e-01;9.796151e+02;1.945653e+03;3.036010e+03;7.486919e+02;6.635630e+02;2.942196e+02;0;0;0;0
723;7.240000;9.318357e-01;9.318357e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.024847e+03;2.004551e+03;3.017831e+03;7.681099e+02;6.069608e+02;2.987234e+02;0;0;0;0
724;7.250000;9.103296e-01;9.103296e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.388226e+03;2.352968e+03;3.409732e+03;7.378410e+02;5.008022e+02;1.044741e+02;0;0;0;0
725;7.260000;8.867707e-01;8.867707e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.384122e+03;2.291454e+03;3.532760e+03;7.830001e+02;4.101029e+02;1.330643e+02;0;0;0;0
726;7.270000;8.758098e-01;8.758098e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.012618e+03;1.915812e+03;3.123976e+03;8.518013e+02;3.883523e+02;1.898334e+02;0;0;0;0
727;7.280000;8.427994e-01;8.427994e-01;8.317479e-02;3.890089e-02;2.158931e-01;6.212830e+02;1.557161e+03;2.688057e+03;9.222961e+02;4.171002e+02;2.687083e+02;0;0;0;0
728;7.290000;7.945387e-01;7.945387e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.683241e+02;1.234387e+03;2.178839e+03;9.571553e+02;4.474044e+02;3.081434e+02;0;0;0;0
729;7.300000;7.664782e-01;7.664782e-01;8.317479e-02;3.890089e-02;2.158931e-01;2.802725e+02;1.245377e+03;2.203173e+03;9.641848e+02;4.497572e+02;2.958301e+02;0;0;0;0
730;7.310000;7.548253e-01;7.548253e-01;8.317479e-02;3.890089e-02;2.158931e-01;9.320488e+02;2.168026e+03;2.808399e+03;7.361188e+02;4.366195e+02;5.834632e+02;0;0;0;0
731;7.320000;7.721517e-01;7.721517e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.566054e+03;2.773215e+03;3.406860e+03;6.559135e+02;8.466651e+02;7.736756e+02;0;0;0;0
732;7.330000;7.712011e-01;7.712011e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.988870e+03;3.129872e+03;3.901568e+03;5.710497e+02;9.185482e+02;9.332808e+02;0;0;0;0
733;7.340000;7.490254e-01;7.490254e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.822375e+03;2.681278e+03;3.901568e+03;6.812693e+02;1.161384e+03;9.210410e+02;0;0;0;0
734;7.350000;7.567830e-01;7.567830e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.679110e+03;2.585718e+03;3.901568e+03;6.109072e+02;9.079565e+02;8.319697e+02;0;0;0;0
735;7.360000;7.791212e-01;7.791212e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.755005e+03;2.777245e+03;4000;5.075377e+02;8.630103e+02;7.221544e+02;0;0;0;0
736;7.370000;8.291283e-01;8.291283e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.793429e+03;2.855510e+03;4000;4.253182e+02;7.298663e+02;4.667681e+02;0;0;0;0
737;7.380000;8.367202e-01;8.367202e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.462425e+03;2.552708e+03;3.642962e+03;5.559380e+02;5.082147e+02;4.214022e+02;0;0;0;0
738;7.390000;8.321481e-01;8.321481e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.121081e+03;2.218854e+03;3.263312e+03;7.166917e+02;3.653837e+02;3.671835e+02;0;0;0;0
739;7.400000;8.159571e-01;8.159571e-01;8.317479e-02;3.890089e-02;2.158931e-01;7.479934e+02;1.883558e+03;2.863144e+03;8.839898e+02;1.191317e+02;3.023867e+02;0;0;0;0
740;7.410000;8.023492e-01;8.023492e-01;8.317479e-02;3.890089e-02;2.158931e-01;7.269096e+02;1.882857e+03;2.810916e+03;8.799555e+02;5.828061e+01;2.247442e+02;0;0;0;0
741;7.420000;7.767295e-01;7.767295e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.079241e+03;1.248751e+03;2.077978e+03;6.748239e+02;3.125916e+02;3.769554e+02;0;0;0;0
742;7.430000;7.784991e-01;7.784991e-01;8.317479e-02;3.890089e-02;2.158931e-01;8.393279e+02;6.210424e+02;1.144812e+03;3.839085e+02;3.106362e+02;3.195914e+02;0;0;0;0
743;7.440000;7.731929e-01;7.731929e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.203717e+03;0;4.333766e+02;2.095502e+02;6.098297e+02;5.084694e+02;0;0;0;0
744;7.450000;7.616034e-01;7.616034e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.183083e+03;0;4.266935e+02;2.475150e+02;6.114304e+02;5.159888e+02;0;0;0;0
745;7.460000;7.447444e-01;7.447444e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.772863e+03;0;6.462953e+02;3.467216e+02;9.167566e+02;7.834904e+02;0;0;0;0
746;7.470000;7.592304e-01;7.592304e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.176765e+03;0;4.336642e+02;2.279095e+02;5.989670e+02;5.209195e+02;0;0;0;0
747;7.480000;7.882073e-01;7.882073e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.173313e+03;0;4.347878e+02;2.306824e+02;5.871760e+02;5.164934e+02;0;0;0;0
748;7.490000;7.940546e-01;7.940546e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.162115e+03;0;4.267979e+02;2.782719e+02;5.598194e+02;4.901635e+02;0;0;0;0
