frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
638;6.390000;4.275540e-01;4.275540e-01;0;0;6.963973e-02;2.571410e+03;1.719670e+03;2.642727e+03;6.447850e+02;4.754360e+02;5.596976e+02;0;0;0;0
639;6.400000;4.483441e-01;4.483441e-01;0;0;6.963973e-02;2.497420e+03;1.452833e+03;2.333231e+03;7.328003e+02;6.269106e+02;3.076867e+02;0;0;0;0
640;6.410000;4.710506e-01;4.710506e-01;0;0;6.963973e-02;1.911996e+03;2.470086e+03;3.379252e+03;5.774585e+02;5.905710e+02;5.912091e+02;0;0;0;0
641;6.420000;5.152395e-01;5.152395e-01;0;0;6.963973e-02;1.850928e+03;2.497156e+03;3.361844e+03;5.362797e+02;5.415837e+02;6.865859e+02;0;0;0;0
642;6.430000;5.760080e-01;5.760080e-01;0;0;6.963973e-02;1.808165e+03;2.521211e+03;3.379659e+03;6.316998e+02;5.592535e+02;8.656084e+02;0;0;0;0
643;6.440000;6.418247e-01;6.418247e-01;0;0;6.963973e-02;1.585099e+03;2.252013e+03;3.061496e+03;6.122133e+02;6.191918e+02;5.730395e+02;0;0;0;0
644;6.450000;5.957979e-01;5.957979e-01;0;0;6.963973e-02;1.582533e+03;2.248843e+03;3.072266e+03;6.705473e+02;5.894781e+02;5.537636e+02;0;0;0;0
645;6.460000;5.054805e-01;5.054805e-01;0;0;6.963973e-02;1.565625e+03;2.239342e+03;3.056476e+03;6.253804e+02;5.095474e+02;4.385124e+02;0;0;0;0
646;6.470000;4.388827e-01;4.388827e-01;0;0;6.963973e-02;1.552865e+03;2.240962e+03;3.061297e+03;6.225253e+02;4.822126e+02;4.095813e+02;0;0;0;0
647;6.480000;4.484570e-01;4.484570e-01;0;0;6.963973e-02;1.764115e+03;2.527449e+03;3.379187e+03;5.967390e+02;4.719555e+02;6.679302e+02;0;0;0;0
648;6.490000;4.302181e-01;4.302181e-01;0;0;6.963973e-02;1.851197e+03;2.778213e+03;3.686656e+03;4.997279e+02;4.737577e+02;9.241831e+02;0;0;0;0
649;6.500000;4.259792e-01;4.259792e-01;0;0;6.963973e-02;1.339115e+03;2.028538e+03;2.666667e+03;2.986338e+02;3.256034e+02;7.962432e+02;0;0;0;0
650;6.510000;4.117031e-01;4.117031e-01;0;0;6.963973e-02;1.379762e+03;1.994560e+03;2.666667e+03;2.812407e+02;2.787645e+02;6.467880e+02;0;0;0;0
651;6.520000;4.473889e-01;4.473889e-01;0;0;6.963973e-02;1.516657e+03;1.998922e+03;2.666667e+03;3.224501e+02;2.604152e+02;4.573242e+02;0;0;0;0
652;6.530000;4.662189e-01;4.662189e-01;0;0;6.963973e-02;1.516657e+03;1.998922e+03;2.666667e+03;3.224501e+02;2.604152e+02;4.573242e+02;0;0;0;0
653;6.540000;4.867893e-01;4.867893e-01;0;0;6.963973e-02;2.076916e+03;1.000155e+03;2.345217e+03;3.129317e+02;2.332484e+02;3.300484e+02;0;0;0;0
654;6.550000;4.540366e-01;4.540366e-01;0;0;6.963973e-02;2.666667e+03;0;1.293705e+03;2.883737e+02;1.285510e+02;2.222460e+02;0;0;0;0
655;6.560000;4.807474e-01;3.947170e-01;0;0;6.963973e-02;4000;0;1.593237e+03;5.129114e+02;2.341401e+02;3.353026e+02;0;0;0;0
656;6.570000;5.207055e-01;4.346751e-01;0;0;6.963973e-02;4000;0;8.906722e+02;6.131303e+02;2.519094e+02;3.278950e+02;0;0;0;0
657;6.580000;6.019694e-01;5.159390e-01;0;0;6.963973e-02;4000;0;9.325707e+02;7.791923e+02;3.331160e+02;3.733710e+02;0;0;0;0
658;6.590000;6.442073e-01;6.442073e-01;0;0;6.963973e-02;3.640838e+03;1.333333e+03;6.330384e+02;6.492346e+02;5.882137e+02;3.917791e+02;0;0;0;0
659;6.600000;6.822717e-01;6.822717e-01;0;0;6.963973e-02;2.964097e+03;2.299168e+03;1.657053e+03;4.926640e+02;5.680632e+02;5.999509e+02;0;0;0;0
660;6.610000;6.460579e-01;6.460579e-01;0;0;6.963973e-02;2.323044e+03;3.287783e+03;2.666667e+03;3.072043e+02;5.186849e+02;9.584595e+02;0;0;0;0
661;6.620000;6.221277e-01;6.221277e-01;0;0;6.963973e-02;1.716079e+03;2.685703e+03;3.665721e+03;4.050742e+02;2.999944e+02;9.896575e+02;0;0;0;0
662;6.630000;6.319268e-01;6.319268e-01;0;0;6.963973e-02;1.443323e+03;2.470037e+03;3.352355e+03;5.183425e+02;3.321599e+02;8.207672e+02;0;0;0;0
663;6.640000;6.804335e-01;6.804335e-01;0;0;6.963973e-02;1.069307e+03;2.234196e+03;3.051606e+03;4.955948e+02;3.660870e+02;4.235929e+02;0;0;0;0
664;6.650000;6.309215e-01;6.309215e-01;0;0;6.963973e-02;1.209890e+03;2.261083e+03;3.071968e+03;6.434941e+02;3.938147e+02;3.795764e+02;0;0;0;0
665;6.660000;5.312759e-01;5.312759e-01;0;0;6.963973e-02;1.145750e+03;2.270558e+03;3.063011e+03;5.924371e+02;5.363079e+02;3.602885e+02;0;0;0;0
666;6.670000;5.274988e-01;5.274988e-01;0;0;6.963973e-02;1.156508e+03;2.146708e+03;3.006361e+03;6.363441e+02;7.758757e+02;3.869200e+02;0;0;0;0
667;6.680000;6.063189e-01;6.063189e-01;0;0;6.963973e-02;1.982052e+03;1.388568e+03;2.335888e+03;6.267146e+02;7.678418e+02;3.840048e+02;0;0;0;0
668;6.690000;6.427233e-01;6.427233e-01;0;0;6.963973e-02;2.008527e+03;1.599073e+03;2.658211e+03;5.423377e+02;6.562277e+02;5.652273e+02;0;0;0;0
669;6.700000;5.524753e-01;5.524753e-01;0;0;6.963973e-02;2.004415e+03;1.978070e+03;3.015611e+03;4.370419e+02;4.629635e+02;6.914305e+02;0;0;0;0
670;6.710000;4.641681e-01;4.641681e-01;0;0;6.963973e-02;9.917897e+02;2.978716e+03;4000;1.422497e+02;4.129006e+02;9.441706e+02;0;0;0;0
671;6.720000;4.463902e-01;4.463902e-01;0;0;6.963973e-02;9.439500e+02;2.995866e+03;4000;1.989946e+02;4.417502e+02;8.425125e+02;0;0;0;0
672;6.730000;4.993196e-01;4.993196e-01;0;0;6.963973e-02;9.166888e+02;2.987983e+03;4000;2.859309e+02;4.167455e+02;8.962639e+02;0;0;0;0
673;6.740000;5.285224e-01;5.285224e-01;0;0;6.963973e-02;8.930283e+02;2.989051e+03;4000;3.895146e+02;4.386148e+02;8.288024e+02;0;0;0;0
674;6.750000;5.425789e-01;5.425789e-01;0;0;6.963973e-02;8.992493e+02;2.998343e+03;4000;4.150614e+02;4.126302e+02;8.756929e+02;0;0;0;0
675;6.760000;5.192500e-01;5.192500e-01;0;0;6.963973e-02;9.085928e+02;2.995696e+03;4000;4.495729e+02;4.212774e+02;8.429362e+02;0;0;0;0
676;6.770000;4.646689e-01;4.646689e-01;0;0;6.963973e-02;9.181247e+02;2.986580e+03;4000;4.632681e+02;4.386078e+02;7.998449e+02;0;0;0;0
677;6.780000;4.423467e-01;4.423467e-01;0;0;6.963973e-02;9.342652e+02;2.991680e+03;4000;3.906039e+02;4.118004e+02;8.994543e+02;0;0;0;0
678;6.790000;4.474307e-01;4.474307e-01;0;0;6.963973e-02;9.554148e+02;2.990571e+03;4000;2.810211e+02;3.881674e+02;1.009002e+03;0;0;0;0
679;6.800000;4.625774e-01;4.625774e-01;0;0;6.963973e-02;9.799002e+02;2.995393e+03;4000;1.385972e+02;3.628566e+02;1.164954e+03;0;0;0;0
680;6.810000;4.259183e-01;4.259183e-01;0;0;6.963973e-02;9.833132e+02;2.993867e+03;4000;6.820527e+01;3.782606e+02;1.174547e+03;0;0;0;0
681;6.820000;3.563472e-01;3.563472e-01;0;0;6.963973e-02;9.698417e+02;2.999829e+03;4000;5.068367e+01;4.060438e+02;1.164893e+03;0;0;0;0
682;6.830000;2.984289e-01;2.984289e-01;0;0;6.963973e-02;9.421309e+02;3.008615e+03;4000;6.736990e+01;4.266041e+02;1.095336e+03;0;0;0;0
683;6.840000;2.604276e-01;2.604276e-01;0;0;6.963973e-02;9.216657e+02;3.012924e+03;4000;1.135724e+02;4.475769e+02;1.058081e+03;0;0;0;0
684;6.850000;2.401304e-01;2.401304e-01;0;0;6.963973e-02;1.349947e+03;3.014464e+03;4000;3.437927e+02;4.542742e+02;1.010829e+03;0;0;0;0
685;6.860000;2.290660e-01;2.290660e-01;0;0;6.963973e-02;1.797521e+03;3.020995e+03;4000;5.543255e+02;4.670695e+02;9.767800e+02;0;0;0;0
686;6.870000;2.321077e-01;2.321077e-01;0;0;6.963973e-02;2.234552e+03;3.017114e+03;4000;7.637779e+02;4.731326e+02;8.732661e+02;0;0;0;0
687;6.880000;2.185692e-01;2.185692e-01;0;0;6.963973e-02;2.264792e+03;3.029110e+03;4000;6.625513e+02;4.455106e+02;8.651105e+02;0;0;0;0
688;6.890000;2.133645e-01;2.133645e-01;0;0;6.963973e-02;2.294507e+03;3.035583e+03;4000;5.660651e+02;3.991404e+02;9.314272e+02;0;0;0;0
689;6.900000;2.441056e-01;2.441056e-01;0;0;6.963973e-02;2.334721e+03;3.052764e+03;4000;4.436384e+02;3.494812e+02;1.081753e+03;0;0;0;0
690;6.910000;3.585080e-01;3.585080e-01;0;0;6.963973e-02;2.343262e+03;3.055922e+03;4000;4.153834e+02;3.217123e+02;1.176615e+03;0;0;0;0
691;6.920000;5.085444e-01;5.085444e-01;0;0;6.963973e-02;2.080137e+03;2.835085e+03;3.704900e+03;3.895973e+02;3.570424e+02;9.078251e+02;0;0;0;0
692;6.930000;6.560298e-01;6.560298e-01;0;0;6.963973e-02;1.839470e+03;2.639459e+03;3.416172e+03;3.222853e+02;3.653962e+02;6.299161e+02;0;0;0;0
693;6.940000;7.630766e-01;7.630766e-01;0;0;6.963973e-02;1.592289e+03;2.412247e+03;3.129295e+03;3.425394e+02;3.509943e+02;2.723782e+02;0;0;0;0
694;6.950000;8.413181e-01;8.413181e-01;0;0;6.963973e-02;1.652816e+03;2.417836e+03;3.189219e+03;4.244071e+02;3.174815e+02;3.132475e+02;0;0;0;0
695;6.960000;8.755741e-01;8.755741e-01;0;0;6.963973e-02;1.648228e+03;2.398897e+03;3.243706e+03;5.757828e+02;2.801164e+02;3.397135e+02;0;0;0;0
696;6.970000;8.841812e-01;8.841812e-01;0;0;6.963973e-02;1.673187e+03;2.410067e+03;3.286298e+03;6.663772e+02;3.132237e+02;4.165613e+02;0;0;0;0
697;6.980000;8.777646e-01;8.777646e-01;0;0;6.963973e-02;1.627766e+03;2.391906e+03;3.261161e+03;7.184074e+02;3.076816e+02;3.555313e+02;0;0;0;0
698;6.990000;8.655886e-01;8.655886e-01;0;0;6.963973e-02;1.606741e+03;2.367390e+03;3.226567e+03;7.474832e+02;2.852834e+02;2.593791e+02;0;0;0;0
699;7.000000;8.426149e-01;8.426149e-01;0;0;6.963973e-02;1.540756e+03;2.335916e+03;3.175577e+03;9.026048e+02;2.171719e+02;2.597988e+02;0;0;0;0
700;7.010000;8.229840e-01;8.229840e-01;0;0;6.963973e-02;1.464788e+03;2.327540e+03;3.144679e+03;9.666584e+02;1.624104e+02;2.957395e+02;0;0;0;0
701;7.020000;8.152501e-01;8.152501e-01;0;0;6.963973e-02;1.522925e+03;2.350730e+03;3.070867e+03;8.752379e+02;3.541192e+02;4.703333e+02;0;0;0;0
702;7.030000;7.794487e-01;7.794487e-01;0;0;6.963973e-02;1.599079e+03;2.345870e+03;3.041894e+03;5.997435e+02;5.284695e+02;4.715920e+02;0;0;0;0
703;7.040000;6.901925e-01;6.454811e-01;0;0;6.963973e-02;1.431225e+03;2.135471e+03;3.333104e+03;3.918762e+02;5.775720e+02;7.756060e+02;0;0;0;0
704;7.050000;5.985247e-01;5.538132e-01;0;0;6.963973e-02;2.191817e+03;1.333589e+03;2.651379e+03;5.127343e+02;4.567086e+02;6.590215e+02;0;0;0;0
705;7.060000;5.656720e-01;5.209605e-01;0;0;6.963973e-02;2.955469e+03;5.670258e+02;1.977317e+03;5.674034e+02;3.687169e+02;6.025134e+02;0;0;0;0
706;7.070000;5.821438e-01;5.821438e-01;0;0;6.963973e-02;3.412149e+03;1.014131e+03;1.977317e+03;6.851146e+02;4.384757e+02;3.594921e+02;0;0;0;0
707;7.080000;5.840469e-01;5.840469e-01;0;0;6.963973e-02;2.464700e+03;2.032598e+03;3.001690e+03;4.737682e+02;4.399979e+02;4.761523e+02;0;0;0;0
708;7.090000;5.666918e-01;5.666918e-01;0;0;6.963973e-02;1.537610e+03;3.049141e+03;4000;4.069752e+02;4.442743e+02;5.486511e+02;0;0;0;0
709;7.100000;5.648605e-01;5.648605e-01;0;0;6.963973e-02;1.234125e+03;3.058644e+03;4000;2.417199e+02;3.732020e+02;6.016451e+02;0;0;0;0
710;7.110000;6.193854e-01;6.193854e-01;0;0;6.963973e-02;1.604203e+03;3.070333e+03;4000;3.158973e+02;3.160064e+02;6.718994e+02;0;0;0;0
711;7.120000;6.948704e-01;6.948704e-01;0;0;6.963973e-02;1.947414e+03;3.080613e+03;4000;3.776754e+02;2.589850e+02;7.911473e+02;0;0;0;0
712;7.130000;7.719867e-01;7.719867e-01;0;0;6.963973e-02;2.245252e+03;3.084490e+03;4000;4.671218e+02;2.306820e+02;8.747576e+02;0;0;0;0
713;7.140000;8.019392e-01;8.019392e-01;0;0;6.963973e-02;2.220559e+03;3.088923e+03;4000;4.516604e+02;2.342181e+02;8.854771e+02;0;0;0;0
714;7.150000;8.032791e-01;8.032791e-01;0;0;6.963973e-02;2.205318e+03;3.093682e+03;4000;4.067542e+02;2.492600e+02;1.010973e+03;0;0;0;0
715;7.160000;7.821677e-01;7.821677e-01;0;0;6.963973e-02;2.195341e+03;3.091252e+03;4000;3.818124e+02;2.858453e+02;1.143898e+03;0;0;0;0
716;7.170000;7.476640e-01;7.476640e-01;0;0;6.963973e-02;2.187691e+03;3.094153e+03;4000;3.801864e+02;3.603229e+02;1.270666e+03;0;0;0;0
717;7.180000;7.125816e-01;7.125816e-01;0;0;6.963973e-02;2.174927e+03;3.097541e+03;4000;3.849086e+02;4.355274e+02;1.302673e+03;0;0;0;0
718;7.190000;7.154891e-01;7.154891e-01;0;0;6.963973e-02;2.164341e+03;3.112343e+03;4000;3.755903e+02;4.637589e+02;1.263469e+03;0;0;0;0
719;7.200000;7.323110e-01;7.323110e-01;0;0;6.963973e-02;1.829865e+03;2.793044e+03;4000;3.345671e+02;4.269056e+02;1.258985e+03;0;0;0;0
720;7.210000;7.639716e-01;7.639716e-01;0;0;6.963973e-02;1.834296e+03;2.804509e+03;4000;3.121507e+02;3.800512e+02;1.264510e+03;0;0;0;0
721;7.220000;7.612849e-01;7.612849e-01;0;0;6.963973e-02;1.848060e+03;2.818310e+03;4000;2.860919e+02;3.455530e+02;1.247279e+03;0;0;0;0
722;7.230000;7.373160e-01;7.373160e-01;0;0;6.963973e-02;1.827530e+03;2.845446e+03;3.751607e+03;3.482718e+02;3.379193e+02;9.273218e+02;0;0;0;0
723;7.240000;7.042115e-01;7.042115e-01;0;0;6.963973e-02;1.523329e+03;2.556404e+03;3.487073e+03;5.084843e+02;3.296949e+02;6.506595e+02;0;0;0;0
724;7.250000;6.825905e-01;6.825905e-01;0;0;6.963973e-02;1.237094e+03;2.260129e+03;3.220446e+03;7.074396e+02;3.476008e+02;4.175170e+02;0;0;0;0
725;7.260000;7.011659e-01;7.011659e-01;0;0;6.963973e-02;1.303592e+03;2.271040e+03;3.182171e+03;8.351993e+02;3.608641e+02;4.927214e+02;0;0;0;0
726;7.270000;6.836527e-01;6.836527e-01;0;0;6.963973e-02;1.328253e+03;2.270494e+03;3.150648e+03;8.529186e+02;3.708301e+02;5.084452e+02;0;0;0;0
727;7.280000;6.527190e-01;6.527190e-01;0;0;6.963973e-02;1.325775e+03;2.269650e+03;3.122034e+03;8.766102e+02;3.794958e+02;5.276374e+02;0;0;0;0
728;7.290000;5.949029e-01;5.949029e-01;0;0;6.963973e-02;1.241742e+03;2.260981e+03;3.125358e+03;7.202435e+02;3.911407e+02;5.322410e+02;0;0;0;0
729;7.300000;5.437205e-01;5.437205e-01;0;0;6.963973e-02;1.116622e+03;2.260044e+03;3.146460e+03;5.275610e+02;3.944901e+02;4.967516e+02;0;0;0;0
730;7.310000;4.650273e-01;4.650273e-01;0;0;6.963973e-02;1.401015e+03;2.545264e+03;3.441700e+03;3.655750e+02;3.684971e+02;5.680667e+02;0;0;0;0
731;7.320000;3.998260e-01;3.998260e-01;0;0;6.963973e-02;1.773675e+03;2.816568e+03;3.725045e+03;4.151356e+02;3.445078e+02;6.039700e+02;0;0;0;0
732;7.330000;3.472505e-01;3.472505e-01;0;0;6.963973e-02;2.165398e+03;3.075817e+03;4000;5.125562e+02;3.279342e+02;6.317736e+02;0;0;0;0
733;7.340000;3.363991e-01;3.363991e-01;0;0;6.963973e-02;2.151892e+03;3.048178e+03;4000;5.638798e+02;3.358514e+02;5.476992e+02;0;0;0;0
734;7.350000;3.081480e-01;3.081480e-01;0;0;6.963973e-02;2.439373e+03;3.362638e+03;2.666667e+03;4.982820e+02;3.779360e+02;3.694225e+02;0;0;0;0
735;7.360000;2.816095e-01;2.816095e-01;0;0;6.963973e-02;3.059764e+03;2.347478e+03;1.640200e+03;3.218481e+02;2.804701e+02;3.386110e+02;0;0;0;0
736;7.370000;2.576562e-01;2.576562e-01;0;0;6.963973e-02;3.091733e+03;2.354896e+03;1.640200e+03;2.954319e+02;2.641790e+02;5.690009e+02;0;0;0;0
737;7.380000;2.427220e-01;2.427220e-01;0;0;6.963973e-02;2.588857e+03;1.784355e+03;2.662094e+03;4.152383e+02;2.888897e+02;6.148604e+02;0;0;0;0
738;7.390000;2.618559e-01;2.618559e-01;0;0;6.963973e-02;2.026818e+03;2.804339e+03;3.688561e+03;5.568691e+02;3.761913e+02;8.262773e+02;0;0;0;0
739;7.400000;3.070965e-01;3.070965e-01;0;0;6.963973e-02;2.053202e+03;2.808070e+03;3.688561e+03;5.065476e+02;3.866792e+02;7.285357e+02;0;0;0;0
740;7.410000;3.516911e-01;3.516911e-01;0;0;6.963973e-02;2.319171e+03;3.070476e+03;4000;3.828684e+02;3.169501e+02;9.805540e+02;0;0;0;0
741;7.420000;3.697706e-01;3.697706e-01;0;0;6.963973e-02;2.881210e+03;2.050493e+03;2.946876e+03;5.766009e+02;2.810881e+02;8.603240e+02;0;0;0;0
742;7.430000;4.895256e-01;4.895256e-01;0;0;6.963973e-02;3.440979e+03;1.025200e+03;1.862451e+03;7.958856e+02;3.243697e+02;8.397385e+02;0;0;0;0
743;7.440000;6.423686e-01;6.423686e-01;6.053338e-03;0;5.943258e-02;4000;0;7.797298e+02;1.006643e+03;3.807481e+02;8.028321e+02;0;0;0;0
744;7.450000;8.187346e-01;8.187346e-01;1.210668e-02;0;4.922544e-02;4000;0;7.362573e+02;8.964416e+02;4.967077e+02;8.392543e+02;0;0;0;0
745;7.460000;8.666549e-01;8.666549e-01;1.816001e-02;0;3.901829e-02;2.666667e+03;0;4.873484e+02;5.545136e+02;3.469134e+02;5.562444e+02;0;0;0;0
746;7.470000;8.805931e-01;8.805931e-01;1.816001e-02;0;3.901829e-02;2.666667e+03;0;4.778280e+02;4.804873e+02;2.986215e+02;4.819403e+02;0;0;0;0
747;7.480000;8.568051e-01;8.568051e-01;1.816001e-02;0;3.901829e-02;2.666667e+03;0;4.841971e+02;4.919774e+02;2.369149e+02;4.501714e+02;0;0;0;0
748;7.490000;8.132069e-01;8.132069e-01;1.816001e-02;0;3.901829e-02;3.240829e+03;0;7.299052e+02;5.133393e+02;3.332812e+02;6.803640e+02;0;0;0;0
749;7.500000;7.394722e-01;7.394722e-01;1.816001e-02;0;3.901829e-02;2.475521e+03;0;7.340754e+02;2.715567e+02;3.289452e+02;7.108306e+02;0;0;0;0
750;7.510000;6.156512e-01;6.156512e-01;1.816001e-02;0;3.901829e-02;2.475521e+03;0;7.417344e+02;2.479146e+02;3.196157e+02;7.522534e+02;0;0;0;0
751;7.520000;5.111426e-01;4.731019e-01;1.816001e-02;0;3.901829e-02;2.686731e+03;1.015082e+03;1.829360e+03;4.318656e+02;4.174672e+02;6.300424e+02;0;0;0;0
752;7.530000;4.460213e-01;4.079806e-01;1.816001e-02;0;3.901829e-02;2.373271e+03;1.562021e+03;2.917431e+03;5.793751e+02;5.877565e+02;4.523101e+02;0;0;0;0
753;7.540000;4.345479e-01;3.965071e-01;1.816001e-02;0;3.901829e-02;1.317730e+03;2.132254e+03;4000;4.844259e+02;7.436496e+02;2.614077e+02;0;0;0;0
754;7.550000;4.149099e-01;4.149099e-01;1.816001e-02;0;3.901829e-02;8.064597e+02;1.675850e+03;4000;4.050392e+02;7.948723e+02;2.792013e+02;0;0;0;0
755;7.560000;3.790389e-01;3.790389e-01;1.816001e-02;0;3.901829e-02;1.330524e+03;2.151298e+03;4000;4.532971e+02;6.799214e+02;3.654742e+02;0;0;0;0
756;7.570000;3.839669e-01;3.266960e-01;1.816001e-02;0;3.901829e-02;1.515947e+03;2.357007e+03;3.691725e+03;5.651414e+02;4.731936e+02;3.892274e+02;0;0;0;0
757;7.580000;3.902903e-01;3.330195e-01;1.816001e-02;0;3.901829e-02;1.694087e+03;2.562133e+03;3.376447e+03;7.637927e+02;3.344954e+02;4.460718e+02;0;0;0;0
758;7.590000;4.296790e-01;3.724081e-01;1.816001e-02;0;3.901829e-02;1.373607e+03;2.315441e+03;3.083016e+03;8.624144e+02;2.427402e+02;4.661952e+02;0;0;0;0
759;7.600000;4.581976e-01;4.581976e-01;1.816001e-02;0;3.901829e-02;1.371006e+03;2.316369e+03;3.099850e+03;8.937246e+02;2.434755e+02;5.068405e+02;0;0;0;0
760;7.610000;5.379669e-01;5.379669e-01;1.816001e-02;0;3.901829e-02;1.694821e+03;2.609281e+03;2.081794e+03;6.387116e+02;3.000577e+02;3.722794e+02;0;0;0;0
761;7.620000;6.420701e-01;6.420701e-01;1.816001e-02;0;3.901829e-02;1.688208e+03;2.607455e+03;2.084686e+03;6.119337e+02;2.813617e+02;3.255322e+02;0;0;0;0
762;7.630000;7.546824e-01;7.546824e-01;1.816001e-02;0;3.901829e-02;1.696080e+03;2.604166e+03;2.089216e+03;5.846856e+02;2.673481e+02;2.920478e+02;0;0;0;0
763;7.640000;8.155206e-01;8.155206e-01;1.816001e-02;0;3.901829e-02;1.412561e+03;2.308485e+03;3.131541e+03;7.865879e+02;1.692992e+02;3.430014e+02;0;0;0;0
764;7.650000;8.262221e-01;8.262221e-01;1.816001e-02;0;3.901829e-02;1.465843e+03;2.284502e+03;3.133342e+03;8.186910e+02;1.981413e+02;3.027126e+02;0;0;0;0
765;7.660000;8.129485e-01;8.129485e-01;1.816001e-02;0;3.901829e-02;1.484865e+03;2.250160e+03;3.148243e+03;8.976805e+02;2.524971e+02;2.498026e+02;0;0;0;0
766;7.670000;7.829471e-01;7.829471e-01;1.816001e-02;0;3.901829e-02;1.716711e+03;2.531744e+03;3.439251e+03;6.767258e+02;2.663296e+02;5.659702e+02;0;0;0;0
767;7.680000;6.975358e-01;6.975358e-01;1.816001e-02;0;3.901829e-02;1.317222e+03;2.154486e+03;3.136427e+03;6.464417e+02;4.030868e+02;5.260230e+02;0;0;0;0
768;7.690000;6.395750e-01;6.395750e-01;1.816001e-02;0;3.901829e-02;2.163047e+03;1.415246e+03;2.343779e+03;5.658824e+02;5.288989e+02;7.319861e+02;0;0;0;0
769;7.700000;5.683537e-01;5.683537e-01;1.816001e-02;0;3.901829e-02;2.187771e+03;1.388020e+03;2.343779e+03;6.965403e+02;5.431815e+02;7.841472e+02;0;0;0;0
770;7.710000;4.818412e-01;4.818412e-01;1.816001e-02;0;3.901829e-02;2.434460e+03;1.762277e+03;2.611178e+03;6.121926e+02;5.647686e+02;8.473743e+02;0;0;0;0
771;7.720000;3.745166e-01;3.745166e-01;1.816001e-02;0;3.901829e-02;1.857545e+03;2.791275e+03;3.675837e+03;5.091750e+02;4.733149e+02;9.568134e+02;0;0;0;0
772;7.730000;3.392776e-01;3.392776e-01;1.816001e-02;0;3.901829e-02;1.848069e+03;2.808204e+03;3.675837e+03;4.379023e+02;5.023736e+02;8.042314e+02;0;0;0;0
773;7.740000;4.668479e-01;4.668479e-01;1.816001e-02;0;3.901829e-02;1.837224e+03;3.081302e+03;4000;2.953373e+02;4.118197e+02;9.165488e+02;0;0;0;0
774;7.750000;6.295261e-01;6.295261e-01;1.816001e-02;0;3.901829e-02;1.429329e+03;2.743745e+03;4000;2.257770e+02;3.842404e+02;7.189149e+02;0;0;0;0
775;7.760000;7.491085e-01;7.491085e-01;1.816001e-02;0;3.901829e-02;1.053091e+03;2.394020e+03;4000;1.854844e+02;3.460155e+02;5.794226e+02;0;0;0;0
776;7.770000;7.759008e-01;7.759008e-01;1.816001e-02;0;3.901829e-02;1.070159e+03;2.040400e+03;4000;2.379458e+02;2.749843e+02;4.718549e+02;0;0;0;0
777;7.780000;7.709070e-01;7.709070e-01;1.816001e-02;0;3.901829e-02;1.082694e+03;2.682292e+03;2.666667e+03;1.763365e+02;3.299387e+02;4.431666e+02;0;0;0;0
778;7.790000;7.549762e-01;7.549762e-01;1.816001e-02;0;3.901829e-02;1.744018e+03;3.333030e+03;1.333333e+03;2.131058e+02;4.813717e+02;4.288429e+02;0;0;0;0
779;7.800000;6.651293e-01;6.651293e-01;1.816001e-02;0;3.901829e-02;2.408604e+03;4000;0;2.451802e+02;6.025688e+02;4.737777e+02;0;0;0;0
780;7.810000;5.574740e-01;4.906501e-01;1.816001e-02;0;3.901829e-02;3.380878e+03;2.666667e+03;2.977516e+02;4.941921e+02;5.746252e+02;4.636075e+02;0;0;0;0
781;7.820000;4.622770e-01;3.954531e-01;1.816001e-02;0;3.901829e-02;2.883647e+03;1.333333e+03;6.020055e+02;4.052149e+02;4.618110e+02;4.293282e+02;0;0;0;0
782;7.830000;4.941053e-01;4.272815e-01;1.816001e-02;0;3.901829e-02;1.860820e+03;0;6.020055e+02;2.772058e+02;2.595952e+02;2.680703e+02;0;0;0;0
783;7.840000;5.615206e-01;5.615206e-01;1.816001e-02;0;3.901829e-02;1.348632e+03;1.048698e+03;1.637587e+03;1.640199e+02;3.331589e+02;2.195311e+02;0;0;0;0
784;7.850000;6.196659e-01;6.196659e-01;1.816001e-02;0;3.901829e-02;1.640081e+03;2.096233e+03;2.666667e+03;2.818286e+02;4.056825e+02;1.826730e+02;0;0;0;0
785;7.860000;6.913061e-01;6.913061e-01;1.816001e-02;0;3.901829e-02;2.459784e+03;3.145805e+03;4000;4.142035e+02;5.979901e+02;2.674273e+02;0;0;0;0
786;7.870000;7.052394e-01;7.052394e-01;1.816001e-02;0;3.901829e-02;2.457801e+03;3.146571e+03;4000;3.959957e+02;5.736823e+02;2.649513e+02;0;0;0;0
787;7.880000;7.340876e-01;7.340876e-01;1.816001e-02;0;3.901829e-02;2.452970e+03;3.146419e+03;4000;3.936787e+02;5.564941e+02;2.607679e+02;0;0;0;0
788;7.890000;6.984723e-01;6.984723e-01;1.816001e-02;0;3.901829e-02;2.149058e+03;2.096848e+03;3.004812e+03;2.720170e+02;4.879825e+02;3.208622e+02;0;0;0;0
789;7.900000;7.139978e-01;7.139978e-01;1.816001e-02;0;3.901829e-02;1.850608e+03;1.787214e+03;2.686504e+03;4.729362e+02;4.687876e+02;3.017841e+02;0;0;0;0
