frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
637;6.380000;9.345850e-01;9.345850e-01;0;0;8.140666e-03;1.771561e+03;1.230007e+03;2.231132e+02;7.290536e+02;6.820587e+02;7.302869e+02;0;0;0;0
638;6.390000;9.422462e-01;9.422462e-01;0;0;8.140666e-03;1.781394e+03;1.260151e+03;2.231132e+02;7.044954e+02;6.424389e+02;7.151208e+02;0;0;0;0
639;6.400000;9.481979e-01;9.481979e-01;0;0;8.140666e-03;1.778569e+03;1.243388e+03;2.231132e+02;6.565414e+02;6.016497e+02;6.887995e+02;0;0;0;0
640;6.410000;9.514937e-01;9.514937e-01;0;0;8.140666e-03;6.678966e+02;2.576721e+03;0;6.289332e+02;5.867212e+02;6.609986e+02;0;0;0;0
641;6.420000;9.507071e-01;9.507071e-01;0;0;8.140666e-03;6.601497e+02;2.536482e+03;0;6.190729e+02;5.110719e+02;6.559329e+02;0;0;0;0
642;6.430000;9.391411e-01;9.391411e-01;0;0;8.140666e-03;6.567453e+02;2.494515e+03;0;6.201468e+02;4.421221e+02;6.571068e+02;0;0;0;0
643;6.440000;9.275057e-01;9.275057e-01;0;0;8.140666e-03;6.501414e+02;1.733329e+03;0;6.366802e+02;2.982102e+02;6.699337e+02;0;0;0;0
644;6.450000;9.148970e-01;9.148970e-01;0;0;8.140666e-03;6.484692e+02;1.709169e+03;0;6.711972e+02;2.258386e+02;6.963611e+02;0;0;0;0
645;6.460000;9.041165e-01;9.041165e-01;0;0;8.140666e-03;6.348952e+02;1.687530e+03;0;7.300836e+02;2.218256e+02;7.466081e+02;0;0;0;0
646;6.470000;8.972998e-01;8.972998e-01;0;0;8.140666e-03;6.139808e+02;1.653848e+03;0;8.260308e+02;2.227377e+02;8.181363e+02;0;0;0;0
647;6.480000;8.492829e-01;8.492829e-01;0;0;8.140666e-03;5.908934e+02;1.609348e+03;0;9.628621e+02;2.295228e+02;8.890645e+02;0;0;0;0
648;6.490000;7.635003e-01;7.635003e-01;0;0;8.140666e-03;8.720715e+02;2.389862e+03;0;7.170515e+02;2.894423e+02;8.577382e+02;0;0;0;0
649;6.500000;6.299201e-01;6.299201e-01;0;0;8.140666e-03;1.080872e+03;3.184730e+03;0;4.816917e+02;2.743340e+02;7.425607e+02;0;0;0;0
650;6.510000;5.349691e-01;5.349691e-01;0;0;8.140666e-03;1.341200e+03;3.650760e+03;1.333333e+03;1.365432e+02;4.330817e+02;5.474642e+02;0;0;0;0
651;6.520000;5.177464e-01;5.177464e-01;0;0;8.140666e-03;1.614449e+03;3.277397e+03;2.666667e+03;4.313064e+02;4.459626e+02;6.146595e+02;0;0;0;0
652;6.530000;6.013033e-01;6.013033e-01;0;0;8.140666e-03;1.961932e+03;2.906628e+03;4000;6.313122e+02;4.959162e+02;8.339099e+02;0;0;0;0
653;6.540000;6.913207e-01;6.913207e-01;0;0;8.140666e-03;2.273513e+03;2.889778e+03;4000;8.983256e+02;3.712478e+02;1.238568e+03;0;0;0;0
654;6.550000;7.913120e-01;7.913120e-01;0;0;8.140666e-03;2.259240e+03;2.901144e+03;4000;8.649085e+02;3.155750e+02;1.532849e+03;0;0;0;0
655;6.560000;8.545467e-01;8.545467e-01;0;0;8.140666e-03;1.939142e+03;2.634276e+03;3.640275e+03;9.103465e+02;4.396484e+02;1.201151e+03;0;0;0;0
656;6.570000;9.191448e-01;9.191448e-01;0;0;8.140666e-03;1.579842e+03;2.499217e+03;3.239681e+03;8.984651e+02;7.888677e+02;7.096763e+02;0;0;0;0
657;6.580000;9.414821e-01;9.414821e-01;0;0;8.140666e-03;1.232106e+03;2.397531e+03;2.838317e+03;8.672627e+02;9.365833e+02;2.031807e+02;0;0;0;0
658;6.590000;9.238650e-01;9.238650e-01;0;0;8.140666e-03;1.670221e+03;2.640060e+03;1.864708e+03;9.216724e+02;7.318193e+02;9.362772e+03;0;0;0;0
659;6.600000;8.866284e-01;8.866284e-01;0;0;8.140666e-03;1.671897e+03;2.644954e+03;1.922452e+03;8.659896e+02;4.167736e+02;9.438782e+03;0;0;0;0
660;6.610000;8.453570e-01;8.453570e-01;0;0;8.140666e-03;2.069368e+03;2.729757e+03;2.323816e+03;1.000242e+03;2.522336e+02;1.285322e+04;0;0;0;0
661;6.620000;8.202844e-01;8.202844e-01;0;0;8.140666e-03;1.607680e+03;2.603620e+03;3.354782e+03;8.741724e+02;4.937687e+02;3.703257e+03;0;0;0;0
662;6.630000;8.114445e-01;8.114445e-01;0;0;8.140666e-03;1.595306e+03;2.630370e+03;3.375595e+03;9.234371e+02;6.156920e+02;3.651400e+03;0;0;0;0
663;6.640000;8.084438e-01;8.084438e-01;0;0;8.140666e-03;1.226336e+03;3.009251e+03;2.042262e+03;8.649741e+02;7.083306e+02;5.790844e+02;0;0;0;0
664;6.650000;7.626584e-01;7.626584e-01;0;0;8.140666e-03;8.185811e+02;2.197162e+03;1.011296e+03;6.079902e+02;4.301261e+02;4.935664e+02;0;0;0;0
665;6.660000;6.107031e-01;6.107031e-01;0;0;8.140666e-03;1.178214e+03;2.666667e+03;0;3.609489e+02;2.551384e+02;7.028986e+02;0;0;0;0
666;6.670000;4.536230e-01;4.536230e-01;0;0;8.140666e-03;1.496024e+03;2.360248e+03;1.333333e+03;4.524075e+01;2.515987e+02;3.376935e+02;0;0;0;0
667;6.680000;3.773189e-01;3.773189e-01;0;0;8.140666e-03;2.235837e+03;3.389602e+03;2.666667e+03;6.398367e+01;4.282356e+02;3.937838e+02;0;0;0;0
668;6.690000;4.048082e-01;4.592707e-01;0;0;8.140666e-03;2.246551e+03;3.086754e+03;4000;4.632315e+01;5.011930e+02;2.070353e+02;0;0;0;0
669;6.700000;4.368689e-01;4.913315e-01;0;0;8.140666e-03;1.976279e+03;2.813270e+03;3.720135e+03;2.792521e+02;4.910510e+02;2.815700e+02;0;0;0;0
670;6.710000;4.163771e-01;4.708396e-01;0;0;8.140666e-03;1.728638e+03;2.548775e+03;3.445402e+03;4.860670e+02;4.700730e+02;3.513146e+02;0;0;0;0
671;6.720000;3.828793e-01;3.828793e-01;0;0;8.140666e-03;9.657160e+02;1.518290e+03;2.112069e+03;4.728324e+02;3.142403e+02;2.717916e+02;0;0;0;0
672;6.730000;3.352131e-01;3.352131e-01;0;0;8.140666e-03;1.825505e+03;7.648586e+02;1.348616e+03;4.428995e+02;3.503252e+02;2.922437e+02;0;0;0;0
673;6.740000;3.606492e-01;3.606492e-01;0;0;8.140666e-03;2.360253e+03;1.333333e+03;2.900162e+02;3.450523e+02;3.351054e+02;3.400885e+02;0;0;0;0
674;6.750000;3.833242e-01;3.833242e-01;0;0;8.140666e-03;2.629720e+03;1.333333e+03;1.623350e+03;3.957899e+02;4.985057e+02;3.868379e+02;0;0;0;0
675;6.760000;4.301616e-01;4.301616e-01;0;0;8.140666e-03;1.551262e+03;1.891847e+03;2.666667e+03;2.066271e+02;3.132921e+02;2.723883e+02;0;0;0;0
676;6.770000;4.478826e-01;4.478826e-01;0;0;8.140666e-03;1.076463e+03;1.602438e+03;4000;9.221518e+01;4.591695e+02;2.176249e+02;0;0;0;0
677;6.780000;5.178278e-01;5.178278e-01;0;0;8.140666e-03;1.627040e+03;2.663145e+03;4000;3.159000e+02;5.243176e+02;2.774206e+02;0;0;0;0
678;6.790000;5.862436e-01;5.862436e-01;0;0;8.140666e-03;2.208625e+03;3.168134e+03;4000;5.219706e+02;7.461788e+02;3.045741e+02;0;0;0;0
679;6.800000;6.301508e-01;6.301508e-01;0;0;8.140666e-03;2.172055e+03;3.174367e+03;4000;7.465174e+02;7.101172e+02;2.350978e+02;0;0;0;0
680;6.810000;6.556382e-01;6.556382e-01;0;0;8.140666e-03;1.609899e+03;2.653311e+03;2.666667e+03;6.463339e+02;7.658752e+02;2.839629e+02;0;0;0;0
681;6.820000;6.916156e-01;6.916156e-01;0;0;8.140666e-03;1.019639e+03;2.117202e+03;1.333333e+03;6.464294e+02;8.228230e+02;3.924459e+02;0;0;0;0
682;6.830000;7.500952e-01;7.500952e-01;0;0;8.140666e-03;7.244556e+02;1.627826e+03;0;6.288294e+02;8.417422e+02;5.496326e+02;0;0;0;0
683;6.840000;8.113112e-01;8.113112e-01;0;0;8.140666e-03;6.711758e+02;1.634963e+03;0;6.794133e+02;8.582837e+02;6.114156e+02;0;0;0;0
684;6.850000;7.940816e-01;7.940816e-01;0;0;8.140666e-03;9.662707e+02;2.071492e+03;1.333333e+03;5.999152e+02;7.285378e+02;5.406634e+02;0;0;0;0
685;6.860000;8.013732e-01;8.013732e-01;0;0;8.140666e-03;8.918171e+02;2.025574e+03;1.333333e+03;7.642376e+02;6.667976e+02;6.463511e+02;0;0;0;0
686;6.870000;8.253615e-01;8.253615e-01;0;0;8.140666e-03;7.663229e+02;1.972983e+03;2.666667e+03;8.451208e+02;5.612245e+02;5.265343e+02;0;0;0;0
687;6.880000;9.103281e-01;9.103281e-01;0;0;8.140666e-03;7.097337e+02;1.846515e+03;2.666667e+03;8.207784e+02;5.855618e+02;5.476921e+02;0;0;0;0
688;6.890000;9.478375e-01;9.478375e-01;0;0;8.140666e-03;1.072181e+03;1.331653e+03;2.924070e+03;5.614207e+02;4.673451e+02;5.371132e+02;0;0;0;0
689;6.900000;9.504027e-01;9.504027e-01;0;0;8.140666e-03;1.535286e+03;8.374554e+02;1.859997e+03;3.351756e+02;3.312530e+02;6.563195e+02;0;0;0;0
690;6.910000;9.491158e-01;9.491158e-01;0;0;8.140666e-03;1.599796e+03;0;7.853591e+02;2.869336e+02;2.337489e+02;7.421836e+02;0;0;0;0
691;6.920000;9.447233e-01;9.447233e-01;0;0;8.140666e-03;1.648340e+03;0;7.793894e+02;2.405416e+02;2.569017e+02;6.662455e+02;0;0;0;0
692;6.930000;9.270823e-01;9.270823e-01;0;0;8.140666e-03;1.663578e+03;0;7.674318e+02;1.981049e+02;3.480423e+02;7.169020e+02;0;0;0;0
693;6.940000;8.895757e-01;8.895757e-01;0;0;8.140666e-03;1.696368e+03;9.316453e+02;1.842070e+03;1.265103e+02;3.073191e+02;7.114382e+02;0;0;0;0
694;6.950000;8.866272e-01;8.866272e-01;0;0;8.140666e-03;1.712233e+03;1.864122e+03;2.923969e+03;7.868570e+01;2.245557e+02;7.301161e+02;0;0;0;0
695;6.960000;9.013069e-01;9.013069e-01;0;0;8.140666e-03;1.699541e+03;2.772017e+03;3.620455e+03;1.735560e+02;4.710986e+02;5.872558e+02;0;0;0;0
696;6.970000;9.384745e-01;9.384745e-01;0;0;8.140666e-03;1.639424e+03;2.624046e+03;3.290766e+03;2.626467e+02;6.231142e+02;4.377974e+02;0;0;0;0
697;6.980000;9.408717e-01;9.408717e-01;0;0;8.140666e-03;1.602436e+03;2.540610e+03;3.003762e+03;3.197599e+02;7.243134e+02;2.964884e+02;0;0;0;0
698;6.990000;9.313671e-01;9.313671e-01;0;0;8.140666e-03;1.607253e+03;2.444723e+03;3.383306e+03;2.524058e+02;4.868444e+02;5.639290e+02;0;0;0;0
699;7.000000;8.968555e-01;8.968555e-01;0;0;8.140666e-03;2.418698e+03;1.661049e+03;2.631557e+03;4.782901e+02;5.396013e+02;7.897393e+02;0;0;0;0
700;7.010000;8.060433e-01;8.060433e-01;0;0;8.140666e-03;3.216251e+03;8.120081e+02;1.849060e+03;6.323386e+02;6.425226e+02;9.686989e+02;0;0;0;0
701;7.020000;6.580332e-01;6.112509e-01;0;0;8.140666e-03;4000;0;8.071331e+02;7.587844e+02;6.706242e+02;7.616152e+02;0;0;0;0
702;7.030000;5.347733e-01;4.879910e-01;0;0;8.140666e-03;4000;0;8.361123e+02;5.584916e+02;6.063217e+02;6.756786e+02;0;0;0;0
703;7.040000;4.843370e-01;4.375547e-01;0;0;8.140666e-03;3.454428e+03;1.019940e+03;1.905613e+03;4.823066e+02;5.811882e+02;4.359340e+02;0;0;0;0
704;7.050000;4.866408e-01;4.866408e-01;0;0;8.140666e-03;2.899109e+03;2.041748e+03;2.947540e+03;4.430849e+02;5.977902e+02;2.858972e+02;0;0;0;0
705;7.060000;4.701663e-01;4.701663e-01;0;0;8.140666e-03;2.345632e+03;3.083018e+03;4000;4.403600e+02;6.381039e+02;8.285680e+01;0;0;0;0
706;7.070000;4.483622e-01;4.483622e-01;0;0;8.140666e-03;2.324417e+03;3.087399e+03;4000;4.295225e+02;6.861891e+02;5.531421e+01;0;0;0;0
707;7.080000;4.551266e-01;4.551266e-01;0;0;8.140666e-03;2.276779e+03;3.051773e+03;4000;4.591446e+02;7.713574e+02;3.889382e+01;0;0;0;0
708;7.090000;4.946855e-01;4.946855e-01;0;0;8.140666e-03;2.242665e+03;2.991679e+03;4000;5.422095e+02;8.395008e+02;3.875028e+01;0;0;0;0
709;7.100000;5.063431e-01;5.063431e-01;0;0;8.140666e-03;1.733639e+03;2.922660e+03;4000;4.819886e+02;8.538171e+02;5.114608e+01;0;0;0;0
710;7.110000;4.589237e-01;4.589237e-01;0;0;8.140666e-03;1.274901e+03;2.562354e+03;4000;3.067586e+02;8.253652e+02;8.856072e+01;0;0;0;0
711;7.120000;3.825881e-01;3.825881e-01;0;0;8.140666e-03;8.740806e+02;1.581179e+03;4000;1.365016e+02;6.665571e+02;1.125374e+02;0;0;0;0
712;7.130000;4.420140e-01;4.420140e-01;0;0;8.140666e-03;1.604292e+03;1.959209e+03;2.666667e+03;1.300677e+02;4.937247e+02;2.615034e+02;0;0;0;0
713;7.140000;6.104431e-01;6.104431e-01;0;0;8.140666e-03;2.665987e+03;1.333333e+03;1.603301e+03;3.153679e+02;4.246485e+02;4.230379e+02;0;0;0;0
714;7.150000;8.034921e-01;8.034921e-01;0;0;8.140666e-03;2.321066e+03;1.333333e+03;2.699682e+02;2.799347e+02;2.899035e+02;3.934284e+02;0;0;0;0
715;7.160000;8.926034e-01;8.926034e-01;0;0;8.140666e-03;1.333333e+03;0;2.699682e+02;1.914567e+02;1.917411e+02;2.172277e+02;0;0;0;0
716;7.170000;9.167706e-01;9.167706e-01;0;0;8.140666e-03;1.013872e+02;3.847871e+02;9.409524e+02;3.491620e+02;2.492780e+02;1.186814e+02;0;0;0;0
717;7.180000;9.406055e-01;9.406055e-01;0;0;8.140666e-03;5.321565e+02;1.338782e+03;1.917401e+03;5.331678e+02;3.126608e+02;3.563707e+02;0;0;0;0
718;7.190000;9.532707e-01;9.532707e-01;0;0;8.140666e-03;1.138646e+03;2.336334e+03;3.250734e+03;8.554246e+02;3.860599e+02;7.316398e+02;0;0;0;0
719;7.200000;9.630589e-01;9.630589e-01;0;0;8.140666e-03;1.502587e+03;2.898498e+03;3.309226e+03;8.182769e+02;1.311713e+03;6.471780e+02;0;0;0;0
720;7.210000;9.574103e-01;9.574103e-01;0;0;8.140666e-03;1.559703e+03;2.896303e+03;3.340655e+03;8.580952e+02;2.011815e+03;4.438042e+02;0;0;0;0
721;7.220000;9.449901e-01;9.449901e-01;0;0;8.140666e-03;1.440474e+03;2.828379e+03;3.026077e+03;7.405588e+02;2.429830e+03;8.355252e+01;0;0;0;0
722;7.230000;9.435852e-01;9.435852e-01;0;0;8.140666e-03;1.470099e+03;2.812829e+03;3.055135e+03;6.196610e+02;1.833853e+03;1.002052e+02;0;0;0;0
723;7.240000;9.480457e-01;9.480457e-01;0;0;8.140666e-03;1.475367e+03;2.811740e+03;3.054209e+03;5.745367e+02;1.463774e+03;1.187570e+02;0;0;0;0
724;7.250000;9.489734e-01;9.489734e-01;0;0;8.140666e-03;1.485438e+03;2.839672e+03;3.031155e+03;5.570327e+02;1.420419e+03;1.724194e+02;0;0;0;0
725;7.260000;9.407530e-01;9.407530e-01;0;0;8.140666e-03;1.492895e+03;2.802339e+03;3.012260e+03;5.592811e+02;1.296726e+03;1.713521e+02;0;0;0;0
726;7.270000;9.367015e-01;9.367015e-01;0;0;8.140666e-03;1.507361e+03;2.735052e+03;3.009676e+03;5.682302e+02;1.308706e+03;1.611259e+02;0;0;0;0
727;7.280000;9.347848e-01;9.347848e-01;0;0;8.140666e-03;1.533201e+03;2.733974e+03;2.979279e+03;5.414144e+02;1.307357e+03;1.671094e+02;0;0;0;0
728;7.290000;9.137764e-01;9.137764e-01;0;0;8.140666e-03;1.558151e+03;1.839906e+03;2.197177e+03;4.568694e+02;1.064723e+03;3.695959e+02;0;0;0;0
729;7.300000;8.412439e-01;8.412439e-01;0;0;8.140666e-03;1.275510e+03;1.517520e+03;1.192810e+03;5.373494e+02;7.275757e+02;5.671693e+02;0;0;0;0
730;7.310000;6.689684e-01;6.689684e-01;0;0;8.140666e-03;1.265431e+03;1.894372e+03;2.275047e+02;4.111637e+02;3.945089e+02;7.022850e+02;0;0;0;0
731;7.320000;4.808309e-01;4.808309e-01;0;0;8.140666e-03;1.530088e+03;2.906688e+03;1.333333e+03;4.991010e+02;3.546754e+02;5.323444e+02;0;0;0;0
732;7.330000;3.452917e-01;3.452917e-01;0;0;8.140666e-03;2.084952e+03;3.366813e+03;2.666667e+03;4.573867e+02;4.565598e+02;3.527496e+02;0;0;0;0
733;7.340000;3.236518e-01;3.236518e-01;0;0;8.140666e-03;2.344150e+03;3.053111e+03;4000;6.741970e+02;5.090184e+02;1.922328e+02;0;0;0;0
734;7.350000;3.458109e-01;3.458109e-01;0;0;8.140666e-03;2.329555e+03;3.057920e+03;4000;7.386006e+02;4.976084e+02;1.724669e+02;0;0;0;0
735;7.360000;3.609729e-01;3.609729e-01;0;0;8.140666e-03;1.868347e+03;3.052063e+03;4000;5.162248e+02;4.621338e+02;1.992014e+02;0;0;0;0
736;7.370000;3.490335e-01;3.490335e-01;0;0;8.140666e-03;2.124487e+03;3.365765e+03;2.666667e+03;3.387955e+02;5.132044e+02;3.338076e+02;0;0;0;0
737;7.380000;4.253154e-01;4.253154e-01;0;0;8.140666e-03;1.894302e+03;3.107331e+03;2.373381e+03;3.812576e+02;4.172632e+02;2.862070e+02;0;0;0;0
738;7.390000;5.875177e-01;5.875177e-01;0;0;8.140666e-03;2.348056e+03;3.140585e+03;1.040047e+03;4.720435e+02;2.882753e+02;4.534812e+02;0;0;0;0
739;7.400000;7.927278e-01;7.927278e-01;0;0;8.140666e-03;1.710471e+03;2.585163e+03;2.111365e+03;7.434492e+02;2.010689e+02;2.763304e+02;0;0;0;0
740;7.410000;8.967250e-01;8.967250e-01;0;0;8.140666e-03;1.564667e+03;2.609447e+03;2.145979e+03;7.656408e+02;2.951542e+02;2.755794e+02;0;0;0;0
741;7.420000;9.178200e-01;9.178200e-01;0;0;8.140666e-03;1.138490e+03;2.343997e+03;3.247347e+03;1.032778e+03;5.464004e+02;2.098988e+02;0;0;0;0
742;7.430000;9.171467e-01;9.171467e-01;0;0;8.140666e-03;1.172653e+03;2.360741e+03;3.234338e+03;1.080388e+03;7.194213e+02;4.450427e+02;0;0;0;0
743;7.440000;9.132952e-01;9.132952e-01;0;0;8.140666e-03;1.209309e+03;2.374260e+03;3.220097e+03;1.120405e+03;8.718486e+02;6.440375e+02;0;0;0;0
744;7.450000;9.139473e-01;9.139473e-01;0;0;8.140666e-03;1.314509e+03;2.362938e+03;3.174882e+03;1.101506e+03;8.967266e+02;6.010624e+02;0;0;0;0
745;7.460000;9.096958e-01;9.096958e-01;0;0;8.140666e-03;1.346003e+03;2.365351e+03;3.230115e+03;9.925275e+02;8.245552e+02;3.981234e+02;0;0;0;0
746;7.470000;9.161458e-01;9.161458e-01;0;0;8.140666e-03;1.371069e+03;2.375866e+03;3.281905e+03;9.093089e+02;7.005468e+02;2.623848e+02;0;0;0;0
747;7.480000;9.092377e-01;9.092377e-01;0;0;8.140666e-03;1.395580e+03;2.427521e+03;3.319344e+03;8.472238e+02;6.231467e+02;2.042861e+02;0;0;0;0
748;7.490000;9.210793e-01;9.210793e-01;0;0;8.140666e-03;1.401138e+03;2.465717e+03;3.295461e+03;8.166558e+02;6.076790e+02;2.876416e+02;0;0;0;0
749;7.500000;9.282177e-01;9.282177e-01;0;0;8.140666e-03;1.392784e+03;2.523102e+03;3.250077e+03;7.639336e+02;5.878856e+02;3.467748e+02;0;0;0;0
750;7.510000;9.364831e-01;9.364831e-01;0;0;8.140666e-03;1.372460e+03;2.558277e+03;3.211005e+03;7.063571e+02;5.559789e+02;3.668885e+02;0;0;0;0
751;7.520000;9.333785e-01;9.333785e-01;0;0;8.140666e-03;1.381560e+03;2.559980e+03;3.183312e+03;6.767324e+02;5.131640e+02;2.994361e+02;0;0;0;0
752;7.530000;9.288724e-01;9.288724e-01;0;0;8.140666e-03;1.428993e+03;2.513260e+03;3.186145e+03;6.909556e+02;5.009734e+02;1.735129e+02;0;0;0;0
753;7.540000;9.336584e-01;9.336584e-01;0;0;8.140666e-03;1.653279e+03;2.374394e+03;3.123537e+03;6.155899e+02;8.579125e+02;2.457724e+02;0;0;0;0
754;7.550000;9.284173e-01;9.284173e-01;0;0;8.140666e-03;1.831908e+03;2.312941e+03;3.043555e+03;4.667849e+02;1.180359e+03;4.000439e+02;0;0;0;0
755;7.560000;9.063308e-01;9.063308e-01;0;0;8.140666e-03;2.663008e+03;1.495268e+03;2.198490e+03;6.434525e+02;1.338542e+03;7.148907e+02;0;0;0;0
756;7.570000;8.801755e-01;8.801755e-01;0;0;8.140666e-03;2.600699e+03;1.735172e+03;2.539911e+03;5.993011e+02;1.036568e+03;8.589798e+02;0;0;0;0
757;7.580000;8.200924e-01;8.200924e-01;0;0;8.140666e-03;2.503834e+03;2.292989e+03;1.557928e+03;5.566612e+02;8.647259e+02;9.207153e+02;0;0;0;0
758;7.590000;7.027414e-01;7.027414e-01;0;0;8.140666e-03;2.503834e+03;2.292989e+03;1.636478e+03;4.388904e+02;7.742720e+02;8.498758e+02;0;0;0;0
759;7.600000;5.367725e-01;5.367725e-01;0;0;8.140666e-03;2.616032e+03;2.348068e+03;1.636478e+03;4.978530e+02;6.473234e+02;9.216848e+02;0;0;0;0
760;7.610000;4.290563e-01;4.290563e-01;0;0;8.140666e-03;3.079468e+03;2.348068e+03;1.636478e+03;5.725244e+02;4.805229e+02;8.456987e+02;0;0;0;0
761;7.620000;4.154404e-01;4.154404e-01;0;0;8.140666e-03;2.073777e+03;2.914450e+03;1.333333e+03;4.432008e+02;2.689306e+02;7.263630e+02;0;0;0;0
762;7.630000;5.027984e-01;5.027984e-01;0;0;8.140666e-03;1.656048e+03;2.435883e+03;0;4.264562e+02;2.216619e+02;4.378930e+02;0;0;0;0
763;7.640000;5.751650e-01;5.751650e-01;0;0;8.140666e-03;9.455667e+02;1.626398e+03;0;4.478603e+02;1.863560e+02;4.018552e+02;0;0;0;0
764;7.650000;5.845091e-01;5.845091e-01;0;0;8.140666e-03;1.214021e+03;1.060015e+03;2.341294e+02;4.548683e+02;3.978242e+02;5.339466e+02;0;0;0;0
765;7.660000;5.826460e-01;5.826460e-01;0;0;8.140666e-03;1.114208e+03;1.119893e+03;2.341294e+02;5.685466e+02;5.815814e+02;6.623644e+02;0;0;0;0
766;7.670000;6.373525e-01;6.373525e-01;0;0;8.140666e-03;1.038727e+03;5.960449e+02;1.567463e+03;7.309445e+02;6.983921e+02;6.198278e+02;0;0;0;0
767;7.680000;7.632699e-01;7.632699e-01;0;0;8.140666e-03;1.073708e+03;5.960449e+02;1.564460e+03;6.935661e+02;6.564550e+02;5.655916e+02;0;0;0;0
768;7.690000;8.256291e-01;8.256291e-01;0;0;8.140666e-03;1.098444e+03;0;2.897793e+03;6.402452e+02;5.863366e+02;4.625912e+02;0;0;0;0
769;7.700000;8.522781e-01;8.522781e-01;0;0;8.140666e-03;8.680458e+02;0;1.564460e+03;3.497768e+02;3.484941e+02;3.463188e+02;0;0;0;0
770;7.710000;8.178583e-01;8.178583e-01;0;0;8.140666e-03;8.006796e+02;0;1.584191e+03;2.540745e+02;3.105588e+02;3.530440e+02;0;0;0;0
771;7.720000;8.299921e-01;8.299921e-01;0;0;8.140666e-03;1.090681e+03;0;5.008622e+02;1.520646e+02;2.950813e+02;4.678746e+02;0;0;0;0
772;7.730000;8.069921e-01;8.069921e-01;0;0;8.140666e-03;1.607487e+03;9.358635e+02;1.451315e+03;2.852212e+02;3.114475e+02;8.265399e+02;0;0;0;0
773;7.740000;8.243545e-01;8.243545e-01;0;0;8.140666e-03;1.555536e+03;1.840708e+03;2.165204e+03;4.068070e+02;6.190632e+02;6.329837e+02;0;0;0;0
774;7.750000;8.525130e-01;8.525130e-01;0;0;8.140666e-03;1.541750e+03;2.789271e+03;2.895817e+03;5.165151e+02;1.310323e+03;4.735386e+02;0;0;0;0
775;7.760000;8.947673e-01;8.947673e-01;0;0;8.140666e-03;1.524182e+03;2.586039e+03;3.002029e+03;6.175747e+02;1.683381e+03;1.589472e+02;0;0;0;0
776;7.770000;9.330618e-01;9.330618e-01;0;0;8.140666e-03;1.499609e+03;2.402767e+03;3.107745e+03;6.626338e+02;1.492906e+03;1.593582e+02;0;0;0;0
777;7.780000;9.379037e-01;9.379037e-01;0;0;8.140666e-03;1.471854e+03;2.186969e+03;3.197624e+03;6.568799e+02;9.098811e+02;9.642788e+01;0;0;0;0
778;7.790000;9.298385e-01;9.298385e-01;0;0;8.140666e-03;1.458718e+03;2.203736e+03;3.211637e+03;6.291224e+02;7.892134e+02;7.493934e+01;0;0;0;0
779;7.800000;9.079989e-01;9.079989e-01;0;0;8.140666e-03;1.458269e+03;2.252674e+03;3.221271e+03;6.194229e+02;8.165776e+02;5.248222e+01;0;0;0;0
780;7.810000;9.083446e-01;9.083446e-01;0;0;8.140666e-03;1.457676e+03;2.281981e+03;3.226120e+03;6.287191e+02;8.405906e+02;8.364463e+01;0;0;0;0
781;7.820000;9.201903e-01;9.201903e-01;0;0;8.140666e-03;1.470464e+03;2.345395e+03;3.208976e+03;6.801235e+02;1.025004e+03;4.076375e+02;0;0;0;0
782;7.830000;9.373879e-01;9.373879e-01;0;0;8.140666e-03;1.471626e+03;2.396884e+03;3.178444e+03;7.266297e+02;1.115514e+03;7.539099e+02;0;0;0;0
783;7.840000;9.285781e-01;9.285781e-01;0;0;8.140666e-03;1.461571e+03;2.486152e+03;3.243831e+03;7.298682e+02;1.113304e+03;9.554253e+02;0;0;0;0
784;7.850000;9.283159e-01;9.283159e-01;0;0;8.140666e-03;1.440390e+03;2.520365e+03;3.255826e+03;6.944925e+02;1.019146e+03;9.052043e+02;0;0;0;0
785;7.860000;9.352013e-01;9.352013e-01;0;0;8.140666e-03;1.420999e+03;2.527466e+03;3.286299e+03;6.446779e+02;9.095245e+02;7.340374e+02;0;0;0;0
786;7.870000;9.388049e-01;9.388049e-01;0;0;8.140666e-03;1.413628e+03;2.475423e+03;3.191308e+03;6.264807e+02;8.780283e+02;5.627665e+02;0;0;0;0
787;7.880000;9.358009e-01;9.358009e-01;0;0;8.140666e-03;1.401508e+03;2.480819e+03;3.126790e+03;5.820209e+02;7.406711e+02;3.025253e+02;0;0;0;0
788;7.890000;9.302385e-01;9.302385e-01;0;0;8.140666e-03;1.418419e+03;2.595999e+03;3.002384e+03;5.938235e+02;8.409713e+02;1.297667e+02;0;0;0;0
789;7.900000;9.258826e-01;9.258826e-01;0;0;8.140666e-03;1.437338e+03;2.703210e+03;2.949655e+03;5.839537e+02;6.420549e+02;2.800096e+02;0;0;0;0
790;7.910000;9.145324e-01;9.145324e-01;0;0;8.140666e-03;1.475168e+03;2.725488e+03;2.961963e+03;5.452993e+02;5.013853e+02;4.422035e+02;0;0;0;0
