frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
640;6.410000;3.423853e-01;3.020094e-01;3.108670e-01;0;9.109054e-02;2.643490e+03;2.249019e+03;3.353296e+02;3.623656e+02;4.697790e+02;9.140314e+02;0;0;0;0
641;6.420000;3.844807e-01;3.844807e-01;3.108670e-01;0;9.109054e-02;1.898229e+03;1.861763e+03;3.353296e+02;4.331533e+02;3.205361e+02;9.489608e+02;0;0;0;0
642;6.430000;4.212530e-01;4.212530e-01;3.108670e-01;0;9.109054e-02;5.648951e+02;1.861763e+03;0;2.397626e+02;2.266461e+01;5.829346e+02;0;0;0;0
643;6.440000;4.232805e-01;4.232805e-01;3.108670e-01;0;9.109054e-02;1.321374e+03;9.460777e+02;3.358147e+02;2.599484e+02;2.659672e+02;5.159776e+02;0;0;0;0
644;6.450000;5.375355e-01;5.375355e-01;3.108670e-01;0;9.109054e-02;1.108616e+03;3.995760e+02;1.400388e+03;5.604438e+02;4.595520e+02;3.252168e+02;0;0;0;0
645;6.460000;6.572037e-01;6.572037e-01;3.108670e-01;0;9.109054e-02;1.179587e+03;7.980020e+02;2.258586e+03;9.618602e+02;6.780325e+02;5.989734e+02;0;0;0;0
646;6.470000;7.784325e-01;7.784325e-01;3.108670e-01;0;9.109054e-02;2.045644e+02;1.210381e+03;2.784646e+03;1.243027e+03;6.730294e+02;5.913354e+02;0;0;0;0
647;6.480000;8.058488e-01;8.058488e-01;3.108670e-01;0;9.109054e-02;2.358164e+02;1.236363e+03;2.572818e+03;1.270746e+03;7.176465e+02;6.414044e+02;0;0;0;0
648;6.490000;8.506636e-01;8.506636e-01;3.108670e-01;0;9.109054e-02;5.987108e+02;1.705463e+03;2.843069e+03;1.060918e+03;5.164659e+02;3.885469e+02;0;0;0;0
649;6.500000;8.931563e-01;8.931563e-01;3.108670e-01;0;9.109054e-02;1.398634e+03;2.626418e+03;3.314527e+03;7.594583e+02;3.756969e+02;1.028001e+03;0;0;0;0
650;6.510000;9.199868e-01;9.199868e-01;3.108670e-01;0;9.109054e-02;1.788501e+03;3.133443e+03;3.795116e+03;5.402412e+02;3.762855e+02;9.314031e+02;0;0;0;0
651;6.520000;9.221776e-01;9.221776e-01;3.108670e-01;0;9.109054e-02;1.844050e+03;2.265917e+03;2.884085e+03;4.887437e+02;6.877256e+02;1.279570e+03;0;0;0;0
652;6.530000;8.957484e-01;8.957484e-01;3.108670e-01;0;9.109054e-02;1.464260e+03;9.325834e+02;1.757215e+03;4.616280e+02;8.962819e+02;7.290477e+02;0;0;0;0
653;6.540000;8.623116e-01;8.623116e-01;3.108670e-01;0;9.109054e-02;1.478423e+03;0;6.177951e+02;3.120691e+02;9.872988e+02;9.990483e+02;0;0;0;0
654;6.550000;8.255882e-01;8.255882e-01;3.108670e-01;0;9.109054e-02;1.477268e+03;0;5.752977e+02;2.517688e+02;1.064594e+03;9.833652e+02;0;0;0;0
655;6.560000;7.969587e-01;7.969587e-01;3.108670e-01;0;9.109054e-02;1.129346e+03;4.860081e+02;3.688339e+02;5.251273e+02;8.232087e+02;1.194128e+03;0;0;0;0
656;6.570000;7.792471e-01;7.792471e-01;3.108670e-01;0;9.109054e-02;7.933430e+02;9.730760e+02;1.749208e+02;8.486794e+02;5.487805e+02;1.314698e+03;0;0;0;0
657;6.580000;7.817879e-01;7.817879e-01;3.108670e-01;0;9.109054e-02;7.976921e+02;9.730760e+02;1.699285e+02;8.238853e+02;5.330956e+02;1.367215e+03;0;0;0;0
658;6.590000;8.004982e-01;8.004982e-01;3.108670e-01;0;9.109054e-02;1.143472e+03;1.336529e+03;1.318046e+03;5.090122e+02;4.932944e+02;9.011151e+02;0;0;0;0
659;6.600000;8.156926e-01;8.156926e-01;3.108670e-01;0;9.109054e-02;1.481097e+03;1.695010e+03;2.468577e+03;1.420388e+02;4.345701e+02;5.122908e+02;0;0;0;0
660;6.610000;8.102692e-01;8.102692e-01;3.108670e-01;0;9.109054e-02;1.493104e+03;1.695010e+03;2.482974e+03;1.040309e+02;4.008659e+02;4.966870e+02;0;0;0;0
661;6.620000;8.012503e-01;8.012503e-01;3.108670e-01;0;9.109054e-02;1.499456e+03;1.678002e+03;2.481390e+03;8.001785e+01;3.779757e+02;4.887989e+02;0;0;0;0
662;6.630000;7.948073e-01;7.948073e-01;3.108670e-01;0;9.109054e-02;1.156700e+03;1.345958e+03;1.330860e+03;4.514639e+02;3.781706e+02;8.672986e+02;0;0;0;0
663;6.640000;8.207502e-01;8.207502e-01;3.108670e-01;0;9.109054e-02;1.182543e+03;1.345958e+03;1.355728e+03;5.559045e+02;3.798749e+02;8.874235e+02;0;0;0;0
664;6.650000;8.567563e-01;8.567563e-01;3.108670e-01;0;9.109054e-02;1.239197e+03;1.335719e+03;1.330359e+03;6.552798e+02;7.053138e+02;9.140518e+02;0;0;0;0
665;6.660000;8.872430e-01;8.872430e-01;3.108670e-01;0;9.109054e-02;1.189493e+03;1.267981e+03;2.008587e+03;6.293836e+02;1.121884e+03;7.857905e+02;0;0;0;0
666;6.670000;8.981405e-01;8.981405e-01;3.108670e-01;0;9.109054e-02;1.214756e+03;1.980051e+03;2.922521e+03;8.195203e+02;1.042641e+03;4.414630e+02;0;0;0;0
667;6.680000;9.014530e-01;9.014530e-01;3.108670e-01;0;9.109054e-02;7.778162e+02;1.644133e+03;2.485191e+03;1.061390e+03;1.182282e+03;5.795317e+02;0;0;0;0
668;6.690000;9.058065e-01;9.058065e-01;3.108670e-01;0;9.109054e-02;7.861945e+02;1.673021e+03;2.592530e+03;1.104509e+03;1.077032e+03;3.396191e+02;0;0;0;0
669;6.700000;9.063585e-01;9.063585e-01;3.108670e-01;0;9.109054e-02;3.328590e+02;1.383385e+03;2.158790e+03;1.111274e+03;1.215424e+03;2.803522e+02;0;0;0;0
670;6.710000;9.043975e-01;9.043975e-01;3.108670e-01;0;9.109054e-02;3.118114e+02;1.331192e+03;2.181865e+03;1.061895e+03;1.058814e+03;1.010696e+02;0;0;0;0
671;6.720000;9.006357e-01;9.006357e-01;3.108670e-01;0;9.109054e-02;3.056993e+02;1.521706e+03;2.364742e+03;9.154625e+02;7.490452e+02;4.842753e+01;0;0;0;0
672;6.730000;8.978701e-01;8.978701e-01;3.108670e-01;0;9.109054e-02;3.071474e+02;2.080324e+03;3.008688e+03;8.894406e+02;3.779485e+02;2.611901e+02;0;0;0;0
673;6.740000;8.997987e-01;8.997987e-01;3.108670e-01;0;9.109054e-02;2.962629e+02;2.129287e+03;3.331542e+03;1.007685e+03;3.733613e+02;3.160518e+02;0;0;0;0
674;6.750000;9.038476e-01;9.038476e-01;3.108670e-01;0;9.109054e-02;7.160318e+02;2.232028e+03;3.415851e+03;9.198387e+02;4.764789e+02;4.245641e+02;0;0;0;0
675;6.760000;9.088695e-01;9.088695e-01;3.108670e-01;0;9.109054e-02;1.658362e+03;2.584309e+03;2.082517e+03;7.477299e+02;5.040828e+02;6.471943e+02;0;0;0;0
676;6.770000;9.120013e-01;9.120013e-01;3.108670e-01;0;9.109054e-02;2.084017e+03;3.134245e+03;2.386087e+03;5.182031e+02;3.017264e+02;6.267303e+02;0;0;0;0
677;6.780000;9.137073e-01;9.137073e-01;3.108670e-01;0;9.109054e-02;2.072979e+03;3.120720e+03;2.368744e+03;5.366143e+02;2.815932e+02;5.908745e+02;0;0;0;0
678;6.790000;9.191760e-01;9.191760e-01;3.108670e-01;0;9.109054e-02;1.535336e+03;2.564528e+03;3.416998e+03;6.213493e+02;2.914544e+02;2.168272e+02;0;0;0;0
679;6.800000;9.229905e-01;9.229905e-01;3.108670e-01;0;9.109054e-02;1.022440e+03;1.531525e+03;2.083665e+03;4.171252e+02;1.822167e+02;1.539485e+02;0;0;0;0
680;6.810000;9.242303e-01;9.242303e-01;3.108670e-01;0;9.109054e-02;5.085185e+02;7.771406e+02;1.048254e+03;2.049345e+02;8.386791e+01;6.817190e+01;0;0;0;0
681;6.820000;9.209555e-01;9.209555e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
682;6.830000;9.287795e-01;9.287795e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
683;6.840000;9.275143e-01;9.275143e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
684;6.850000;8.031465e-01;8.031465e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
685;6.860000;6.186785e-01;6.186785e-01;3.108670e-01;0;9.109054e-02;8.643652e+01;9.329614e+02;1.200417e+03;2.826171e+02;1.124063e+02;1.247300e+02;0;0;0;0
686;6.870000;4.442858e-01;4.072666e-01;3.108670e-01;0;9.109054e-02;1.008757e+03;2.121008e+03;1.200417e+03;4.463108e+02;2.465906e+02;3.946568e+02;0;0;0;0
687;6.880000;3.685355e-01;3.565669e-01;3.108670e-01;0;9.109054e-02;1.094944e+03;3.045658e+03;2.373254e+03;7.442388e+02;4.264040e+02;5.479976e+02;0;0;0;0
688;6.890000;3.427059e-01;3.307373e-01;3.108670e-01;0;9.109054e-02;1.068290e+03;3.021628e+03;2.364366e+03;7.779925e+02;4.862812e+02;5.610058e+02;0;0;0;0
689;6.900000;3.100896e-01;3.351402e-01;3.108670e-01;0;9.109054e-02;5.833718e+02;2.724117e+03;3.553125e+03;6.486389e+02;5.732449e+02;5.151882e+02;0;0;0;0
690;6.910000;2.994280e-01;2.994280e-01;3.108670e-01;0;9.109054e-02;9.039590e+02;2.677234e+03;3.563929e+03;3.707310e+02;6.101307e+02;5.377109e+02;0;0;0;0
691;6.920000;2.756619e-01;2.756619e-01;3.108670e-01;0;9.109054e-02;1.225505e+03;2.629232e+03;3.554494e+03;7.785931e+01;6.571472e+02;5.903578e+02;0;0;0;0
692;6.930000;2.702497e-01;2.702497e-01;3.108670e-01;0;9.109054e-02;1.639141e+03;2.910564e+03;2.365735e+03;2.472084e+02;6.550307e+02;3.971742e+02;0;0;0;0
693;6.940000;2.709538e-01;2.709538e-01;3.108670e-01;0;9.109054e-02;2.086344e+03;3.200147e+03;1.182094e+03;4.128715e+02;6.340269e+02;2.527637e+02;0;0;0;0
694;6.950000;2.933144e-01;2.933144e-01;3.108670e-01;0;9.109054e-02;2.051558e+03;3.219855e+03;1.178104e+03;3.895594e+02;6.116161e+02;2.177180e+02;0;0;0;0
695;6.960000;3.106144e-01;3.106144e-01;3.108670e-01;0;9.109054e-02;1.200520e+03;2.047988e+03;1.178104e+03;1.858703e+02;3.925848e+02;1.867925e+02;0;0;0;0
696;6.970000;3.259691e-01;3.259691e-01;3.108670e-01;0;9.109054e-02;3.465424e+02;8.806370e+02;1.178104e+03;1.869743e-01;1.968894e+02;1.553393e+02;0;0;0;0
697;6.980000;2.912853e-01;2.912853e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
698;6.990000;2.512569e-01;2.512569e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
699;7.000000;2.334354e-01;2.334354e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
700;7.010000;2.940245e-01;2.940245e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
701;7.020000;3.368308e-01;3.368308e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
702;7.030000;3.484520e-01;3.484520e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
703;7.040000;3.270932e-01;3.270932e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
704;7.050000;3.353452e-01;3.353452e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
705;7.060000;3.281054e-01;3.281054e-01;3.108670e-01;0;9.109054e-02;3.648522e+02;0;1.180689e+03;3.146580e+01;2.743293e+01;1.619212e+02;0;0;0;0
706;7.070000;3.320405e-01;3.320405e-01;3.108670e-01;0;9.109054e-02;7.286403e+02;8.639539e+02;2.363897e+03;3.939539e+01;2.616175e+02;3.291026e+02;0;0;0;0
707;7.080000;3.373385e-01;3.373385e-01;3.108670e-01;0;9.109054e-02;1.091791e+03;8.639539e+02;3.552124e+03;7.141010e+01;3.110500e+02;4.849777e+02;0;0;0;0
708;7.090000;3.506305e-01;3.506305e-01;3.108670e-01;0;9.109054e-02;1.102975e+03;1.749287e+03;3.561978e+03;7.824730e+01;5.155759e+02;4.653991e+02;0;0;0;0
709;7.100000;3.434072e-01;3.434072e-01;3.108670e-01;0;9.109054e-02;1.131436e+03;8.853334e+02;3.569647e+03;1.134825e+02;3.789345e+02;4.158556e+02;0;0;0;0
710;7.110000;3.468781e-01;3.468781e-01;3.108670e-01;0;9.109054e-02;1.170123e+03;1.789567e+03;3.572263e+03;9.391424e+01;5.191130e+02;3.701667e+02;0;0;0;0
711;7.120000;3.942534e-01;3.942534e-01;3.108670e-01;0;9.109054e-02;1.213799e+03;1.808594e+03;3.573367e+03;9.906271e+01;4.600478e+02;3.292901e+02;0;0;0;0
712;7.130000;4.382625e-01;4.382625e-01;3.108670e-01;0;9.109054e-02;1.260713e+03;2.728146e+03;3.585516e+03;6.116381e+01;5.101615e+02;2.855886e+02;0;0;0;0
713;7.140000;4.570149e-01;4.570149e-01;3.108670e-01;0;9.109054e-02;1.280191e+03;2.747545e+03;3.605614e+03;5.090034e+01;4.536876e+02;2.216600e+02;0;0;0;0
714;7.150000;4.659829e-01;4.659829e-01;3.108670e-01;0;9.109054e-02;1.271081e+03;2.769201e+03;3.619187e+03;1.659237e+01;4.103066e+02;1.831912e+02;0;0;0;0
715;7.160000;4.811973e-01;4.811973e-01;3.108670e-01;0;9.109054e-02;9.265350e+02;2.772159e+03;3.614729e+03;2.444323e+02;3.716532e+02;1.370121e+02;0;0;0;0
716;7.170000;5.563595e-01;5.563595e-01;3.108670e-01;0;9.109054e-02;6.479882e+02;2.332771e+03;3.333398e+03;4.299279e+02;2.528643e+02;2.441527e+02;0;0;0;0
717;7.180000;5.771189e-01;5.771189e-01;3.108670e-01;0;9.109054e-02;3.658779e+02;1.776253e+03;2.750155e+03;7.560247e+02;4.531324e+02;1.827249e+02;0;0;0;0
718;7.190000;6.185483e-01;6.185483e-01;3.108670e-01;0;9.109054e-02;3.767745e+02;1.204315e+03;2.229536e+03;9.043826e+02;6.151133e+02;2.205888e+02;0;0;0;0
719;7.200000;6.129038e-01;6.129038e-01;3.108670e-01;0;9.109054e-02;3.054454e+02;1.082476e+03;1.992350e+03;1.135342e+03;8.909276e+02;2.045538e+02;0;0;0;0
720;7.210000;5.950489e-01;5.568561e-01;3.108670e-01;0;9.109054e-02;2.768418e+02;1.101616e+03;2.027143e+03;1.088774e+03;8.696451e+02;2.610419e+02;0;0;0;0
721;7.220000;5.590400e-01;5.208471e-01;3.108670e-01;0;9.109054e-02;2.719364e+02;1.156074e+03;2.000510e+03;9.624479e+02;8.594832e+02;2.951144e+02;0;0;0;0
722;7.230000;5.399826e-01;5.017897e-01;3.108670e-01;0;9.109054e-02;7.579390e+02;1.695761e+03;2.508886e+03;7.858359e+02;7.019681e+02;3.030107e+02;0;0;0;0
723;7.240000;5.754406e-01;5.754406e-01;3.108670e-01;0;9.109054e-02;1.212047e+03;2.218701e+03;3.065379e+03;6.582932e+02;5.441304e+02;4.108071e+02;0;0;0;0
724;7.250000;6.161573e-01;6.161573e-01;3.108670e-01;0;9.109054e-02;1.646720e+03;2.705594e+03;3.602233e+03;6.470417e+02;4.224032e+02;4.633485e+02;0;0;0;0
725;7.260000;6.591517e-01;6.591517e-01;3.108670e-01;0;9.109054e-02;1.621876e+03;2.693837e+03;3.590260e+03;6.442524e+02;4.294672e+02;4.689801e+02;0;0;0;0
726;7.270000;7.270460e-01;7.270460e-01;3.108670e-01;0;9.109054e-02;1.600739e+03;2.673760e+03;3.565005e+03;7.142283e+02;4.218155e+02;4.513976e+02;0;0;0;0
727;7.280000;7.929640e-01;7.929640e-01;3.108670e-01;0;9.109054e-02;1.582933e+03;2.658313e+03;3.557931e+03;7.277419e+02;4.299441e+02;4.644503e+02;0;0;0;0
728;7.290000;8.248751e-01;8.248751e-01;3.108670e-01;0;9.109054e-02;1.618548e+03;2.662960e+03;3.551899e+03;6.224892e+02;3.976532e+02;3.998598e+02;0;0;0;0
729;7.300000;8.007410e-01;8.007410e-01;3.108670e-01;0;9.109054e-02;1.667317e+03;2.673891e+03;3.554388e+03;5.274684e+02;3.632133e+02;3.534107e+02;0;0;0;0
730;7.310000;7.780702e-01;7.780702e-01;3.108670e-01;0;9.109054e-02;1.242731e+03;2.380261e+03;3.545527e+03;5.668103e+02;3.455533e+02;3.396772e+02;0;0;0;0
731;7.320000;7.850845e-01;7.850845e-01;3.108670e-01;0;9.109054e-02;7.766400e+02;2.066956e+03;3.507490e+03;7.531079e+02;3.626198e+02;4.816720e+02;0;0;0;0
732;7.330000;7.993937e-01;7.993937e-01;3.108670e-01;0;9.109054e-02;2.803843e+02;1.720804e+03;3.476103e+03;9.342759e+02;3.568241e+02;4.742706e+02;0;0;0;0
733;7.340000;7.908611e-01;7.908611e-01;3.108670e-01;0;9.109054e-02;2.798871e+02;1.675475e+03;3.472455e+03;9.100599e+02;3.631590e+02;3.979532e+02;0;0;0;0
734;7.350000;7.641268e-01;7.641268e-01;3.108670e-01;0;9.109054e-02;2.503963e+02;1.650275e+03;3.500654e+03;9.289794e+02;3.429791e+02;2.132095e+02;0;0;0;0
735;7.360000;7.680965e-01;7.680965e-01;3.108670e-01;0;9.109054e-02;2.384119e+02;1.650705e+03;3.520323e+03;9.595498e+02;3.442753e+02;1.400466e+02;0;0;0;0
736;7.370000;8.019707e-01;8.019707e-01;3.108670e-01;0;9.109054e-02;2.316113e+02;1.666324e+03;3.540609e+03;9.940654e+02;2.969810e+02;7.101298e+01;0;0;0;0
737;7.380000;8.122506e-01;8.122506e-01;3.108670e-01;0;9.109054e-02;2.258070e+02;1.515423e+03;2.945480e+03;1.038133e+03;7.145850e+02;7.621996e+01;0;0;0;0
738;7.390000;7.719547e-01;7.719547e-01;3.108670e-01;0;9.109054e-02;2.562965e+02;1.509193e+03;2.958122e+03;9.810032e+02;7.149866e+02;6.074680e+01;0;0;0;0
739;7.400000;7.285561e-01;7.285561e-01;3.108670e-01;0;9.109054e-02;2.819694e+02;1.515317e+03;2.629109e+03;1.035851e+03;6.712004e+02;2.286114e+02;0;0;0;0
740;7.410000;7.519243e-01;7.519243e-01;3.108670e-01;0;9.109054e-02;2.151410e+02;1.109739e+03;2.051281e+03;6.525825e+02;1.492892e+02;1.798530e+02;0;0;0;0
741;7.420000;8.237086e-01;8.237086e-01;3.108670e-01;0;9.109054e-02;8.588355e+02;1.582381e+03;2.193193e+03;6.502160e+02;4.833327e+02;4.174405e+02;0;0;0;0
742;7.430000;8.855681e-01;8.855681e-01;3.108670e-01;0;9.109054e-02;8.335581e+02;1.415723e+03;2.053591e+03;6.846151e+02;7.490916e+02;5.053653e+02;0;0;0;0
743;7.440000;8.982668e-01;8.982668e-01;3.108670e-01;0;9.109054e-02;1.529734e+03;2.433448e+03;3.386925e+03;8.772725e+02;9.446343e+02;6.603873e+02;0;0;0;0
744;7.450000;9.014053e-01;9.014053e-01;3.108670e-01;0;9.109054e-02;1.457921e+03;2.390676e+03;3.386925e+03;7.636714e+02;6.907351e+02;4.701870e+02;0;0;0;0
745;7.460000;9.045016e-01;9.045016e-01;3.108670e-01;0;9.109054e-02;1.743745e+03;2.779096e+03;3.830681e+03;6.132393e+02;6.017070e+02;3.883318e+02;0;0;0;0
746;7.470000;9.002873e-01;9.002873e-01;3.108670e-01;0;9.109054e-02;1.148315e+03;2.113923e+03;3.217075e+03;7.362669e+02;6.310054e+02;4.445092e+02;0;0;0;0
747;7.480000;8.862734e-01;8.862734e-01;3.108670e-01;0;9.109054e-02;5.837089e+02;1.509765e+03;2.887577e+03;8.786138e+02;6.670432e+02;3.956967e+02;0;0;0;0
748;7.490000;8.681664e-01;8.681664e-01;3.108670e-01;0;9.109054e-02;3.230947e+02;1.103839e+03;2.725240e+03;9.423641e+02;6.657720e+02;3.856817e+02;0;0;0;0
749;7.500000;8.669905e-01;8.669905e-01;3.108670e-01;0;9.109054e-02;3.736781e+02;1.149063e+03;2.005513e+03;1.022317e+03;6.507978e+02;7.043010e+02;0;0;0;0
750;7.510000;8.786581e-01;8.786581e-01;3.108670e-01;0;9.109054e-02;3.746433e+02;1.150679e+03;1.983043e+03;1.040303e+03;6.566293e+02;8.760516e+02;0;0;0;0
751;7.520000;8.940002e-01;8.940002e-01;3.108670e-01;0;9.109054e-02;3.741899e+02;1.145985e+03;1.973295e+03;1.060943e+03;6.633858e+02;8.807009e+02;0;0;0;0
752;7.530000;8.983415e-01;8.983415e-01;3.108670e-01;0;9.109054e-02;3.711635e+02;1.138583e+03;2.930293e+03;1.079214e+03;6.725215e+02;6.322584e+02;0;0;0;0
753;7.540000;8.934760e-01;8.934760e-01;3.108670e-01;0;9.109054e-02;3.676722e+02;1.129320e+03;2.944943e+03;1.074085e+03;6.775315e+02;6.550948e+02;0;0;0;0
754;7.550000;8.950062e-01;8.950062e-01;3.108670e-01;0;9.109054e-02;4.040605e+02;1.146547e+03;2.901972e+03;1.129030e+03;6.544010e+02;7.947715e+02;0;0;0;0
755;7.560000;8.906853e-01;8.906853e-01;3.108670e-01;0;9.109054e-02;3.663046e+02;1.117865e+03;2.943815e+03;1.015026e+03;6.534692e+02;6.643090e+02;0;0;0;0
756;7.570000;8.872669e-01;8.872669e-01;3.108670e-01;0;9.109054e-02;3.917926e+02;1.131785e+03;1.947798e+03;1.035821e+03;6.201972e+02;1.153483e+03;0;0;0;0
757;7.580000;8.700182e-01;8.700182e-01;3.108670e-01;0;9.109054e-02;3.921336e+02;1.128327e+03;9.988404e+02;1.002358e+03;6.062778e+02;1.394876e+03;0;0;0;0
758;7.590000;8.330070e-01;8.330070e-01;3.108670e-01;0;9.109054e-02;3.908145e+02;1.123004e+03;7.781863e+02;1.007644e+03;6.241216e+02;1.451773e+03;0;0;0;0
759;7.600000;7.651204e-01;7.651204e-01;3.108670e-01;0;9.109054e-02;3.604175e+02;1.078188e+03;1.531780e+03;9.687985e+02;6.454345e+02;8.641774e+02;0;0;0;0
760;7.610000;7.111766e-01;7.111766e-01;3.108670e-01;0;9.109054e-02;2.129454e+02;6.940186e+02;1.531780e+03;6.170705e+02;4.554503e+02;3.083362e+02;0;0;0;0
761;7.620000;6.597325e-01;6.597325e-01;3.108670e-01;0;9.109054e-02;1.037171e+02;3.376507e+02;7.535936e+02;3.118802e+02;2.195357e+02;1.005254e+02;0;0;0;0
762;7.630000;6.443765e-01;6.443765e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
763;7.640000;5.521876e-01;5.521876e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
764;7.650000;4.261863e-01;4.261863e-01;3.108670e-01;0;9.109054e-02;3.223098e+02;8.155302e+02;1.115285e+03;2.735869e+02;3.876082e+01;3.641754e+01;0;0;0;0
765;7.660000;2.903623e-01;2.903623e-01;3.108670e-01;0;9.109054e-02;3.223098e+02;8.155302e+02;1.115285e+03;2.735869e+02;3.876082e+01;3.641754e+01;0;0;0;0
766;7.670000;2.566152e-01;2.566152e-01;3.108670e-01;0;9.109054e-02;7.203735e+02;8.155302e+02;1.316798e+03;5.273387e+02;4.381994e+02;4.756571e+02;0;0;0;0
767;7.680000;4.151824e-01;4.151824e-01;3.108670e-01;0;9.109054e-02;5.193345e+02;3.784760e+02;9.620434e+02;4.326866e+02;6.008272e+02;4.648020e+02;0;0;0;0
768;7.690000;5.881085e-01;5.881085e-01;3.108670e-01;0;9.109054e-02;6.548228e+02;7.738569e+02;1.784033e+03;6.007503e+02;7.979177e+02;5.046710e+02;0;0;0;0
769;7.700000;7.567407e-01;7.567407e-01;3.108670e-01;0;9.109054e-02;3.942140e+02;1.185964e+03;2.514459e+03;5.691446e+02;6.378954e+02;1.003555e+02;0;0;0;0
770;7.710000;6.945074e-01;6.945074e-01;3.108670e-01;0;9.109054e-02;6.881270e+02;1.735904e+03;3.087262e+03;6.516426e+02;5.364833e+02;2.912620e+02;0;0;0;0
771;7.720000;6.374703e-01;6.374703e-01;3.108670e-01;0;9.109054e-02;6.688517e+02;1.767971e+03;3.197868e+03;8.545814e+02;5.962498e+02;4.145771e+02;0;0;0;0
772;7.730000;5.555272e-01;5.555272e-01;3.108670e-01;0;9.109054e-02;6.965219e+02;1.796522e+03;2.265929e+03;9.782888e+02;5.789844e+02;8.380373e+02;0;0;0;0
773;7.740000;5.567223e-01;5.567223e-01;3.108670e-01;0;9.109054e-02;2.813381e+02;8.681061e+02;9.325958e+02;7.168560e+02;4.790079e+02;6.215684e+02;0;0;0;0
774;7.750000;5.662043e-01;5.662043e-01;3.108670e-01;0;9.109054e-02;1.651250e+02;4.406578e+02;0;3.458534e+02;2.221511e+02;4.583842e+02;0;0;0;0
775;7.760000;5.871958e-01;5.323254e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;6.193037e-01;5.644333e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
777;7.780000;6.684566e-01;6.135862e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
778;7.790000;7.147247e-01;7.147247e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
779;7.800000;7.772310e-01;7.772310e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
780;7.810000;8.219705e-01;8.219705e-01;3.108670e-01;0;9.109054e-02;0;0;0;0;0;0;0;0;0;0
781;7.820000;8.255041e-01;8.255041e-01;3.108670e-01;0;9.109054e-02;2.443416e+02;4.943574e+02;9.604545e+02;3.887064e+02;1.976248e+02;6.068390e+01;0;0;0;0
782;7.830000;7.957976e-01;7.957976e-01;3.108670e-01;0;9.109054e-02;6.291443e+02;9.890353e+02;1.865465e+03;1.111720e+03;4.499803e+02;1.466353e+02;0;0;0;0
783;7.840000;7.753657e-01;7.753657e-01;3.108670e-01;0;9.109054e-02;1.102086e+03;1.890863e+03;3.083467e+03;1.320624e+03;6.413433e+02;4.338813e+02;0;0;0;0
784;7.850000;7.874147e-01;7.874147e-01;3.108670e-01;0;9.109054e-02;9.584358e+02;1.824677e+03;2.934360e+03;1.305402e+03;6.454341e+02;5.428668e+02;0;0;0;0
785;7.860000;8.071797e-01;8.071797e-01;3.108670e-01;0;9.109054e-02;9.684197e+02;1.329999e+03;2.029349e+03;7.289011e+02;6.718350e+02;1.339530e+03;0;0;0;0
786;7.870000;7.821022e-01;7.821022e-01;3.108670e-01;0;9.109054e-02;4.954778e+02;4.281714e+02;8.113476e+02;5.199977e+02;4.804721e+02;1.052284e+03;0;0;0;0
787;7.880000;7.411601e-01;7.411601e-01;3.108670e-01;0;9.109054e-02;1.618355e+03;0;8.870314e+02;1.955690e+02;5.574894e+02;1.131049e+03;0;0;0;0
788;7.890000;7.310317e-01;7.310317e-01;3.108670e-01;0;9.109054e-02;1.223568e+03;0;8.870314e+02;4.905560e+01;2.787328e+02;2.484342e+02;0;0;0;0
789;7.900000;7.515138e-01;7.515138e-01;3.108670e-01;0;9.109054e-02;1.321266e+03;8.862443e+02;2.121958e+03;3.401734e+02;4.114417e+02;3.244750e+02;0;0;0;0
