frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;8.853397e-01;8.853397e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.741146e+02;1.365281e+03;2.413671e+03;9.639297e+02;6.549087e+02;4.438997e+02;0;0;0;0
626;6.270000;9.086923e-01;9.086923e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.028741e+02;1.384091e+03;2.426979e+03;8.938683e+02;6.345297e+02;6.970948e+02;0;0;0;0
627;6.280000;9.069751e-01;9.069751e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.240159e+02;1.384703e+03;2.459501e+03;8.473699e+02;5.998496e+02;8.746946e+02;0;0;0;0
628;6.290000;8.987626e-01;8.987626e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.150351e+02;1.374246e+03;2.428157e+03;8.456275e+02;6.447477e+02;7.788403e+02;0;0;0;0
629;6.300000;8.995457e-01;8.995457e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.462529e+02;1.713197e+03;2.685864e+03;7.353696e+02;6.177805e+02;4.006787e+02;0;0;0;0
630;6.310000;9.078198e-01;9.078198e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.003008e+02;1.688927e+03;2.641862e+03;7.922856e+02;6.288520e+02;2.263448e+02;0;0;0;0
631;6.320000;9.132614e-01;9.132614e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.421195e+02;1.321340e+03;2.363814e+03;9.344730e+02;6.136419e+02;3.770306e+02;0;0;0;0
632;6.330000;9.000983e-01;9.000983e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.907656e+02;9.517617e+02;2.087953e+03;1.080645e+03;6.548670e+02;5.072312e+02;0;0;0;0
633;6.340000;8.851585e-01;8.851585e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.360904e+02;9.549116e+02;2.129601e+03;1.027915e+03;6.569194e+02;4.512845e+02;0;0;0;0
634;6.350000;8.619409e-01;8.619409e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.535684e+02;9.633146e+02;2.160482e+03;1.008690e+03;6.685869e+02;3.868633e+02;0;0;0;0
635;6.360000;8.501075e-01;8.501075e-01;5.423949e-02;1.918893e-02;2.066098e-01;9.465120e+02;1.708215e+03;2.795886e+03;7.749412e+02;5.321885e+02;2.148482e+03;0;0;0;0
636;6.370000;8.506792e-01;8.506792e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.226135e+03;2.141066e+03;3.135754e+03;6.953387e+02;4.392812e+02;2.078044e+03;0;0;0;0
637;6.380000;8.625818e-01;8.625818e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.882699e+03;2.817027e+03;3.734192e+03;5.149044e+02;3.612208e+02;3.007715e+03;0;0;0;0
638;6.390000;8.752038e-01;8.752038e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.793603e+03;2.741269e+03;3.734192e+03;6.735485e+02;3.539745e+02;2.288271e+03;0;0;0;0
639;6.400000;8.771070e-01;8.771070e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.931064e+03;2.826134e+03;3.671562e+03;6.209102e+02;3.126726e+02;2.449133e+03;0;0;0;0
640;6.410000;8.796009e-01;8.796009e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.707470e+03;3.156956e+03;2.338229e+03;5.933481e+02;5.189438e+02;1.703920e+03;0;0;0;0
641;6.420000;8.877387e-01;8.877387e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.247986e+03;2.717853e+03;1.004896e+03;6.319088e+02;5.178227e+02;7.928322e+02;0;0;0;0
642;6.430000;8.988637e-01;8.988637e-01;5.423949e-02;1.918893e-02;2.066098e-01;9.586019e+02;2.429121e+03;0;7.450032e+02;4.823755e+02;8.367124e+02;0;0;0;0
643;6.440000;9.063470e-01;9.063470e-01;5.423949e-02;1.918893e-02;2.066098e-01;6.503491e+02;1.655390e+03;0;9.447554e+02;1.385580e+02;8.139800e+02;0;0;0;0
644;6.450000;9.048307e-01;9.048307e-01;5.423949e-02;1.918893e-02;2.066098e-01;6.513289e+02;1.668476e+03;0;9.912818e+02;8.191467e+01;8.086711e+02;0;0;0;0
645;6.460000;9.014772e-01;9.014772e-01;5.423949e-02;1.918893e-02;2.066098e-01;6.723740e+02;1.707440e+03;0;1.101800e+03;3.962828e+01;8.189487e+02;0;0;0;0
646;6.470000;8.923040e-01;8.923040e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.038420e+03;2.089180e+03;1.333333e+03;7.901354e+02;3.262345e+02;7.301478e+02;0;0;0;0
647;6.480000;8.937054e-01;8.937054e-01;5.423949e-02;1.918893e-02;2.066098e-01;9.082568e+02;2.117948e+03;2.666667e+03;7.269468e+02;3.558112e+02;6.559927e+02;0;0;0;0
648;6.490000;8.938343e-01;8.938343e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.690928e+02;2.012131e+03;3.287555e+03;5.861908e+02;6.467693e+02;4.158765e+02;0;0;0;0
649;6.500000;9.029446e-01;9.029446e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.886403e+02;1.512229e+03;2606;8.420612e+02;6.127481e+02;2.533940e+02;0;0;0;0
650;6.510000;8.977410e-01;8.977410e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.043864e+02;1.335006e+03;1.942536e+03;8.013245e+02;8.030754e+02;9.696397e+01;0;0;0;0
651;6.520000;8.762236e-01;8.762236e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.813860e+02;1.817258e+03;2.654982e+03;6.535673e+02;7.496953e+02;2.214642e+02;0;0;0;0
652;6.530000;8.117926e-01;8.117926e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.714177e+02;1.782788e+03;2.676831e+03;6.903870e+02;6.569440e+02;3.648064e+02;0;0;0;0
653;6.540000;6.645102e-01;6.645102e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.674810e+02;1.372269e+03;2.006962e+03;4.293326e+02;4.157541e+02;3.214987e+02;0;0;0;0
654;6.550000;5.054868e-01;5.054868e-01;5.423949e-02;1.918893e-02;2.066098e-01;9.241769e+01;4.069693e+02;6.736282e+02;2.987827e+02;1.698751e+02;1.570641e+02;0;0;0;0
655;6.560000;3.665008e-01;3.665008e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.246981e+02;3.921611e+02;6.578187e+02;3.391908e+02;2.087045e+02;2.888282e+02;0;0;0;0
656;6.570000;3.057411e-01;3.057411e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.271007e+02;7.863022e+02;1.337680e+03;6.867460e+02;3.996202e+02;5.692099e+02;0;0;0;0
657;6.580000;2.752147e-01;2.752147e-01;5.423949e-02;1.918893e-02;2.066098e-01;6.035270e+02;1.460943e+03;2.241889e+03;9.090667e+02;7.128729e+02;8.195109e+02;0;0;0;0
658;6.590000;2.413480e-01;2.413480e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.429472e+02;1.679634e+03;2.473185e+03;8.049948e+02;8.942786e+02;7.425519e+02;0;0;0;0
659;6.600000;2.151907e-01;2.151907e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.113378e+03;1.917652e+03;2.687056e+03;6.675358e+02;1.030434e+03;6.662272e+02;0;0;0;0
660;6.610000;1.965598e-01;2.301859e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.369521e+02;1.243011e+03;1.782846e+03;4.452151e+02;7.171815e+02;4.159262e+02;0;0;0;0
661;6.620000;2.007485e-01;2.343746e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.728339e+02;6.321584e+02;8.937318e+02;2.100963e+02;3.270713e+02;2.040570e+02;0;0;0;0
662;6.630000;2.025801e-01;2.362062e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.753044e+02;0;6.378470e+02;1.780862e+02;2.753734e+02;3.705833e+02;0;0;0;0
663;6.640000;1.939303e-01;1.939303e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.565807e+02;6.254764e+02;1.548819e+03;3.772619e+02;5.381015e+02;5.796973e+02;0;0;0;0
664;6.650000;3.044289e-01;3.044289e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.615097e+02;1.150603e+03;2.483195e+03;7.001126e+02;7.263032e+02;7.180632e+02;0;0;0;0
665;6.660000;5.156570e-01;5.156570e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.062817e+03;2.081661e+03;3.178682e+03;6.789984e+02;7.034549e+02;5.796475e+02;0;0;0;0
666;6.670000;7.518923e-01;7.518923e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.262714e+03;2.298112e+03;3.393405e+03;6.493884e+02;1.031650e+03;6.437875e+02;0;0;0;0
667;6.680000;8.608052e-01;8.608052e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.750098e+03;2.623807e+03;3.596740e+03;4.988268e+02;1.511091e+03;8.558257e+02;0;0;0;0
668;6.690000;8.728560e-01;8.728560e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.767589e+03;2.645260e+03;3.596740e+03;5.042278e+02;1.679833e+03;7.380435e+02;0;0;0;0
669;6.700000;8.537410e-01;8.537410e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.420724e+03;2.373438e+03;3.325893e+03;6.236061e+02;1.247681e+03;8.027913e+02;0;0;0;0
670;6.710000;8.097358e-01;8.097358e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.284102e+02;1.522616e+03;2.188182e+03;4.513169e+02;5.800387e+02;4.523873e+02;0;0;0;0
671;6.720000;7.434077e-01;7.434077e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.343074e+02;5.701057e+02;8.548483e+02;2.889439e+02;1.587719e+02;3.380018e+02;0;0;0;0
672;6.730000;6.697617e-01;6.697617e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;5.801355e-01;5.801355e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.837157e+02;8.388484e+02;1.088018e+03;1.191616e+02;9.095011e+01;2.833846e+00;0;0;0;0
674;6.750000;5.335922e-01;5.335922e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.837157e+02;8.388484e+02;1.088018e+03;1.191616e+02;9.095011e+01;2.833846e+00;0;0;0;0
675;6.760000;5.433552e-01;5.433552e-01;5.423949e-02;1.918893e-02;2.066098e-01;9.220881e+02;1.668007e+03;2.138121e+03;2.302777e+02;2.326104e+02;1.048140e+02;0;0;0;0
676;6.770000;5.971239e-01;5.971239e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.914753e+02;1.648298e+03;2.103746e+03;2.072045e+02;2.536614e+02;1.790955e+02;0;0;0;0
677;6.780000;5.591180e-01;5.591180e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.096568e+03;2.114557e+03;2.103746e+03;5.040929e+02;3.817351e+02;9.334957e+02;0;0;0;0
678;6.790000;4.820708e-01;4.820708e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.285740e+02;1.723141e+03;1.934089e+03;7.125557e+02;3.784304e+02;9.188181e+02;0;0;0;0
679;6.800000;3.923082e-01;3.923082e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.189323e+02;1.314492e+03;1.790807e+03;1.016384e+03;4.435597e+02;1.044704e+03;0;0;0;0
680;6.810000;4.363553e-01;4.363553e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.415896e+02;1.265816e+03;2.484573e+03;9.772102e+02;4.124880e+02;5.389654e+02;0;0;0;0
681;6.820000;4.599893e-01;4.599893e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.060110e+02;1.753837e+03;2.937460e+03;8.538137e+02;3.609167e+02;5.244037e+02;0;0;0;0
682;6.830000;4.859004e-01;4.859004e-01;5.423949e-02;1.918893e-02;2.066098e-01;6.625499e+02;1.343346e+03;2.027099e+03;4.538965e+02;1.837864e+02;3.214027e+02;0;0;0;0
683;6.840000;4.746975e-01;4.746975e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.347994e+02;9.257644e+02;1.333333e+03;1.961824e+02;8.678427e+01;7.274084e+01;0;0;0;0
684;6.850000;4.674921e-01;4.674921e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
685;6.860000;5.856088e-01;4.495250e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.959028e+02;5.223986e+02;0;2.087805e+02;1.189556e+01;6.390225e+02;0;0;0;0
686;6.870000;5.282302e-01;5.424903e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.959028e+02;5.223986e+02;0;2.087805e+02;1.189556e+01;6.390225e+02;0;0;0;0
687;6.880000;6.049836e-01;5.019915e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.307166e+02;1.442050e+03;1.333333e+03;3.491969e+02;9.369752e+01;8.439355e+02;0;0;0;0
688;6.890000;5.718919e-01;6.049836e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.059611e+03;1.836499e+03;2.666667e+03;2.366868e+02;1.486814e+02;4.699502e+02;0;0;0;0
689;6.900000;7.244933e-01;6.072410e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.599421e+03;2.757675e+03;4000;3.264722e+02;1.761791e+02;5.350979e+02;0;0;0;0
690;6.910000;7.848048e-01;7.848048e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.607666e+03;2.766543e+03;4000;2.945015e+02;1.282360e+02;5.115241e+02;0;0;0;0
691;6.920000;8.446501e-01;8.446501e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.626472e+03;2.778265e+03;4000;3.034176e+02;1.017626e+02;4.949215e+02;0;0;0;0
692;6.930000;8.848064e-01;8.848064e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.638818e+03;2.782426e+03;4000;3.036308e+02;1.152085e+02;6.485927e+02;0;0;0;0
693;6.940000;9.031811e-01;9.031811e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.657859e+03;2.780930e+03;4000;2.735102e+02;1.256471e+02;7.601916e+02;0;0;0;0
694;6.950000;9.231420e-01;9.231420e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.674030e+03;2.783430e+03;4000;2.481188e+02;1.591347e+02;9.803438e+02;0;0;0;0
695;6.960000;9.245816e-01;9.245816e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.690954e+03;2.782274e+03;4000;2.253444e+02;1.955809e+02;1.322520e+03;0;0;0;0
696;6.970000;9.148925e-01;9.148925e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.707204e+03;2.775109e+03;4000;1.983433e+02;2.233431e+02;1.455813e+03;0;0;0;0
697;6.980000;8.987305e-01;8.987305e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.726269e+03;2.771259e+03;4000;2.068904e+02;2.343413e+02;1.470073e+03;0;0;0;0
698;6.990000;8.739281e-01;8.739281e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.748015e+03;2.772751e+03;4000;2.387626e+02;2.557079e+02;1.046584e+03;0;0;0;0
699;7.000000;8.546865e-01;8.546865e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.766818e+03;2.786491e+03;4000;3.094246e+02;2.790666e+02;8.314124e+02;0;0;0;0
700;7.010000;8.598295e-01;8.598295e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.764717e+03;2.794833e+03;3.912065e+03;3.442953e+02;2.928125e+02;1.415292e+03;0;0;0;0
701;7.020000;8.869631e-01;8.869631e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.755450e+03;2.776668e+03;3.525895e+03;3.956660e+02;7.207078e+02;1.388640e+03;0;0;0;0
702;7.030000;9.186072e-01;9.186072e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.158299e+03;1.843069e+03;2.192562e+03;2.736801e+02;6.252896e+02;1.177581e+03;0;0;0;0
703;7.040000;9.306791e-01;9.306791e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.815594e+02;9.075070e+02;9.471628e+02;1.504672e+02;5.266518e+02;1.108549e+02;0;0;0;0
704;7.050000;9.320281e-01;9.320281e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
705;7.060000;9.323389e-01;9.323389e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
706;7.070000;9.371850e-01;9.371850e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.690218e+02;9.339365e+02;1.062764e+03;1.958037e+02;2.006792e+02;4.160078e+02;0;0;0;0
707;7.080000;9.484681e-01;9.484681e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.690218e+02;9.339365e+02;1.062764e+03;1.958037e+02;2.006792e+02;4.160078e+02;0;0;0;0
708;7.090000;9.532754e-01;9.532754e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.690218e+02;9.339365e+02;1.062764e+03;1.958037e+02;2.006792e+02;4.160078e+02;0;0;0;0
709;7.100000;9.234226e-01;9.234226e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.962978e+02;9.325040e+02;1.333333e+03;2.241781e+02;3.940370e+01;2.126949e+02;0;0;0;0
710;7.110000;8.874488e-01;8.874488e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.160161e+02;1.467360e+03;2.234115e+03;5.541514e+02;1.260819e+02;2.790530e+02;0;0;0;0
711;7.120000;8.688758e-01;8.688758e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.377495e+02;2.004984e+03;3.567448e+03;8.765926e+02;1.720623e+02;5.130970e+02;0;0;0;0
712;7.130000;8.892088e-01;8.892088e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.550297e+02;1.597222e+03;3.567448e+03;9.551260e+02;1.889323e+02;5.630143e+02;0;0;0;0
713;7.140000;9.105108e-01;9.105108e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.538741e+02;1.587127e+03;3.510399e+03;9.178351e+02;1.247877e+02;5.563641e+02;0;0;0;0
714;7.150000;9.090148e-01;9.090148e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.574004e+02;1.910636e+03;3.510399e+03;6.973144e+02;1.554853e+02;6.245556e+02;0;0;0;0
715;7.160000;8.885705e-01;8.885705e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.119031e+02;1.919340e+03;3.030056e+03;7.704707e+02;1.683394e+02;4.016742e+02;0;0;0;0
716;7.170000;8.756890e-01;8.756890e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.226063e+03;1.394579e+03;2.379662e+03;5.306224e+02;4.800718e+02;6.690798e+02;0;0;0;0
717;7.180000;8.897025e-01;8.897025e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.008036e+02;5.334457e+02;1.046329e+03;4.287019e+02;4.033938e+02;3.668443e+02;0;0;0;0
718;7.190000;9.156530e-01;9.156530e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.042664e+03;0;4.369884e+02;2.659224e+02;6.547151e+02;7.689047e+02;0;0;0;0
719;7.200000;9.375332e-01;9.375332e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.099412e+02;0;2.436502e+02;2.130882e+02;3.204491e+02;4.417913e+02;0;0;0;0
720;7.210000;9.305894e-01;9.305894e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.110396e+03;0;4.608360e+02;2.621755e+02;6.641281e+02;8.462503e+02;0;0;0;0
721;7.220000;9.056546e-01;9.056546e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.190474e+03;0;4.150045e+02;1.719506e+02;7.077979e+02;7.958296e+02;0;0;0;0
722;7.230000;8.835712e-01;8.835712e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.763346e+03;0;5.966883e+02;3.606798e+02;1.062097e+03;1.123072e+03;0;0;0;0
723;7.240000;8.745604e-01;8.745604e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.330299e+03;5.690296e+02;3.795025e+02;6.798818e+02;8.828234e+02;1.132388e+03;0;0;0;0
724;7.250000;8.915272e-01;8.915272e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.453625e+02;1.141618e+03;1.414104e+03;8.812375e+02;6.234836e+02;7.481357e+02;0;0;0;0
725;7.260000;8.975496e-01;8.975496e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.813251e+02;1.709119e+03;2.452965e+03;1.017541e+03;3.931892e+02;4.238968e+02;0;0;0;0
726;7.270000;8.683343e-01;8.683343e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.207737e+02;1.700530e+03;3.670509e+03;9.561978e+02;3.423344e+02;1.903570e+01;0;0;0;0
727;7.280000;7.634687e-01;7.634687e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.196777e+02;1.629653e+03;3.001067e+03;9.025977e+02;7.121115e+02;3.533096e+01;0;0;0;0
728;7.290000;7.002647e-01;6.245106e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.200909e+02;1.531735e+03;2.350934e+03;9.005016e+02;1.230942e+03;1.278539e+02;0;0;0;0
729;7.300000;6.237335e-01;5.961892e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.381343e+02;1.537851e+03;1.133390e+03;8.962148e+02;1.117884e+03;1.245890e+03;0;0;0;0
730;7.310000;6.136355e-01;5.860912e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.270644e+02;1.718132e+03;1.585871e+03;8.924832e+02;7.697138e+02;1.421135e+03;0;0;0;0
731;7.320000;4.834243e-01;4.890491e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.003548e+02;1.566572e+03;1.721260e+03;9.609946e+02;3.605131e+02;1.431728e+03;0;0;0;0
732;7.330000;4.014230e-01;3.588379e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.092599e+02;1.310682e+03;2.443049e+03;1.134671e+03;6.096375e+02;4.648912e+02;0;0;0;0
733;7.340000;3.615011e-01;3.189161e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.163438e+02;6.286895e+02;1.427590e+03;8.677835e+02;4.832515e+02;2.662325e+02;0;0;0;0
734;7.350000;3.959225e-01;3.959225e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.380592e+01;3.106657e+02;7.217888e+02;4.763355e+02;2.496171e+02;1.601122e+02;0;0;0;0
735;7.360000;4.113253e-01;4.113253e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.804942e+02;1.052073e+03;1.333333e+03;2.710604e+02;2.117100e+02;1.579786e+02;0;0;0;0
736;7.370000;4.208313e-01;3.587652e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.187192e+03;1.052073e+03;2.063725e+03;3.096069e+02;4.791969e+02;4.062198e+02;0;0;0;0
737;7.380000;4.379956e-01;3.759294e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.310939e+03;1.576302e+03;2.873948e+03;6.818140e+02;6.352073e+02;6.403725e+02;0;0;0;0
738;7.390000;5.777921e-01;5.157260e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.067956e+03;1.378381e+03;2.623945e+03;5.958400e+02;7.825975e+02;8.047669e+02;0;0;0;0
739;7.400000;7.052948e-01;7.052948e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.259068e+03;2.332114e+03;3.226886e+03;7.316570e+02;6.536655e+02;8.211481e+02;0;0;0;0
740;7.410000;8.453124e-01;8.453124e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.730825e+03;2.767066e+03;3.749996e+03;5.056410e+02;6.122906e+02;9.401494e+02;0;0;0;0
741;7.420000;8.919547e-01;8.919547e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.778203e+03;2.872477e+03;4000;4.773627e+02;3.612043e+02;1.009673e+03;0;0;0;0
742;7.430000;9.117873e-01;9.117873e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.762031e+03;2.878176e+03;4000;4.714824e+02;3.264620e+02;1.130707e+03;0;0;0;0
743;7.440000;9.187193e-01;9.187193e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.763117e+03;2.877937e+03;4000;5.010723e+02;2.875724e+02;1.032208e+03;0;0;0;0
744;7.450000;9.136003e-01;9.136003e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.771017e+03;2.871586e+03;4000;5.914617e+02;3.047440e+02;9.095107e+02;0;0;0;0
745;7.460000;8.971139e-01;8.971139e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.750038e+03;2.857952e+03;4000;7.003151e+02;3.219142e+02;8.566338e+02;0;0;0;0
746;7.470000;8.594851e-01;8.594851e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.832303e+03;2.809297e+03;4000;7.922208e+02;6.519346e+02;7.856821e+02;0;0;0;0
747;7.480000;7.698100e-01;7.698100e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.614000e+03;2.605884e+03;4000;7.918865e+02;8.776450e+02;7.715186e+02;0;0;0;0
748;7.490000;6.346992e-01;6.346992e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.053339e+03;1.660087e+03;2.666667e+03;5.145498e+02;7.566621e+02;4.387396e+02;0;0;0;0
749;7.500000;5.413074e-01;5.413074e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.059640e+03;1.698316e+03;2.666667e+03;4.341666e+02;6.560338e+02;4.923446e+02;0;0;0;0
750;7.510000;5.999395e-01;5.999395e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.370967e+03;1.886476e+03;2.666667e+03;3.436744e+02;5.487822e+02;3.908868e+02;0;0;0;0
751;7.520000;7.463606e-01;7.463606e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.133389e+03;2.809327e+03;4000;5.284214e+02;8.584308e+02;6.852405e+02;0;0;0;0
752;7.530000;8.777423e-01;8.777423e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.545290e+03;2.245348e+03;3.585386e+03;7.954245e+02;8.642735e+02;5.083281e+02;0;0;0;0
753;7.540000;9.068040e-01;9.068040e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.506051e+03;2.243114e+03;3.585386e+03;1.203271e+03;6.284212e+02;5.220930e+02;0;0;0;0
754;7.550000;9.107159e-01;9.107159e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.698671e+03;1.320263e+03;2.487784e+03;1.142036e+03;6.747228e+02;6.142375e+02;0;0;0;0
755;7.560000;9.143839e-01;9.143839e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.577684e+03;9.357261e+02;1.840867e+03;8.190049e+02;7.387534e+02;8.965483e+02;0;0;0;0
756;7.570000;9.229488e-01;9.229488e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.931111e+03;0;5.075338e+02;2.547874e+02;7.309616e+02;7.292054e+02;0;0;0;0
757;7.580000;9.293436e-01;9.293436e-01;5.423949e-02;1.918893e-02;2.066098e-01;9.760695e+02;0;2.718022e+02;1.312754e+02;3.750114e+02;3.427072e+02;0;0;0;0
758;7.590000;9.296315e-01;9.296315e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;9.310953e-01;9.310953e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;9.359244e-01;9.359244e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.569366e+02;1.106518e+03;0;2.582180e+02;1.500889e+02;2.693699e+02;0;0;0;0
761;7.620000;9.423354e-01;9.423354e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.303024e+02;2.182282e+03;0;5.200383e+02;3.808083e+02;5.445061e+02;0;0;0;0
762;7.630000;9.431698e-01;9.431698e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.303024e+02;2.182282e+03;0;5.200383e+02;3.808083e+02;5.445061e+02;0;0;0;0
