frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
618;6.190000;3.875562e-01;3.875562e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.191003e+02;1.201089e+03;2.074637e+03;7.119611e+02;3.726801e+02;2.539802e+02;0;0;0;0
619;6.200000;4.133014e-01;4.133014e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.218823e+02;1.208271e+03;2.096277e+03;7.062328e+02;3.373852e+02;2.530889e+02;0;0;0;0
620;6.210000;4.388980e-01;4.388980e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.201870e+02;1.208301e+03;2.122481e+03;7.176936e+02;3.161121e+02;2.466970e+02;0;0;0;0
621;6.220000;4.414536e-01;4.414536e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.171438e+02;1.226971e+03;2.163650e+03;7.404810e+02;2.912299e+02;2.606634e+02;0;0;0;0
622;6.230000;4.540586e-01;4.949452e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.430482e+02;1.593731e+03;2.547057e+03;5.929999e+02;2.411076e+02;3.826551e+02;0;0;0;0
623;6.240000;4.714236e-01;5.123101e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.421237e+02;1.621853e+03;2.613340e+03;6.327213e+02;2.409666e+02;4.175414e+02;0;0;0;0
624;6.250000;4.522047e-01;4.472799e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.503163e+02;1.594650e+03;2.578129e+03;5.901356e+02;2.861179e+02;3.791024e+02;0;0;0;0
625;6.260000;4.050529e-01;3.592416e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.323386e+02;1.224580e+03;2.177444e+03;7.402454e+02;4.024174e+02;4.064492e+02;0;0;0;0
626;6.270000;3.923830e-01;3.465717e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.759813e+02;1.781082e+03;2.725705e+03;6.607224e+02;4.916326e+02;5.323826e+02;0;0;0;0
627;6.280000;4.433459e-01;4.433459e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.799602e+02;2.413890e+03;3.355797e+03;7.719619e+02;5.237672e+02;5.854022e+02;0;0;0;0
628;6.290000;5.046124e-01;5.046124e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.492316e+02;2.434338e+03;3.397479e+03;8.597879e+02;5.052384e+02;4.095671e+02;0;0;0;0
629;6.300000;4.989622e-01;4.989622e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.989101e+02;1.893743e+03;2.798107e+03;9.665148e+02;4.445721e+02;3.392805e+02;0;0;0;0
630;6.310000;4.849637e-01;4.849637e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.839215e+02;1.282654e+03;2.194391e+03;8.987856e+02;3.791269e+02;2.897822e+02;0;0;0;0
631;6.320000;4.573934e-01;4.573934e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.031254e+02;1.275667e+03;2.195695e+03;8.419150e+02;3.471732e+02;3.062031e+02;0;0;0;0
632;6.330000;4.521793e-01;4.521793e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.170501e+02;1.259138e+03;2.204837e+03;8.299600e+02;3.576625e+02;2.159549e+02;0;0;0;0
633;6.340000;4.434812e-01;4.434812e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.434583e+02;1.585741e+03;2.692811e+03;7.165963e+02;3.412502e+02;1.669035e+02;0;0;0;0
634;6.350000;4.291973e-01;4.291973e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.616224e+02;1.902406e+03;3.138480e+03;6.058945e+02;3.308305e+02;1.843945e+02;0;0;0;0
635;6.360000;4.364885e-01;4.364885e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.270620e+03;2.209743e+03;3.594569e+03;4.576907e+02;2.978347e+02;2.356935e+02;0;0;0;0
636;6.370000;4.353071e-01;4.353071e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.267466e+03;2.208934e+03;3.553393e+03;4.719771e+02;3.374489e+02;3.302295e+02;0;0;0;0
637;6.380000;4.421131e-01;4.421131e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.274967e+03;2.218087e+03;3.575778e+03;4.594204e+02;3.535107e+02;3.324492e+02;0;0;0;0
638;6.390000;4.623432e-01;4.623432e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.285880e+03;2.226597e+03;3.566487e+03;4.301636e+02;3.617049e+02;2.587816e+02;0;0;0;0
639;6.400000;4.920506e-01;4.920506e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.716551e+02;1.918634e+03;3.137854e+03;5.230953e+02;3.385405e+02;2.673203e+02;0;0;0;0
640;6.410000;5.094322e-01;5.094322e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.526284e+02;1.618119e+03;2.690430e+03;6.273376e+02;2.982734e+02;2.854878e+02;0;0;0;0
641;6.420000;4.920689e-01;4.920689e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.303012e+02;1.318911e+03;2.254744e+03;7.863366e+02;2.895799e+02;3.678430e+02;0;0;0;0
642;6.430000;4.785135e-01;4.785135e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.257554e+02;1.328589e+03;2.240746e+03;7.655989e+02;2.336164e+02;3.802073e+02;0;0;0;0
643;6.440000;5.064437e-01;5.064437e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.147950e+02;1.327872e+03;2.219047e+03;7.792521e+02;2.066088e+02;4.248063e+02;0;0;0;0
644;6.450000;5.454656e-01;5.454656e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.027574e+02;1.320219e+03;2.174847e+03;7.282938e+02;9.682938e+01;4.365808e+02;0;0;0;0
645;6.460000;5.704554e-01;5.704554e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.895172e+02;1.309992e+03;2.144485e+03;7.302984e+02;8.064349e+01;4.487913e+02;0;0;0;0
646;6.470000;5.438359e-01;5.438359e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.735240e+02;1.298734e+03;2.121731e+03;7.475511e+02;3.249208e+01;4.701810e+02;0;0;0;0
647;6.480000;4.953529e-01;4.953529e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.593587e+02;1.285542e+03;2.109469e+03;7.571809e+02;1.256984e+02;4.189729e+02;0;0;0;0
648;6.490000;5.254033e-01;5.254033e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.237752e+02;1.270818e+03;2.096160e+03;8.318250e+02;1.616764e+02;3.924146e+02;0;0;0;0
649;6.500000;5.911339e-01;5.911339e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.540756e+02;8.416315e+02;1.387866e+03;6.484653e+02;4.009035e+02;9.745786e+02;0;0;0;0
650;6.510000;6.775616e-01;6.775616e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.977915e+02;1.495785e+03;2.023446e+03;5.798641e+02;5.482512e+02;1.026724e+03;0;0;0;0
651;6.520000;6.843047e-01;6.843047e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.037705e+03;1.622396e+03;2.158715e+03;4.669053e+02;7.057979e+02;1.133833e+03;0;0;0;0
652;6.530000;6.666321e-01;6.666321e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.185110e+02;2.172145e+03;2.987477e+03;5.657955e+02;6.908908e+02;6.030161e+02;0;0;0;0
653;6.540000;6.387048e-01;6.387048e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.149686e+02;1.661878e+03;2.485078e+03;5.600646e+02;7.443757e+02;7.252126e+02;0;0;0;0
654;6.550000;6.014846e-01;6.014846e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.634404e+02;1.117641e+03;2.260590e+03;4.771449e+02;6.719299e+02;7.728328e+02;0;0;0;0
655;6.560000;5.239098e-01;5.239098e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.038457e+03;5.678915e+02;2.056191e+03;2.986282e+02;6.331918e+02;7.153552e+02;0;0;0;0
656;6.570000;4.664266e-01;4.664266e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.102115e+03;6.476447e+02;2.164931e+03;1.684758e+02;4.624194e+02;5.851609e+02;0;0;0;0
657;6.580000;4.104514e-01;4.104514e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.376472e+02;1.044455e+03;2.219962e+03;3.298976e+02;3.842770e+02;4.190785e+02;0;0;0;0
658;6.590000;4.001609e-01;4.001609e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.557888e+02;1.437487e+03;2.255227e+03;5.789545e+02;2.927370e+02;3.402426e+02;0;0;0;0
659;6.600000;3.951493e-01;3.951493e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.515436e+02;1.458489e+03;2.237551e+03;6.792141e+02;2.391922e+02;3.801783e+02;0;0;0;0
660;6.610000;4.282284e-01;4.282284e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.145443e+03;1.975563e+03;2.914960e+03;4.551648e+02;3.861969e+02;3.556871e+02;0;0;0;0
661;6.620000;4.707720e-01;4.707720e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.721998e+03;2.480357e+03;3.588665e+03;2.791693e+02;5.971980e+02;3.118258e+02;0;0;0;0
662;6.630000;4.991959e-01;4.991959e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.712060e+03;2.508334e+03;3.578674e+03;3.074486e+02;5.487346e+02;3.895530e+02;0;0;0;0
663;6.640000;5.063432e-01;5.063432e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.729631e+03;2.512545e+03;3.578674e+03;3.172896e+02;5.958754e+02;3.922388e+02;0;0;0;0
664;6.650000;5.023395e-01;5.023395e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.472453e+03;2.300313e+03;3.578674e+03;2.382216e+02;3.647739e+02;6.325926e+02;0;0;0;0
665;6.660000;4.971467e-01;4.971467e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.513390e+03;2.290686e+03;4000;8.150373e+01;4.496014e+02;6.410647e+02;0;0;0;0
666;6.670000;4.920096e-01;4.920096e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.510962e+03;2.328656e+03;4000;1.493487e+02;4.152437e+02;7.909104e+02;0;0;0;0
667;6.680000;4.872702e-01;4.872702e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.523774e+03;2.335680e+03;4000;2.022630e+02;4.521239e+02;6.580900e+02;0;0;0;0
668;6.690000;4.671830e-01;4.671830e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.196286e+03;2.073534e+03;3.362224e+03;4.233394e+02;4.393199e+02;5.021645e+02;0;0;0;0
669;6.700000;4.353766e-01;4.353766e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.967741e+02;1.551039e+03;2.734572e+03;5.073100e+02;3.474802e+02;3.927632e+02;0;0;0;0
670;6.710000;4.059931e-01;4.059931e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.678034e+02;1.299506e+03;2.115876e+03;6.612296e+02;3.814005e+02;3.703197e+02;0;0;0;0
671;6.720000;4.064020e-01;4.064020e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.692406e+02;1.337960e+03;2.158287e+03;7.138454e+02;3.548200e+02;3.900286e+02;0;0;0;0
672;6.730000;5.309785e-01;5.309785e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.762069e+02;1.384925e+03;2.205951e+03;7.647272e+02;3.044390e+02;3.707717e+02;0;0;0;0
673;6.740000;6.772788e-01;6.772788e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.370827e+02;1.460196e+03;1.491313e+03;1.052582e+03;2.251994e+02;6.417009e+02;0;0;0;0
674;6.750000;8.066890e-01;8.066890e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.566164e+02;9.968933e+02;9.718641e+02;8.149641e+02;4.297625e+02;8.211141e+02;0;0;0;0
675;6.760000;7.984004e-01;7.984004e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.648386e+02;1.011285e+03;1.274799e+03;9.693623e+02;3.595954e+02;7.575895e+02;0;0;0;0
676;6.770000;7.388115e-01;7.388115e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.196005e+03;1.553433e+03;2.608132e+03;5.295633e+02;2.983017e+02;4.278370e+02;0;0;0;0
677;6.780000;7.043784e-01;7.043784e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.644311e+02;2.032393e+03;3.451448e+03;8.815505e+02;1.009524e+02;1.384425e+02;0;0;0;0
678;6.790000;6.796349e-01;6.796349e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.196169e+02;2.013800e+03;3.456978e+03;9.237881e+02;1.649216e+02;1.181354e+02;0;0;0;0
679;6.800000;7.036565e-01;7.036565e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.221294e+02;2.023738e+03;2.123645e+03;9.077192e+02;1.927423e+02;3.184069e+02;0;0;0;0
680;6.810000;7.251208e-01;7.251208e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.331483e+02;2.018696e+03;2.126723e+03;8.060401e+02;2.164240e+02;2.969423e+02;0;0;0;0
681;6.820000;7.545915e-01;7.545915e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.589482e+02;2.015962e+03;2.131130e+03;6.368763e+02;2.365936e+02;2.891261e+02;0;0;0;0
682;6.830000;7.705870e-01;7.705870e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.602835e+02;1.729888e+03;3.211389e+03;6.252706e+02;2.451711e+02;2.132183e+01;0;0;0;0
683;6.840000;7.588689e-01;7.588689e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.636304e+02;1.730320e+03;3.209140e+03;6.026201e+02;2.568666e+02;3.516415e+01;0;0;0;0
684;6.850000;7.470072e-01;7.470072e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.060935e+03;2.331046e+03;3.476257e+03;3.728005e+02;1.630178e+02;6.036653e+01;0;0;0;0
685;6.860000;7.244031e-01;7.244031e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.651389e+02;2.027108e+03;3.458365e+03;6.064164e+02;2.371791e+02;8.704891e+01;0;0;0;0
686;6.870000;6.820658e-01;6.820658e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.683552e+02;2.027141e+03;3.454891e+03;5.763547e+02;2.619812e+02;1.220807e+02;0;0;0;0
687;6.880000;6.782200e-01;6.782200e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.584138e+02;1.984683e+03;3.454891e+03;6.500771e+02;2.737444e+02;9.238428e+01;0;0;0;0
688;6.890000;7.151084e-01;7.151084e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.153142e+03;2.517963e+03;2.392523e+03;4.554131e+02;2.757450e+02;4.184709e+02;0;0;0;0
689;6.900000;7.136733e-01;7.136733e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.413073e+03;2.043580e+03;2.383206e+03;2.299716e+02;4.163281e+02;5.462260e+02;0;0;0;0
690;6.910000;5.703840e-01;5.703840e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.201310e+03;1.684920e+03;2.069936e+03;1.014766e+02;6.316526e+02;6.226083e+02;0;0;0;0
691;6.920000;3.957467e-01;3.957467e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.152493e+03;1.385456e+03;3.216940e+03;1.868505e+02;7.559515e+02;3.184234e+02;0;0;0;0
692;6.930000;2.852781e-01;2.852781e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.868594e+02;1.801744e+03;2.847022e+03;4.372475e+02;5.267370e+02;2.965056e+02;0;0;0;0
693;6.940000;3.169216e-01;3.169216e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.189223e+02;1.541844e+03;2.507693e+03;6.679153e+02;3.245429e+02;3.422113e+02;0;0;0;0
694;6.950000;3.613565e-01;3.613565e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.749300e+02;1.238683e+03;2.042713e+03;7.523359e+02;1.259596e+02;4.120022e+02;0;0;0;0
695;6.960000;3.982035e-01;3.982035e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.824961e+02;1.231988e+03;2.047701e+03;7.243164e+02;1.280450e+02;3.693371e+02;0;0;0;0
696;6.970000;3.996087e-01;3.996087e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.841294e+02;1.227636e+03;2.053721e+03;7.309263e+02;1.523638e+02;3.521599e+02;0;0;0;0
697;6.980000;4.015840e-01;4.015840e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.886441e+02;1.223950e+03;2.056058e+03;7.163630e+02;1.551081e+02;3.307146e+02;0;0;0;0
698;6.990000;3.995196e-01;3.995196e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.876728e+02;1.212787e+03;2.051887e+03;7.133521e+02;1.493319e+02;2.951137e+02;0;0;0;0
699;7.000000;4.522964e-01;4.522964e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.796385e+02;1.197963e+03;2.065171e+03;7.478435e+02;1.528807e+02;2.358005e+02;0;0;0;0
700;7.010000;5.002506e-01;5.002506e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.393410e+02;7.925633e+02;2.714145e+03;6.417264e+02;3.589179e+02;3.442793e+02;0;0;0;0
701;7.020000;4.906176e-01;4.906176e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.428786e+02;3.941339e+02;3.366706e+03;5.153238e+02;6.198786e+02;5.659826e+02;0;0;0;0
702;7.030000;4.304872e-01;4.304872e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.513245e+02;5.681906e+02;4000;2.869649e+02;7.492556e+02;8.331263e+02;0;0;0;0
703;7.040000;3.553132e-01;3.553132e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.401461e+02;1.486185e+03;3.944584e+03;2.168863e+02;6.978916e+02;1.051624e+03;0;0;0;0
704;7.050000;3.575242e-01;3.575242e-01;1.171213e-01;1.807254e-03;2.697556e-01;4.862011e+02;2.394985e+03;3.939430e+03;1.504286e+02;5.892962e+02;1.212788e+03;0;0;0;0
705;7.060000;3.320812e-01;3.320812e-01;1.171213e-01;1.807254e-03;2.697556e-01;4.369427e+02;2.728586e+03;3.864264e+03;1.633826e+02;5.763284e+02;1.337421e+03;0;0;0;0
706;7.070000;3.061027e-01;3.061027e-01;1.171213e-01;1.807254e-03;2.697556e-01;4.748501e+02;2.389992e+03;3.491965e+03;1.975800e+02;6.119007e+02;1.149852e+03;0;0;0;0
707;7.080000;3.240616e-01;3.240616e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.153447e+02;1.481193e+03;2.766115e+03;2.703551e+02;6.456970e+02;8.011091e+02;0;0;0;0
708;7.090000;4.450177e-01;4.450177e-01;1.171213e-01;1.807254e-03;2.697556e-01;4.685279e+02;5.794011e+02;1.507947e+03;2.062281e+02;4.683341e+02;3.539150e+02;0;0;0;0
709;7.100000;5.487020e-01;5.487020e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.577602e+02;9.426936e+02;6.023289e+02;2.394522e+02;2.519940e+02;3.681033e+02;0;0;0;0
710;7.110000;6.041628e-01;5.146378e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.645373e+02;1.878116e+03;1.247677e+03;1.709413e+02;6.918707e+01;5.318765e+02;0;0;0;0
711;7.120000;5.809644e-01;4.914395e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.159561e+03;2.811695e+03;2.493519e+03;2.055516e+02;1.159883e+02;7.844595e+02;0;0;0;0
712;7.130000;5.901131e-01;5.005882e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.142325e+03;1.869001e+03;3.410407e+03;1.840188e+02;3.463585e+02;5.771784e+02;0;0;0;0
713;7.140000;5.714983e-01;5.714983e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.056947e+03;9.335788e+02;3.062297e+03;2.607444e+02;5.588110e+02;3.074675e+02;0;0;0;0
714;7.150000;4.860937e-01;4.860937e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.102626e+02;0;2.394922e+03;3.528241e+02;9.204854e+02;1.986579e+02;0;0;0;0
715;7.160000;3.979460e-01;3.584127e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.112215e+02;0;2.049098e+03;3.943401e+02;9.724296e+02;2.950597e+02;0;0;0;0
716;7.170000;3.352188e-01;2.956855e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.058799e+02;0;1.149532e+03;2.670565e+02;7.143809e+02;2.865187e+02;0;0;0;0
717;7.180000;3.456524e-01;3.061192e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.575403e+02;0;5.710638e+02;1.403665e+02;3.059051e+02;1.427453e+02;0;0;0;0
718;7.190000;3.126669e-01;3.126669e-01;1.171213e-01;1.807254e-03;2.697556e-01;0;0;0;0;0;0;0;0;0;0
719;7.200000;2.850231e-01;2.850231e-01;1.171213e-01;1.807254e-03;2.697556e-01;0;0;0;0;0;0;0;0;0;0
720;7.210000;2.527367e-01;2.527367e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.353950e+02;9.084890e+02;1.200767e+03;1.984811e+02;2.009493e+02;1.059205e+02;0;0;0;0
721;7.220000;3.129493e-01;3.129493e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.353950e+02;9.084890e+02;1.200767e+03;1.984811e+02;2.009493e+02;1.059205e+02;0;0;0;0
722;7.230000;4.622681e-01;4.622681e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.353950e+02;9.084890e+02;1.200767e+03;1.984811e+02;2.009493e+02;1.059205e+02;0;0;0;0
723;7.240000;5.992180e-01;5.992180e-01;1.171213e-01;1.807254e-03;2.697556e-01;4.032692e+02;6.582829e+02;9.526936e+02;1.371965e+01;2.131262e+02;2.181923e+02;0;0;0;0
724;7.250000;6.122085e-01;6.122085e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.165291e+02;1.326699e+03;1.908622e+03;2.443063e+01;4.064964e+02;4.149240e+02;0;0;0;0
725;7.260000;5.387068e-01;5.387068e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.219256e+03;1.999798e+03;2.857793e+03;7.125228e+01;5.724602e+02;5.791851e+02;0;0;0;0
726;7.270000;4.830268e-01;4.830268e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.218364e+03;2.013021e+03;2.856622e+03;1.037124e+02;5.265168e+02;5.278113e+02;0;0;0;0
727;7.280000;5.040107e-01;5.040107e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.200376e+03;2.019934e+03;2.858584e+03;1.447126e+02;5.049710e+02;5.079291e+02;0;0;0;0
728;7.290000;5.587568e-01;5.587568e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.185529e+03;1.346836e+03;2.583028e+03;1.563734e+02;5.749225e+02;5.280264e+02;0;0;0;0
729;7.300000;6.157520e-01;6.157520e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.161343e+03;6.753295e+02;2.300610e+03;2.064642e+02;6.262411e+02;5.354671e+02;0;0;0;0
730;7.310000;6.694511e-01;6.694511e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.146488e+03;0;2.002431e+03;2.557503e+02;6.499000e+02;5.795677e+02;0;0;0;0
731;7.320000;6.795388e-01;6.795388e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.149213e+03;0;1.996024e+03;2.867187e+02;6.395781e+02;5.279056e+02;0;0;0;0
732;7.330000;6.660805e-01;6.660805e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.131076e+02;4.055536e+02;2.525010e+03;5.046594e+02;5.100440e+02;4.101517e+02;0;0;0;0
733;7.340000;6.011446e-01;6.011446e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.164594e+02;8.188471e+02;2.537673e+03;6.427131e+02;3.640677e+02;2.510793e+02;0;0;0;0
734;7.350000;5.184202e-01;5.184202e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.166420e+02;1.232089e+03;2.549423e+03;7.688147e+02;1.743467e+02;1.681783e+02;0;0;0;0
735;7.360000;4.423715e-01;4.423715e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.694223e+02;1.241186e+03;2.034089e+03;6.605073e+02;1.084337e+02;1.661172e+02;0;0;0;0
736;7.370000;4.176576e-01;4.176576e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.832152e+02;1.242487e+03;2.049489e+03;6.265190e+02;6.119212e+01;1.628647e+02;0;0;0;0
737;7.380000;4.128326e-01;4.128326e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.921697e+02;1.245157e+03;2.068145e+03;6.307849e+02;6.375928e+01;1.957899e+02;0;0;0;0
738;7.390000;4.164558e-01;4.164558e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.983689e+02;1.244952e+03;2.085014e+03;6.399269e+02;8.336013e+01;2.208394e+02;0;0;0;0
739;7.400000;4.385858e-01;4.385858e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.035261e+02;1.246191e+03;2.103591e+03;6.562896e+02;1.417995e+02;2.514826e+02;0;0;0;0
740;7.410000;4.384039e-01;4.384039e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.046386e+02;1.247269e+03;2.125439e+03;7.036956e+02;2.176026e+02;2.839189e+02;0;0;0;0
741;7.420000;4.629781e-01;4.629781e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.085022e+02;1.251281e+03;2.144341e+03;7.287676e+02;2.666195e+02;3.101635e+02;0;0;0;0
742;7.430000;4.832776e-01;4.832776e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.270126e+02;1.564248e+03;2.639726e+03;6.168461e+02;3.185934e+02;2.938040e+02;0;0;0;0
743;7.440000;5.200712e-01;5.200712e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.521771e+02;1.883830e+03;3.126089e+03;4.677339e+02;3.194515e+02;3.132679e+02;0;0;0;0
744;7.450000;5.110000e-01;5.110000e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.274758e+03;2.205498e+03;3.622407e+03;3.471521e+02;3.439411e+02;3.626974e+02;0;0;0;0
745;7.460000;4.865831e-01;4.865831e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.295326e+03;2.232487e+03;3.632725e+03;3.927008e+02;3.423719e+02;4.099821e+02;0;0;0;0
746;7.470000;5.205089e-01;5.205089e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.311751e+03;2.263935e+03;3.644971e+03;3.989428e+02;3.275846e+02;4.151013e+02;0;0;0;0
747;7.480000;6.300155e-01;6.300155e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.015391e+03;1.975519e+03;3.215362e+03;5.865025e+02;3.295891e+02;3.402551e+02;0;0;0;0
748;7.490000;7.454903e-01;7.454903e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.050617e+03;2.020477e+03;3.172043e+03;5.453301e+02;2.812766e+02;2.478054e+02;0;0;0;0
749;7.500000;7.375230e-01;7.375230e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.287990e+02;1.685027e+03;2.715741e+03;6.523659e+02;2.450762e+02;2.007934e+02;0;0;0;0
750;7.510000;5.891566e-01;5.891566e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.978401e+02;1.662168e+03;2.859439e+03;6.981064e+02;2.225087e+02;1.253771e+02;0;0;0;0
751;7.520000;4.379995e-01;4.379995e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.054478e+03;1.921989e+03;3.024037e+03;6.733738e+02;4.451306e+02;3.765066e+02;0;0;0;0
752;7.530000;3.277751e-01;3.277751e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.726663e+03;2.559129e+03;3.595602e+03;4.938806e+02;5.418655e+02;5.078700e+02;0;0;0;0
