frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
637;6.380000;8.674169e-01;8.674169e-01;0;0;8.488419e-02;1.602076e+03;2.396149e+03;2.942048e+03;6.739294e+02;1.038081e+03;1.391472e+03;0;0;0;0
638;6.390000;8.382489e-01;8.382489e-01;0;0;8.488419e-02;1.624517e+03;2.505739e+03;2.941974e+03;7.937681e+02;8.931353e+02;2.351487e+03;0;0;0;0
639;6.400000;8.215773e-01;8.215773e-01;0;0;8.488419e-02;1.587915e+03;2.473719e+03;2.839373e+03;8.938434e+02;9.722943e+02;2.059925e+03;0;0;0;0
640;6.410000;7.846265e-01;7.846265e-01;0;0;8.488419e-02;1.550843e+03;2.567550e+03;2.835061e+03;8.941511e+02;8.238433e+02;2.224093e+03;0;0;0;0
641;6.420000;7.824464e-01;7.824464e-01;0;0;8.488419e-02;1.496091e+03;2.525763e+03;2.835702e+03;8.593937e+02;8.332697e+02;1.614619e+03;0;0;0;0
642;6.430000;7.413533e-01;7.413533e-01;0;0;8.488419e-02;1.475317e+03;2.477327e+03;2.801578e+03;7.965537e+02;9.040919e+02;1.160832e+03;0;0;0;0
643;6.440000;7.089257e-01;7.089257e-01;0;0;8.488419e-02;1.850127e+03;2.992690e+03;3.208450e+03;7.333232e+02;1.206737e+03;1.925272e+03;0;0;0;0
644;6.450000;6.995131e-01;6.995131e-01;0;0;8.488419e-02;1.835287e+03;3.017240e+03;3.483759e+03;7.256240e+02;1.154655e+03;2.128899e+03;0;0;0;0
645;6.460000;7.173639e-01;7.173639e-01;0;0;8.488419e-02;1.798295e+03;3.020813e+03;3.547509e+03;7.648284e+02;1.159436e+03;2.160480e+03;0;0;0;0
646;6.470000;7.612949e-01;7.612949e-01;0;0;8.488419e-02;1.409415e+03;2.571029e+03;3.187623e+03;7.998621e+02;7.874294e+02;1.559998e+03;0;0;0;0
647;6.480000;7.778630e-01;7.778630e-01;0;0;8.488419e-02;1.408925e+03;2.544767e+03;2.890812e+03;7.987371e+02;1.154740e+03;1.092909e+03;0;0;0;0
648;6.490000;7.931634e-01;7.931634e-01;0;0;8.488419e-02;1.429068e+03;2.459353e+03;2.834361e+03;7.605998e+02;1.162501e+03;9.263481e+02;0;0;0;0
649;6.500000;7.914733e-01;7.914733e-01;0;0;8.488419e-02;1.415784e+03;2.308438e+03;2.790950e+03;8.033958e+02;1.368694e+03;6.253922e+02;0;0;0;0
650;6.510000;8.191891e-01;8.191891e-01;0;0;8.488419e-02;1.413841e+03;2.083619e+03;2.776395e+03;8.936657e+02;1.632500e+03;5.581592e+02;0;0;0;0
651;6.520000;8.322127e-01;8.322127e-01;0;0;8.488419e-02;1.435113e+03;2.231929e+03;3.165891e+03;9.638190e+02;1.484914e+03;1.258005e+03;0;0;0;0
652;6.530000;8.306610e-01;8.306610e-01;0;0;8.488419e-02;1.857492e+03;2.832630e+03;2.235853e+03;8.655244e+02;3.742058e+03;4.842735e+03;0;0;0;0
653;6.540000;7.574529e-01;7.574529e-01;0;0;8.488419e-02;1.866197e+03;2.958497e+03;2.224926e+03;8.542732e+02;3.607694e+03;4.826192e+03;0;0;0;0
654;6.550000;6.552024e-01;6.552024e-01;0;0;8.488419e-02;2.212432e+03;3.415187e+03;2.224926e+03;6.687007e+02;3.787599e+03;5.747922e+03;0;0;0;0
655;6.560000;5.632465e-01;5.632465e-01;0;0;8.488419e-02;1.826726e+03;2.903503e+03;3.254725e+03;6.941196e+02;1.313929e+03;2.199886e+03;0;0;0;0
656;6.570000;5.142061e-01;5.142061e-01;0;0;8.488419e-02;1.823384e+03;2.995971e+03;3.396204e+03;5.519286e+02;8.603470e+02;2.248222e+03;0;0;0;0
657;6.580000;4.689968e-01;4.689968e-01;0;0;8.488419e-02;1.454380e+03;2.480034e+03;3.088184e+03;6.441220e+02;7.182925e+02;6.861946e+02;0;0;0;0
658;6.590000;4.185768e-01;4.185768e-01;0;0;8.488419e-02;1.725474e+03;2.691253e+03;3.391718e+03;6.525410e+02;6.831417e+02;9.051697e+02;0;0;0;0
659;6.600000;3.681294e-01;3.681294e-01;0;0;8.488419e-02;1.567429e+03;2.557682e+03;3.418363e+03;6.947458e+02;7.392500e+02;8.923133e+02;0;0;0;0
660;6.610000;3.419876e-01;3.015519e-01;0;0;8.488419e-02;1.633130e+03;2.483815e+03;3.431124e+03;7.162419e+02;7.375444e+02;8.188727e+02;0;0;0;0
661;6.620000;3.344486e-01;2.940129e-01;0;0;8.488419e-02;1.400206e+03;2.183911e+03;3.106596e+03;7.485715e+02;7.925176e+02;5.123016e+02;0;0;0;0
662;6.630000;3.225557e-01;2.821200e-01;0;0;8.488419e-02;1.076375e+03;1.476494e+03;2.046879e+03;5.092118e+02;5.035044e+02;2.984868e+02;0;0;0;0
663;6.640000;3.420354e-01;3.420354e-01;0;0;8.488419e-02;1.087214e+03;1.488295e+03;2.016603e+03;5.710700e+02;5.739765e+02;3.591290e+02;0;0;0;0
664;6.650000;4.261936e-01;4.261936e-01;0;0;8.488419e-02;1.063942e+03;1.489629e+03;1.986318e+03;9.322106e+02;6.922005e+02;4.467739e+02;0;0;0;0
665;6.660000;5.898805e-01;5.898805e-01;0;0;8.488419e-02;1.568315e+03;2.375844e+03;2.911258e+03;1.386014e+03;1.334829e+03;6.921780e+02;0;0;0;0
666;6.670000;7.497976e-01;7.497976e-01;0;0;8.488419e-02;1.519506e+03;2.388430e+03;2.855121e+03;1.483625e+03;1.505604e+03;6.640516e+02;0;0;0;0
667;6.680000;8.513755e-01;8.513755e-01;0;0;8.488419e-02;1.910299e+03;2.987464e+03;3.209934e+03;1.065189e+03;1.825854e+03;2.007413e+03;0;0;0;0
668;6.690000;8.745343e-01;8.745343e-01;0;0;8.488419e-02;1.945181e+03;2.948376e+03;3.222955e+03;9.233772e+02;1.944720e+03;1.930876e+03;0;0;0;0
669;6.700000;8.768778e-01;8.768778e-01;0;0;8.488419e-02;1.975058e+03;2.977461e+03;3.222202e+03;8.021994e+02;2.016800e+03;1.901966e+03;0;0;0;0
670;6.710000;8.724979e-01;8.724979e-01;0;0;8.488419e-02;1.590585e+03;2.452131e+03;2.842314e+03;8.931669e+02;1.818818e+03;5.046557e+02;0;0;0;0
671;6.720000;8.419672e-01;8.419672e-01;0;0;8.488419e-02;1.553143e+03;2.382526e+03;2.894615e+03;8.063251e+02;1.351312e+03;4.741955e+02;0;0;0;0
672;6.730000;7.218237e-01;7.218237e-01;0;0;8.488419e-02;1.526613e+03;2.376572e+03;2.935941e+03;7.444976e+02;1.099811e+03;4.978584e+02;0;0;0;0
673;6.740000;6.246531e-01;5.673537e-01;0;0;8.488419e-02;1.516226e+03;2.363782e+03;3.000763e+03;6.615911e+02;8.606685e+02;4.905287e+02;0;0;0;0
674;6.750000;5.591093e-01;5.018099e-01;0;0;8.488419e-02;1.516172e+03;2.357853e+03;3.024051e+03;6.309165e+02;7.967817e+02;4.959756e+02;0;0;0;0
675;6.760000;5.872977e-01;5.299984e-01;0;0;8.488419e-02;1.514674e+03;2.327082e+03;3.036811e+03;6.038755e+02;7.399081e+02;4.526380e+02;0;0;0;0
676;6.770000;5.615287e-01;5.058225e-01;0;0;8.488419e-02;1.501080e+03;2.298718e+03;3.038241e+03;6.116956e+02;7.252710e+02;4.549978e+02;0;0;0;0
677;6.780000;5.357596e-01;4.800534e-01;0;0;8.488419e-02;1.514051e+03;2.302266e+03;3.019846e+03;6.036209e+02;7.565307e+02;4.653837e+02;0;0;0;0
678;6.790000;4.835751e-01;4.278689e-01;0;0;8.488419e-02;1.541717e+03;2.336432e+03;2.999073e+03;6.105195e+02;8.441628e+02;5.147372e+02;0;0;0;0
679;6.800000;4.106975e-01;4.106975e-01;0;0;8.488419e-02;1.559784e+03;2.347838e+03;2.967777e+03;6.067590e+02;8.782966e+02;4.997935e+02;0;0;0;0
680;6.810000;3.391398e-01;3.391398e-01;0;0;8.488419e-02;1.567739e+03;2.341200e+03;2.957109e+03;6.291567e+02;9.136873e+02;4.952035e+02;0;0;0;0
681;6.820000;2.821933e-01;2.821933e-01;0;0;8.488419e-02;1.571846e+03;2.317190e+03;2.955391e+03;6.118055e+02;8.854783e+02;4.522689e+02;0;0;0;0
682;6.830000;3.228106e-01;3.228106e-01;0;0;8.488419e-02;1.582715e+03;2.292588e+03;2.947061e+03;6.362047e+02;9.295901e+02;4.333939e+02;0;0;0;0
683;6.840000;3.751205e-01;3.751205e-01;0;0;8.488419e-02;1.600598e+03;2.283274e+03;2.940263e+03;6.408474e+02;1.047512e+03;4.341004e+02;0;0;0;0
684;6.850000;4.611839e-01;4.611839e-01;0;0;8.488419e-02;1.654085e+03;2.120437e+03;2.931241e+03;1.058427e+03;1.005555e+03;4.171847e+02;0;0;0;0
685;6.860000;5.657470e-01;5.657470e-01;0;0;8.488419e-02;1.829091e+03;2.346219e+03;3.284505e+03;1.086764e+03;7.873378e+02;9.664890e+02;0;0;0;0
686;6.870000;6.819659e-01;6.819659e-01;0;0;8.488419e-02;1.977661e+03;2.554092e+03;3.640149e+03;1.152096e+03;5.136345e+02;1.483778e+03;0;0;0;0
687;6.880000;7.854624e-01;7.854624e-01;0;0;8.488419e-02;2.090476e+03;2.910947e+03;4000;8.309041e+02;4.039851e+02;2.031579e+03;0;0;0;0
688;6.890000;8.232105e-01;8.232105e-01;0;0;8.488419e-02;2.065858e+03;2.892835e+03;4000;8.616338e+02;4.411263e+02;2.012056e+03;0;0;0;0
689;6.900000;8.375230e-01;8.375230e-01;0;0;8.488419e-02;1.944619e+03;2.887009e+03;4000;7.970710e+02;4.771147e+02;1.953374e+03;0;0;0;0
690;6.910000;8.593218e-01;8.593218e-01;2.157351e-02;0;1.273643e-01;1.795369e+03;2.851216e+03;4000;6.914155e+02;5.555423e+02;1.956062e+03;0;0;0;0
691;6.920000;8.961352e-01;8.961352e-01;4.314703e-02;0;1.698443e-01;1.520707e+03;2.569213e+03;3.694733e+03;5.873740e+02;6.235513e+02;1.498371e+03;0;0;0;0
692;6.930000;9.335062e-01;9.335062e-01;6.472054e-02;0;2.123244e-01;1.484986e+03;2.342247e+03;3.406905e+03;6.806985e+02;7.225807e+02;1.056980e+03;0;0;0;0
693;6.940000;9.257061e-01;9.257061e-01;6.472054e-02;0;2.123244e-01;1.294172e+03;2.223990e+03;3.406906e+03;5.963792e+02;8.103726e+02;8.678900e+02;0;0;0;0
694;6.950000;8.198784e-01;7.306457e-01;6.472054e-02;0;2.123244e-01;1.609536e+03;2.563617e+03;3.712173e+03;6.796849e+02;8.288674e+02;1.285144e+03;0;0;0;0
695;6.960000;7.122600e-01;6.230273e-01;6.472054e-02;0;2.123244e-01;1.572168e+03;2.532402e+03;3.628708e+03;6.649525e+02;8.253244e+02;1.324832e+03;0;0;0;0
696;6.970000;6.923647e-01;6.031319e-01;6.472054e-02;0;2.123244e-01;1.761269e+03;2.492539e+03;3.367901e+03;6.907161e+02;7.807505e+02;1.129050e+03;0;0;0;0
697;6.980000;7.876753e-01;7.876753e-01;6.472054e-02;0;2.123244e-01;1.795491e+03;2.483810e+03;3.367901e+03;6.981804e+02;7.957412e+02;1.090337e+03;0;0;0;0
698;6.990000;8.949893e-01;8.949893e-01;6.472054e-02;0;2.123244e-01;1.858306e+03;2.561801e+03;3.435945e+03;4.905732e+02;8.321335e+02;1.166999e+03;0;0;0;0
699;7.000000;9.380433e-01;9.380433e-01;6.472054e-02;0;2.123244e-01;2.646141e+03;1.791264e+03;2.922579e+03;7.685340e+02;7.179191e+02;9.779691e+02;0;0;0;0
700;7.010000;9.512179e-01;9.512179e-01;6.472054e-02;0;2.123244e-01;2.646014e+03;1.791757e+03;2.922579e+03;7.263669e+02;6.397144e+02;9.707505e+02;0;0;0;0
701;7.020000;9.523132e-01;9.523132e-01;6.472054e-02;0;2.123244e-01;2.641811e+03;1.777327e+03;2.931923e+03;7.435724e+02;6.303712e+02;9.390725e+02;0;0;0;0
702;7.030000;9.505344e-01;9.505344e-01;6.472054e-02;0;2.123244e-01;1.820247e+03;2.783750e+03;3.706096e+03;4.053622e+02;6.721972e+02;1.352479e+03;0;0;0;0
703;7.040000;9.417322e-01;9.417322e-01;6.472054e-02;0;2.123244e-01;1.662344e+03;2.445177e+03;3.390333e+03;3.956884e+02;9.076343e+02;9.656851e+02;0;0;0;0
704;7.050000;8.991961e-01;8.991961e-01;6.472054e-02;0;2.123244e-01;1.710248e+03;1.678561e+03;2.665156e+03;3.547595e+02;7.983279e+02;9.501545e+02;0;0;0;0
705;7.060000;7.461953e-01;7.461953e-01;6.472054e-02;0;2.123244e-01;1.774016e+03;1.523527e+03;2.276197e+03;3.696609e+02;1.175376e+03;6.275193e+02;0;0;0;0
706;7.070000;6.138036e-01;6.138036e-01;6.472054e-02;0;2.123244e-01;1.511467e+03;1.443490e+03;2.200474e+03;4.605632e+02;8.578624e+02;6.096644e+02;0;0;0;0
707;7.080000;5.550489e-01;5.550489e-01;6.472054e-02;0;2.123244e-01;1.506005e+03;2.381492e+03;3.219555e+03;4.979782e+02;8.539077e+02;2.129257e+03;0;0;0;0
708;7.090000;6.627225e-01;6.627225e-01;6.472054e-02;0;2.123244e-01;1.508707e+03;2.469287e+03;3.608515e+03;4.755740e+02;5.326605e+02;2.334658e+03;0;0;0;0
709;7.100000;7.963696e-01;7.963696e-01;6.472054e-02;0;2.123244e-01;1.716731e+03;2.859118e+03;4000;2.417159e+02;5.976150e+02;2.766268e+03;0;0;0;0
710;7.110000;9.011717e-01;9.011717e-01;6.472054e-02;0;2.123244e-01;2.175038e+03;3.254450e+03;2.666667e+03;3.751182e+02;8.331551e+02;1.207091e+03;0;0;0;0
711;7.120000;9.538012e-01;9.538012e-01;6.472054e-02;0;2.123244e-01;2.144260e+03;3.024356e+03;2.360569e+03;5.022525e+02;7.921955e+02;9.770150e+02;0;0;0;0
712;7.130000;9.655139e-01;9.655139e-01;6.472054e-02;0;2.123244e-01;2.140727e+03;2.764192e+03;2.053320e+03;6.172966e+02;8.278288e+02;5.375766e+02;0;0;0;0
713;7.140000;9.625866e-01;9.625866e-01;6.472054e-02;0;2.123244e-01;2.419886e+03;1.430859e+03;2.663806e+03;7.854819e+02;5.790473e+02;4.356270e+02;0;0;0;0
714;7.150000;9.513817e-01;9.513817e-01;6.472054e-02;0;2.123244e-01;2.588881e+03;1.717296e+03;2.969904e+03;8.347519e+02;5.292912e+02;8.913371e+02;0;0;0;0
715;7.160000;9.316482e-01;9.316482e-01;6.472054e-02;0;2.123244e-01;2.377211e+03;1.575923e+03;2.974114e+03;8.434518e+02;4.646032e+02;9.931131e+02;0;0;0;0
716;7.170000;8.978729e-01;8.978729e-01;6.472054e-02;0;2.123244e-01;1.746537e+03;2.568308e+03;3.696961e+03;7.307097e+02;4.812498e+02;1.479826e+03;0;0;0;0
717;7.180000;8.392417e-01;8.392417e-01;6.472054e-02;0;2.123244e-01;1.554912e+03;2.302612e+03;3.354586e+03;6.606393e+02;5.513989e+02;1.010229e+03;0;0;0;0
718;7.190000;7.322785e-01;7.322785e-01;6.472054e-02;0;2.123244e-01;1.625041e+03;2.355091e+03;3.657625e+03;5.569179e+02;6.289187e+02;1.223682e+03;0;0;0;0
719;7.200000;6.173254e-01;6.173254e-01;6.472054e-02;0;2.123244e-01;2.255715e+03;1.362705e+03;2.668142e+03;5.137948e+02;5.917658e+02;7.978494e+02;0;0;0;0
720;7.210000;4.626912e-01;4.626912e-01;6.472054e-02;0;2.123244e-01;2.523815e+03;1.672907e+03;3.010516e+03;5.772479e+02;5.287876e+02;9.462271e+02;0;0;0;0
721;7.220000;3.761593e-01;3.761593e-01;6.472054e-02;0;2.123244e-01;2.126265e+03;1.040034e+03;1.677183e+03;4.730974e+02;3.220576e+02;4.593917e+02;0;0;0;0
722;7.230000;3.458844e-01;3.458844e-01;6.472054e-02;0;2.123244e-01;2.126265e+03;1.040034e+03;1.640188e+03;4.940741e+02;3.042808e+02;4.393279e+02;0;0;0;0
723;7.240000;3.862571e-01;3.862571e-01;6.472054e-02;0;2.123244e-01;2.666667e+03;0;6.124963e+02;5.221463e+02;2.756699e+02;2.721941e+02;0;0;0;0
724;7.250000;4.092875e-01;4.092875e-01;6.472054e-02;0;2.123244e-01;3.191579e+03;7.647852e+02;1.595477e+03;6.659695e+02;5.327509e+02;4.136448e+02;0;0;0;0
725;7.260000;4.182748e-01;4.182748e-01;6.472054e-02;0;2.123244e-01;2.383056e+03;1.537704e+03;2.277092e+03;5.393644e+02;6.587112e+02;4.228013e+02;0;0;0;0
726;7.270000;4.354044e-01;4.354044e-01;6.472054e-02;0;2.123244e-01;1.574497e+03;2.308498e+03;2.952978e+03;4.204918e+02;7.785320e+02;4.263543e+02;0;0;0;0
727;7.280000;4.675238e-01;4.675238e-01;6.472054e-02;0;2.123244e-01;1.574231e+03;2.313938e+03;2.950386e+03;4.172186e+02;7.853760e+02;4.245395e+02;0;0;0;0
728;7.290000;4.694541e-01;4.694541e-01;6.472054e-02;0;2.123244e-01;1.597764e+03;2.338608e+03;2.926840e+03;4.127173e+02;9.290906e+02;4.570971e+02;0;0;0;0
729;7.300000;4.957084e-01;4.957084e-01;6.472054e-02;0;2.123244e-01;1.597090e+03;2.522579e+03;3.278645e+03;3.885740e+02;8.672899e+02;9.531636e+02;0;0;0;0
730;7.310000;5.430402e-01;5.430402e-01;6.472054e-02;0;2.123244e-01;1.587334e+03;2.701024e+03;3.631590e+03;3.668333e+02;8.017346e+02;1.482792e+03;0;0;0;0
731;7.320000;6.388000e-01;6.388000e-01;6.472054e-02;0;2.123244e-01;1.550928e+03;2.847729e+03;4000;3.612730e+02;6.126634e+02;1.968173e+03;0;0;0;0
732;7.330000;7.418652e-01;7.418652e-01;6.472054e-02;0;2.123244e-01;1.535481e+03;2.848385e+03;4000;3.778394e+02;5.927856e+02;2.051872e+03;0;0;0;0
733;7.340000;8.346794e-01;8.346794e-01;6.472054e-02;0;2.123244e-01;1.495652e+03;2.819664e+03;4000;3.886969e+02;6.080500e+02;1.996746e+03;0;0;0;0
734;7.350000;8.962061e-01;8.962061e-01;6.472054e-02;0;2.123244e-01;1.518635e+03;2.726124e+03;3.601455e+03;4.571913e+02;9.331050e+02;1.604202e+03;0;0;0;0
735;7.360000;9.119130e-01;9.119130e-01;6.472054e-02;0;2.123244e-01;1.418939e+03;2.684079e+03;3.293096e+03;5.327238e+02;9.957260e+02;2.182901e+03;0;0;0;0
736;7.370000;9.129309e-01;9.129309e-01;6.472054e-02;0;2.123244e-01;1.476875e+03;2.671064e+03;2.921253e+03;6.488010e+02;1.052506e+03;2.382181e+03;0;0;0;0
737;7.380000;9.165843e-01;9.165843e-01;6.472054e-02;0;2.123244e-01;1.457140e+03;2.587403e+03;2.953331e+03;6.481915e+02;9.216279e+02;2.313276e+03;0;0;0;0
738;7.390000;9.250283e-01;9.250283e-01;6.472054e-02;0;2.123244e-01;1.580559e+03;2.480188e+03;2.886243e+03;6.297507e+02;1.190577e+03;1.235142e+03;0;0;0;0
739;7.400000;9.281200e-01;9.281200e-01;6.472054e-02;0;2.123244e-01;1.553734e+03;2.308196e+03;2.901595e+03;5.433781e+02;1.191352e+03;5.421035e+02;0;0;0;0
740;7.410000;9.293055e-01;9.293055e-01;6.472054e-02;0;2.123244e-01;1.403987e+03;2.102338e+03;2.856097e+03;5.300745e+02;9.790674e+02;5.158284e+02;0;0;0;0
741;7.420000;9.332585e-01;9.332585e-01;6.472054e-02;0;2.123244e-01;1.408487e+03;1.296176e+03;2.252794e+03;4.908200e+02;6.255006e+02;5.653740e+02;0;0;0;0
742;7.430000;9.204304e-01;9.204304e-01;6.472054e-02;0;2.123244e-01;1.479268e+03;1.484621e+03;2.609285e+03;5.208421e+02;4.520985e+02;8.126779e+02;0;0;0;0
743;7.440000;7.615249e-01;7.615249e-01;6.472054e-02;0;2.123244e-01;1.679699e+03;1.836455e+03;3.021249e+03;5.726983e+02;5.973957e+02;1.089751e+03;0;0;0;0
744;7.450000;6.293500e-01;5.416275e-01;6.472054e-02;0;2.123244e-01;1.699418e+03;2.724246e+03;4000;6.512707e+02;6.839973e+02;1.196173e+03;0;0;0;0
745;7.460000;5.150737e-01;4.273511e-01;6.472054e-02;0;2.123244e-01;1.611438e+03;2.638069e+03;3.799588e+03;5.943329e+02;8.054199e+02;1.125919e+03;0;0;0;0
746;7.470000;5.691529e-01;4.814304e-01;6.472054e-02;0;2.123244e-01;1.549015e+03;2.487594e+03;3.439237e+03;5.491024e+02;9.315301e+02;8.434402e+02;0;0;0;0
747;7.480000;6.025403e-01;6.025403e-01;6.472054e-02;0;2.123244e-01;1.487416e+03;2.313321e+03;3.075654e+03;5.237102e+02;1.016594e+03;5.762159e+02;0;0;0;0
748;7.490000;6.525131e-01;6.525131e-01;6.472054e-02;0;2.123244e-01;1.491145e+03;2.188297e+03;2.914852e+03;5.962928e+02;1.109357e+03;3.874712e+02;0;0;0;0
749;7.500000;7.171748e-01;7.171748e-01;6.472054e-02;0;2.123244e-01;1.480299e+03;2.151263e+03;2.913888e+03;6.353065e+02;1.084820e+03;3.719819e+02;0;0;0;0
750;7.510000;8.002710e-01;8.002710e-01;6.472054e-02;0;2.123244e-01;1.497640e+03;2.377978e+03;3.277470e+03;7.217806e+02;9.742432e+02;1.061309e+03;0;0;0;0
751;7.520000;8.551815e-01;8.551815e-01;6.472054e-02;0;2.123244e-01;1.504874e+03;2.397875e+03;3.284055e+03;7.393152e+02;1.047606e+03;1.089170e+03;0;0;0;0
752;7.530000;8.555188e-01;8.555188e-01;6.472054e-02;0;2.123244e-01;1.510514e+03;2.388290e+03;3.299814e+03;7.047553e+02;8.731377e+02;1.038234e+03;0;0;0;0
753;7.540000;8.192049e-01;8.192049e-01;6.472054e-02;0;2.123244e-01;1.507455e+03;2.168977e+03;2.959685e+03;6.237344e+02;9.750254e+02;3.552031e+02;0;0;0;0
754;7.550000;8.316162e-01;8.316162e-01;6.472054e-02;0;2.123244e-01;1.539231e+03;2.314453e+03;2.989358e+03;5.803195e+02;1.036939e+03;4.975476e+02;0;0;0;0
755;7.560000;8.753455e-01;8.753455e-01;6.472054e-02;0;2.123244e-01;1.579448e+03;2.408396e+03;3.016363e+03;5.692181e+02;1.117213e+03;6.086851e+02;0;0;0;0
756;7.570000;9.251431e-01;9.251431e-01;6.472054e-02;0;2.123244e-01;1.648081e+03;2.489498e+03;3.104026e+03;5.844202e+02;1.276532e+03;7.511476e+02;0;0;0;0
757;7.580000;9.334620e-01;9.334620e-01;6.472054e-02;0;2.123244e-01;1.697741e+03;2.321901e+03;3.180579e+03;6.958122e+02;1.224384e+03;6.706485e+02;0;0;0;0
758;7.590000;9.208464e-01;9.208464e-01;6.472054e-02;0;2.123244e-01;1.732854e+03;2.238613e+03;3.241725e+03;7.642527e+02;1.248998e+03;6.493181e+02;0;0;0;0
759;7.600000;8.149794e-01;8.149794e-01;6.472054e-02;0;2.123244e-01;1.724120e+03;2.177084e+03;3.247458e+03;7.878415e+02;1.151596e+03;6.083499e+02;0;0;0;0
760;7.610000;6.849145e-01;6.849145e-01;6.472054e-02;0;2.123244e-01;1.675153e+03;2.204970e+03;3.189935e+03;7.176437e+02;1.005459e+03;5.298679e+02;0;0;0;0
761;7.620000;5.017511e-01;5.017511e-01;6.472054e-02;0;2.123244e-01;1.653500e+03;2.202693e+03;3.133195e+03;6.948164e+02;9.861994e+02;4.505133e+02;0;0;0;0
762;7.630000;4.565584e-01;3.861154e-01;6.472054e-02;0;2.123244e-01;1.640348e+03;2.199319e+03;3.045682e+03;6.550220e+02;9.779595e+02;3.305627e+02;0;0;0;0
763;7.640000;4.399175e-01;3.694744e-01;6.472054e-02;0;2.123244e-01;1.652077e+03;2.234029e+03;3.007795e+03;6.013762e+02;1.052934e+03;3.190459e+02;0;0;0;0
764;7.650000;5.110519e-01;4.406089e-01;6.472054e-02;0;2.123244e-01;1.640937e+03;2.290640e+03;2.973038e+03;5.412643e+02;1.026310e+03;3.234179e+02;0;0;0;0
765;7.660000;4.974680e-01;4.974680e-01;6.472054e-02;0;2.123244e-01;1.871254e+03;2.535298e+03;3.307284e+03;6.352785e+02;7.790188e+02;6.975588e+02;0;0;0;0
766;7.670000;4.910658e-01;4.532993e-01;6.472054e-02;0;2.123244e-01;2.050183e+03;2.743718e+03;3.651099e+03;7.200147e+02;5.730027e+02;1.047167e+03;0;0;0;0
767;7.680000;4.530046e-01;4.152381e-01;6.472054e-02;0;2.123244e-01;2.100868e+03;2.911597e+03;4000;6.740381e+02;3.800579e+02;1.224238e+03;0;0;0;0
768;7.690000;5.634929e-01;5.257264e-01;6.472054e-02;0;2.123244e-01;2.043153e+03;2.914752e+03;4000;6.220610e+02;4.105446e+02;1.348242e+03;0;0;0;0
769;7.700000;6.851187e-01;6.851187e-01;6.472054e-02;0;2.123244e-01;2.653422e+03;1.933774e+03;3.203181e+03;6.109059e+02;4.422855e+02;9.976934e+02;0;0;0;0
770;7.710000;8.250020e-01;8.250020e-01;6.472054e-02;0;2.123244e-01;2.809934e+03;1.968849e+03;3.203180e+03;7.505733e+02;4.984337e+02;1.250089e+03;0;0;0;0
771;7.720000;8.695068e-01;8.695068e-01;6.472054e-02;0;2.123244e-01;2.831788e+03;1.967531e+03;3.203180e+03;7.556794e+02;5.307569e+02;1.210484e+03;0;0;0;0
772;7.730000;8.956603e-01;8.956603e-01;6.472054e-02;0;2.123244e-01;2.831788e+03;1.967531e+03;3.137838e+03;8.819539e+02;5.677499e+02;1.212458e+03;0;0;0;0
773;7.740000;8.962720e-01;8.962720e-01;6.472054e-02;0;2.123244e-01;2.598865e+03;1.960000e+03;3.137838e+03;6.529143e+02;5.751432e+02;1.224911e+03;0;0;0;0
774;7.750000;8.676103e-01;8.676103e-01;6.472054e-02;0;2.123244e-01;2.412008e+03;9.763857e+02;2.112735e+03;4.463041e+02;5.294294e+02;8.758508e+02;0;0;0;0
775;7.760000;8.788748e-01;8.788748e-01;6.472054e-02;0;2.123244e-01;1.487702e+03;1.623713e+03;2.974897e+03;3.035307e+02;3.659146e+02;1.186636e+03;0;0;0;0
776;7.770000;7.750249e-01;7.750249e-01;6.472054e-02;0;2.123244e-01;1.483352e+03;1.400699e+03;2.606245e+03;4.949526e+02;3.815906e+02;8.032856e+02;0;0;0;0
777;7.780000;5.908312e-01;5.908312e-01;6.472054e-02;0;2.123244e-01;1.425735e+03;2.151129e+03;3.264018e+03;6.993117e+02;4.661456e+02;7.882866e+02;0;0;0;0
778;7.790000;3.831492e-01;3.831492e-01;6.472054e-02;0;2.123244e-01;1.529757e+03;2.254731e+03;2.892294e+03;7.216895e+02;6.854824e+02;5.558460e+02;0;0;0;0
779;7.800000;3.044501e-01;3.044501e-01;6.472054e-02;0;2.123244e-01;1.545170e+03;2.261705e+03;2.897141e+03;7.203399e+02;7.107615e+02;5.651686e+02;0;0;0;0
780;7.810000;3.672448e-01;3.672448e-01;6.472054e-02;0;2.123244e-01;1.563688e+03;2.271269e+03;2.899335e+03;6.909644e+02;7.256172e+02;5.567681e+02;0;0;0;0
781;7.820000;4.215035e-01;4.215035e-01;6.472054e-02;0;2.123244e-01;1.569253e+03;2.264474e+03;2.908977e+03;7.205135e+02;7.692050e+02;5.415330e+02;0;0;0;0
782;7.830000;4.574552e-01;4.574552e-01;6.472054e-02;0;2.123244e-01;1.385597e+03;2.117828e+03;2.858148e+03;5.968426e+02;8.572988e+02;6.518528e+02;0;0;0;0
