frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
628;6.290000;2.091319e-01;1.756316e-01;2.389251e-02;0;3.275492e-01;1.038329e+03;1.908138e+03;2.691262e+03;3.645302e+02;7.182178e+02;7.535139e+02;0;0;0;0
629;6.300000;2.258493e-01;1.923490e-01;2.389251e-02;0;3.275492e-01;1.938158e+03;2.819710e+03;2.004499e+03;4.997351e+02;6.319254e+02;6.496068e+02;0;0;0;0
630;6.310000;2.769345e-01;2.434342e-01;2.389251e-02;0;3.275492e-01;2.521231e+03;3.411049e+03;2.666667e+03;4.609469e+02;5.301033e+02;3.806045e+02;0;0;0;0
631;6.320000;3.790735e-01;3.790735e-01;2.389251e-02;0;3.275492e-01;2.448028e+03;3.360616e+03;2.666667e+03;2.935005e+02;3.174263e+02;2.297963e+02;0;0;0;0
632;6.330000;5.335765e-01;5.335765e-01;2.389251e-02;0;3.275492e-01;2.140285e+03;3.034695e+03;4000;2.551135e+02;4.068772e+02;1.652998e+02;0;0;0;0
633;6.340000;6.500834e-01;6.500834e-01;2.389251e-02;0;3.275492e-01;2.151140e+03;2.024568e+03;3.019852e+03;3.099071e+02;4.262301e+02;4.627295e+02;0;0;0;0
634;6.350000;6.868832e-01;6.868832e-01;2.389251e-02;0;3.275492e-01;2.159160e+03;1.007413e+03;2.015326e+03;3.660895e+02;3.816112e+02;7.117080e+02;0;0;0;0
635;6.360000;6.795080e-01;6.795080e-01;2.389251e-02;0;3.275492e-01;2.165727e+03;0;1.014994e+03;3.866161e+02;3.603860e+02;9.432210e+02;0;0;0;0
636;6.370000;6.717829e-01;6.717829e-01;2.389251e-02;0;3.275492e-01;2.174680e+03;0;9.948276e+02;4.088930e+02;3.434904e+02;8.875873e+02;0;0;0;0
637;6.380000;6.494051e-01;6.494051e-01;2.389251e-02;0;3.275492e-01;1.568223e+03;3.793314e+02;1.999354e+03;5.712893e+02;5.794858e+02;6.101429e+02;0;0;0;0
638;6.390000;5.619781e-01;5.619781e-01;2.389251e-02;0;3.275492e-01;8.453518e+02;3.793314e+02;1.666352e+03;4.262193e+02;4.469064e+02;3.150812e+02;0;0;0;0
639;6.400000;5.584167e-01;4.485602e-01;2.389251e-02;0;3.275492e-01;2.060375e+02;6.962736e+02;2.210365e+03;6.521689e+02;5.542982e+02;2.197521e+02;0;0;0;0
640;6.410000;5.812025e-01;4.713461e-01;2.389251e-02;0;3.275492e-01;9.288486e+01;3.169422e+02;8.770320e+02;3.651505e+02;2.300866e+02;1.920642e+02;0;0;0;0
641;6.420000;7.283528e-01;6.184964e-01;2.389251e-02;0;3.275492e-01;1.899229e+02;6.384374e+02;1.775344e+03;7.240640e+02;4.603724e+02;2.512637e+02;0;0;0;0
642;6.430000;8.072906e-01;8.072906e-01;2.389251e-02;0;3.275492e-01;1.859779e+02;6.395974e+02;1.850414e+03;7.447874e+02;4.770730e+02;6.307829e+01;0;0;0;0
643;6.440000;8.852656e-01;8.852656e-01;2.389251e-02;0;3.275492e-01;4.912822e+02;1.417449e+03;2.829716e+03;1.002026e+03;7.174350e+02;1.231125e+02;0;0;0;0
644;6.450000;8.970473e-01;8.970473e-01;2.389251e-02;0;3.275492e-01;4.973593e+02;1.418051e+03;2.830940e+03;9.568659e+02;6.865520e+02;2.610476e+02;0;0;0;0
645;6.460000;8.980789e-01;8.980789e-01;2.389251e-02;0;3.275492e-01;1.140037e+03;2.076177e+03;3.212172e+03;8.345164e+02;4.508667e+02;3.456295e+02;0;0;0;0
646;6.470000;9.008259e-01;9.008259e-01;2.389251e-02;0;3.275492e-01;8.994612e+02;1.600961e+03;3.005621e+03;1.001047e+03;4.608380e+02;5.666011e+02;0;0;0;0
647;6.480000;9.001511e-01;9.001511e-01;2.389251e-02;0;3.275492e-01;1.511003e+03;2.244513e+03;3.439418e+03;9.137927e+02;2.875357e+02;3.807456e+02;0;0;0;0
648;6.490000;8.984218e-01;8.984218e-01;2.389251e-02;0;3.275492e-01;1.489122e+03;2.229060e+03;3.439418e+03;9.051414e+02;2.808711e+02;3.005302e+02;0;0;0;0
649;6.500000;8.964236e-01;8.964236e-01;2.389251e-02;0;3.275492e-01;2.146347e+03;2.856555e+03;4000;8.764894e+02;3.911909e+01;2.952224e+01;0;0;0;0
650;6.510000;8.978002e-01;8.978002e-01;2.389251e-02;0;3.275492e-01;1.524497e+03;2.248889e+03;3.599873e+03;1.110696e+03;2.727938e+02;1.084866e+02;0;0;0;0
651;6.520000;9.004038e-01;9.004038e-01;2.389251e-02;0;3.275492e-01;9.059534e+02;1.637421e+03;3.195553e+03;1.230538e+03;5.244081e+02;1.552002e+02;0;0;0;0
652;6.530000;9.009709e-01;9.009709e-01;2.389251e-02;0;3.275492e-01;2.726741e+02;1.061227e+03;2.766923e+03;1.204451e+03;7.625198e+02;2.087676e+02;0;0;0;0
653;6.540000;8.974687e-01;8.974687e-01;2.389251e-02;0;3.275492e-01;5.706876e+02;1.586727e+03;1.833716e+03;1.033016e+03;6.367968e+02;6.049827e+02;0;0;0;0
654;6.550000;8.907280e-01;8.907280e-01;2.389251e-02;0;3.275492e-01;5.677740e+02;1.664358e+03;1.780535e+03;1.086638e+03;6.381782e+02;6.422825e+02;0;0;0;0
655;6.560000;8.684320e-01;8.684320e-01;2.389251e-02;0;3.275492e-01;5.874457e+02;1.760832e+03;1.735556e+03;1.157990e+03;6.058712e+02;7.148288e+02;0;0;0;0
656;6.570000;8.262507e-01;8.262507e-01;2.389251e-02;0;3.275492e-01;3.267543e+02;1.354674e+03;1.735556e+03;1.246570e+03;6.185640e+02;7.907771e+02;0;0;0;0
657;6.580000;7.905335e-01;7.905335e-01;2.389251e-02;0;3.275492e-01;4.218682e+02;1.418560e+03;8.597244e+02;1.230003e+03;5.013351e+02;1.058310e+03;0;0;0;0
658;6.590000;7.716754e-01;7.716754e-01;2.389251e-02;0;3.275492e-01;8.024033e+02;9.681501e+02;1.748089e+02;9.286747e+02;6.753702e+02;1.351401e+03;0;0;0;0
659;6.600000;7.706673e-01;7.706673e-01;2.389251e-02;0;3.275492e-01;7.803787e+02;9.939155e+02;9.917410e+02;9.547607e+02;7.029650e+02;8.921397e+02;0;0;0;0
660;6.610000;7.669663e-01;7.669663e-01;2.389251e-02;0;3.275492e-01;1.057043e+03;1.328323e+03;2.159214e+03;8.020312e+02;6.857642e+02;7.827654e+02;0;0;0;0
661;6.620000;7.396562e-01;7.396562e-01;2.389251e-02;0;3.275492e-01;5.681627e+02;1.328323e+03;1.984405e+03;6.629770e+02;2.973432e+02;3.535634e+02;0;0;0;0
662;6.630000;7.032571e-01;7.032571e-01;2.389251e-02;0;3.275492e-01;5.514239e+02;1.274027e+03;1.875866e+03;6.252801e+02;3.881852e+02;5.641330e+02;0;0;0;0
663;6.640000;7.042386e-01;7.042386e-01;2.389251e-02;0;3.275492e-01;6.061440e+02;1.299598e+03;1.833688e+03;4.822727e+02;3.848385e+02;4.584280e+02;0;0;0;0
664;6.650000;7.421246e-01;7.421246e-01;2.389251e-02;0;3.275492e-01;8.070469e+02;1.818051e+03;2.718646e+03;7.944576e+02;4.829119e+02;4.814028e+02;0;0;0;0
665;6.660000;8.088718e-01;8.088718e-01;2.389251e-02;0;3.275492e-01;1.231082e+03;1.369255e+03;2.212534e+03;5.318363e+02;5.460886e+02;4.966104e+02;0;0;0;0
666;6.670000;8.434682e-01;8.434682e-01;2.389251e-02;0;3.275492e-01;1.230613e+03;5.184526e+02;1.273816e+03;4.765865e+02;7.593752e+02;6.448870e+02;0;0;0;0
667;6.680000;8.656814e-01;8.656814e-01;2.389251e-02;0;3.275492e-01;1.215647e+03;5.097535e+02;3.888577e+02;4.607747e+02;7.290743e+02;9.615848e+02;0;0;0;0
668;6.690000;8.708231e-01;8.708231e-01;2.389251e-02;0;3.275492e-01;1.203257e+03;5.097535e+02;3.675375e+02;4.401593e+02;7.686027e+02;9.413896e+02;0;0;0;0
669;6.700000;8.737732e-01;8.737732e-01;2.389251e-02;0;3.275492e-01;8.599775e+02;1.011014e+03;1.809607e+02;6.814053e+02;5.082493e+02;1.047002e+03;0;0;0;0
670;6.710000;8.765512e-01;8.765512e-01;2.389251e-02;0;3.275492e-01;8.484582e+02;9.984595e+02;1.809607e+02;6.866395e+02;5.229864e+02;1.098764e+03;0;0;0;0
671;6.720000;8.822405e-01;8.822405e-01;2.389251e-02;0;3.275492e-01;8.413249e+02;9.984595e+02;1.783979e+02;6.864207e+02;5.293917e+02;1.091041e+03;0;0;0;0
672;6.730000;8.835463e-01;8.835463e-01;2.389251e-02;0;3.275492e-01;8.480472e+02;9.891573e+02;1.783979e+02;6.948423e+02;5.496818e+02;1.078806e+03;0;0;0;0
673;6.740000;8.783992e-01;8.783992e-01;2.389251e-02;0;3.275492e-01;1.165348e+03;4.919588e+02;3.653153e+02;4.952136e+02;8.310066e+02;1.000093e+03;0;0;0;0
674;6.750000;8.761652e-01;8.761652e-01;2.389251e-02;0;3.275492e-01;8.513438e+02;9.830223e+02;1.869175e+02;7.329272e+02;5.548764e+02;1.076622e+03;0;0;0;0
675;6.760000;8.708577e-01;8.708577e-01;2.389251e-02;0;3.275492e-01;8.645495e+02;9.801609e+02;1.869175e+02;7.428260e+02;5.719967e+02;1.049026e+03;0;0;0;0
676;6.770000;8.710956e-01;8.710956e-01;2.389251e-02;0;3.275492e-01;8.670305e+02;1.867928e+03;1.333333e+03;7.604796e+02;2.316240e+02;1.289023e+03;0;0;0;0
677;6.780000;8.402632e-01;8.402632e-01;2.389251e-02;0;3.275492e-01;8.873716e+02;1.868827e+03;2.224359e+03;7.444913e+02;2.690165e+02;9.117356e+02;0;0;0;0
678;6.790000;7.435591e-01;7.435591e-01;2.389251e-02;0;3.275492e-01;8.988934e+02;1.877980e+03;3.093309e+03;7.074319e+02;2.808706e+02;5.664521e+02;0;0;0;0
679;6.800000;6.149146e-01;6.149146e-01;2.389251e-02;0;3.275492e-01;9.065903e+02;1.858533e+03;3.024555e+03;7.080176e+02;2.765010e+02;2.590393e+02;0;0;0;0
680;6.810000;5.197524e-01;5.197524e-01;2.389251e-02;0;3.275492e-01;1.190060e+03;2.211809e+03;3.278454e+03;5.831685e+02;1.814273e+02;4.364339e+02;0;0;0;0
681;6.820000;5.136971e-01;5.136971e-01;2.389251e-02;0;3.275492e-01;1.473372e+03;2.570265e+03;3.640967e+03;4.498476e+02;6.568753e+01;6.283828e+02;0;0;0;0
682;6.830000;5.487580e-01;5.487580e-01;2.389251e-02;0;3.275492e-01;1.445534e+03;2.558377e+03;3.626297e+03;4.944884e+02;7.509828e+01;6.496584e+02;0;0;0;0
683;6.840000;5.808299e-01;5.808299e-01;2.389251e-02;0;3.275492e-01;1.087871e+03;2.150590e+03;3.314647e+03;5.381402e+02;2.127603e+02;5.580797e+02;0;0;0;0
684;6.850000;5.765747e-01;5.765747e-01;2.389251e-02;0;3.275492e-01;1.033804e+03;2.129351e+03;3.416518e+03;5.814785e+02;2.767217e+02;6.254747e+02;0;0;0;0
685;6.860000;5.595245e-01;5.595245e-01;2.389251e-02;0;3.275492e-01;9.744622e+02;2.107901e+03;3.499941e+03;6.467023e+02;3.279759e+02;5.453760e+02;0;0;0;0
686;6.870000;5.324111e-01;5.324111e-01;2.389251e-02;0;3.275492e-01;1.262336e+03;2.512141e+03;4000;6.482460e+02;2.141307e+02;7.042788e+02;0;0;0;0
687;6.880000;4.491112e-01;4.491112e-01;2.389251e-02;0;3.275492e-01;1.672864e+03;3.010006e+03;4000;5.486724e+02;3.893778e+02;1.317246e+03;0;0;0;0
688;6.890000;3.904500e-01;3.904500e-01;2.389251e-02;0;3.275492e-01;2.134688e+03;3.508359e+03;4000;4.354563e+02;6.237744e+02;1.843021e+03;0;0;0;0
689;6.900000;3.552246e-01;3.552246e-01;2.389251e-02;0;3.275492e-01;2.145719e+03;3.523656e+03;3.726656e+03;4.679442e+02;7.478271e+02;1.868744e+03;0;0;0;0
690;6.910000;4.515022e-01;4.515022e-01;2.389251e-02;0;3.275492e-01;1.713878e+03;3.060434e+03;3.496283e+03;6.487700e+02;6.559029e+02;1.343469e+03;0;0;0;0
691;6.920000;5.562447e-01;5.562447e-01;2.389251e-02;0;3.275492e-01;1.227331e+03;2.593594e+03;3.304508e+03;8.119016e+02;4.688230e+02;1.066036e+03;0;0;0;0
692;6.930000;6.431860e-01;6.431860e-01;2.389251e-02;0;3.275492e-01;1.193260e+03;2.558903e+03;3.320156e+03;8.140305e+02;3.830988e+02;9.996323e+02;0;0;0;0
693;6.940000;6.316866e-01;6.316866e-01;2.389251e-02;0;3.275492e-01;1.615776e+03;2.622363e+03;3.550529e+03;6.742831e+02;6.812084e+02;9.881692e+02;0;0;0;0
694;6.950000;5.875068e-01;5.875068e-01;2.389251e-02;0;3.275492e-01;2.108780e+03;2.664767e+03;3.742304e+03;4.355729e+02;7.983889e+02;1.571182e+03;0;0;0;0
695;6.960000;5.640609e-01;5.640609e-01;2.389251e-02;0;3.275492e-01;2.476047e+03;2.773727e+03;4000;3.768472e+02;7.527319e+02;1.699320e+03;0;0;0;0
696;6.970000;5.733705e-01;5.733705e-01;2.389251e-02;0;3.275492e-01;2.536010e+03;2.735740e+03;4000;2.580471e+02;6.770315e+02;1.988573e+03;0;0;0;0
697;6.980000;5.589526e-01;5.589526e-01;2.389251e-02;0;3.275492e-01;2.488086e+03;2.736887e+03;4000;5.976398e+02;4.731665e+02;1.448445e+03;0;0;0;0
698;6.990000;5.971232e-01;5.971232e-01;2.389251e-02;0;3.275492e-01;2.623486e+03;2.772920e+03;4000;4.168445e+02;7.800325e+02;2.587575e+03;0;0;0;0
699;7.000000;6.596937e-01;6.596937e-01;2.389251e-02;0;3.275492e-01;2.513969e+03;2.775945e+03;4000;7.770091e+02;5.538918e+02;2.232111e+03;0;0;0;0
700;7.010000;7.596970e-01;7.596970e-01;2.389251e-02;0;3.275492e-01;1.964857e+03;2.693388e+03;3.574300e+03;6.962379e+02;7.382615e+02;2.540994e+03;0;0;0;0
701;7.020000;7.995341e-01;7.995341e-01;2.389251e-02;0;3.275492e-01;1.706667e+03;2.529144e+03;3.329785e+03;1.141620e+03;6.385038e+02;1.595689e+03;0;0;0;0
702;7.030000;8.296602e-01;8.296602e-01;2.389251e-02;0;3.275492e-01;1.201689e+03;2.373506e+03;2.920159e+03;1.019141e+03;6.157370e+02;2.085808e+03;0;0;0;0
703;7.040000;8.473769e-01;8.473769e-01;2.389251e-02;0;3.275492e-01;1.196607e+03;2.272068e+03;2.984946e+03;9.727640e+02;4.765100e+02;1.742169e+03;0;0;0;0
704;7.050000;8.493645e-01;8.493645e-01;2.389251e-02;0;3.275492e-01;8.607051e+02;2.228536e+03;3.015474e+03;8.596099e+02;2.934279e+02;1.506568e+03;0;0;0;0
705;7.060000;8.342127e-01;8.342127e-01;2.389251e-02;0;3.275492e-01;1.050096e+03;2.265041e+03;3.246187e+03;8.663126e+02;2.663857e+02;9.304868e+02;0;0;0;0
706;7.070000;7.791469e-01;7.791469e-01;2.389251e-02;0;3.275492e-01;1.260068e+03;2.323657e+03;3.460623e+03;8.624404e+02;3.738063e+02;7.181790e+02;0;0;0;0
707;7.080000;7.343390e-01;7.343390e-01;2.389251e-02;0;3.275492e-01;1.453396e+03;2.378303e+03;3.507208e+03;6.817485e+02;4.592937e+02;7.246439e+02;0;0;0;0
708;7.090000;7.182913e-01;7.182913e-01;2.389251e-02;0;3.275492e-01;1.484808e+03;2.413917e+03;3.522828e+03;5.824824e+02;5.341671e+02;8.286587e+02;0;0;0;0
709;7.100000;7.314467e-01;7.314467e-01;2.389251e-02;0;3.275492e-01;1.494675e+03;2.434515e+03;3.485949e+03;4.969103e+02;5.536231e+02;8.428342e+02;0;0;0;0
710;7.110000;7.445700e-01;7.445700e-01;2.389251e-02;0;3.275492e-01;1.507254e+03;2.441552e+03;3.470971e+03;4.783848e+02;5.878087e+02;8.999214e+02;0;0;0;0
711;7.120000;7.383478e-01;7.383478e-01;2.389251e-02;0;3.275492e-01;1.521909e+03;2.435546e+03;3.441427e+03;4.507830e+02;6.097701e+02;8.561999e+02;0;0;0;0
712;7.130000;7.300845e-01;7.300845e-01;2.389251e-02;0;3.275492e-01;1.544541e+03;2.439939e+03;3.424766e+03;4.086778e+02;5.900024e+02;9.334139e+02;0;0;0;0
713;7.140000;6.750769e-01;6.750769e-01;2.389251e-02;0;3.275492e-01;1.567532e+03;2.436289e+03;3.424996e+03;3.620398e+02;5.830179e+02;9.212104e+02;0;0;0;0
714;7.150000;5.714734e-01;5.714734e-01;2.389251e-02;0;3.275492e-01;1.594419e+03;2.497049e+03;3.483014e+03;3.468566e+02;6.150562e+02;9.638428e+02;0;0;0;0
715;7.160000;4.803855e-01;4.803855e-01;2.389251e-02;0;3.275492e-01;1.598943e+03;2.534898e+03;3.574987e+03;3.552815e+02;6.048824e+02;1.008374e+03;0;0;0;0
716;7.170000;4.554752e-01;4.554752e-01;2.389251e-02;0;3.275492e-01;1.610384e+03;2.591992e+03;3.609094e+03;4.511366e+02;6.384274e+02;1.135871e+03;0;0;0;0
717;7.180000;4.232327e-01;3.971216e-01;2.389251e-02;0;3.275492e-01;1.575586e+03;2.535845e+03;3.480774e+03;5.537138e+02;6.283985e+02;1.104661e+03;0;0;0;0
718;7.190000;3.728949e-01;3.674324e-01;2.389251e-02;0;3.275492e-01;1.047711e+03;1.688340e+03;2.255485e+03;4.231059e+02;4.459316e+02;7.380944e+02;0;0;0;0
719;7.200000;2.967918e-01;2.913294e-01;2.389251e-02;0;3.275492e-01;7.665269e+02;1.361774e+03;1.884803e+03;3.179666e+02;4.354940e+02;4.706577e+02;0;0;0;0
720;7.210000;2.621424e-01;2.827912e-01;2.389251e-02;0;3.275492e-01;7.855896e+02;1.346681e+03;1.921330e+03;3.117851e+02;4.128882e+02;3.806287e+02;0;0;0;0
721;7.220000;2.599760e-01;2.599760e-01;2.389251e-02;0;3.275492e-01;1.322796e+03;2.163134e+03;3.050359e+03;5.318764e+02;6.744892e+02;5.715938e+02;0;0;0;0
722;7.230000;2.860064e-01;2.860064e-01;2.389251e-02;0;3.275492e-01;1.062211e+03;1.615057e+03;2.235752e+03;4.348355e+02;4.576976e+02;3.695381e+02;0;0;0;0
723;7.240000;3.768912e-01;3.768912e-01;2.389251e-02;0;3.275492e-01;5.372065e+02;8.164536e+02;1.129030e+03;2.200913e+02;2.616010e+02;1.909650e+02;0;0;0;0
724;7.250000;5.095733e-01;5.095733e-01;2.389251e-02;0;3.275492e-01;8.334292e+01;4.746747e+02;6.389053e+02;3.150605e+02;1.019792e+02;2.531462e+02;0;0;0;0
725;7.260000;6.532678e-01;6.532678e-01;2.389251e-02;0;3.275492e-01;1.947284e+02;1.028965e+03;1.872973e+03;5.711124e+02;2.204828e+02;3.369166e+02;0;0;0;0
726;7.270000;7.518003e-01;7.518003e-01;2.389251e-02;0;3.275492e-01;3.030094e+02;1.466772e+03;2.481184e+03;8.782524e+02;7.823628e+02;3.988839e+02;0;0;0;0
727;7.280000;7.841756e-01;7.841756e-01;2.389251e-02;0;3.275492e-01;3.455188e+02;1.573323e+03;1.842279e+03;8.851209e+02;7.787778e+02;1.138546e+03;0;0;0;0
728;7.290000;7.600775e-01;7.600775e-01;2.389251e-02;0;3.275492e-01;3.460459e+02;1.588998e+03;1.493226e+03;9.150106e+02;6.653179e+02;1.279332e+03;0;0;0;0
729;7.300000;7.495977e-01;7.495977e-01;2.389251e-02;0;3.275492e-01;3.668279e+02;1.707054e+03;1.725153e+03;9.452947e+02;1.194943e+02;1.430578e+03;0;0;0;0
730;7.310000;7.682131e-01;7.682131e-01;2.389251e-02;0;3.275492e-01;7.839719e+02;1.976756e+03;3.058486e+03;6.546191e+02;1.956318e+02;7.091911e+02;0;0;0;0
731;7.320000;8.062129e-01;8.062129e-01;2.389251e-02;0;3.275492e-01;1.206443e+03;2.262526e+03;3.506804e+03;4.276639e+02;3.818200e+02;7.622015e+02;0;0;0;0
732;7.330000;8.195929e-01;8.195929e-01;2.389251e-02;0;3.275492e-01;1.257335e+03;2.229252e+03;2.666667e+03;5.087875e+02;3.998354e+02;9.774092e+02;0;0;0;0
733;7.340000;8.103340e-01;8.103340e-01;2.389251e-02;0;3.275492e-01;1.229375e+03;1.378325e+03;1.499359e+03;4.842166e+02;6.583599e+02;1.120708e+03;0;0;0;0
734;7.350000;7.744815e-01;7.744815e-01;2.389251e-02;0;3.275492e-01;8.063117e+02;1.028422e+03;9.696219e+02;7.377141e+02;5.032135e+02;1.038577e+03;0;0;0;0
735;7.360000;7.631516e-01;7.631516e-01;2.389251e-02;0;3.275492e-01;7.338039e+02;1.019906e+03;9.696219e+02;6.605051e+02;5.168923e+02;1.831876e+03;0;0;0;0
736;7.370000;7.686718e-01;7.686718e-01;2.389251e-02;0;3.275492e-01;3.214173e+02;1.533270e+03;2.004515e+03;9.453574e+02;1.667429e+02;1.558613e+03;0;0;0;0
737;7.380000;8.013299e-01;8.013299e-01;2.389251e-02;0;3.275492e-01;3.139536e+02;1.540773e+03;2.402232e+03;9.122663e+02;2.274005e+02;1.523336e+03;0;0;0;0
738;7.390000;8.113852e-01;8.113852e-01;2.389251e-02;0;3.275492e-01;3.113692e+02;1.550454e+03;3.601237e+03;8.371990e+02;3.072440e+02;4.051995e+02;0;0;0;0
739;7.400000;7.973993e-01;7.973993e-01;2.389251e-02;0;3.275492e-01;3.126725e+02;1.565041e+03;3.593446e+03;8.131550e+02;3.579436e+02;3.750592e+02;0;0;0;0
740;7.410000;7.780797e-01;7.780797e-01;2.389251e-02;0;3.275492e-01;3.064192e+02;1.617156e+03;3.590981e+03;9.196882e+02;2.847086e+02;2.870932e+02;0;0;0;0
741;7.420000;7.829604e-01;7.829604e-01;2.389251e-02;0;3.275492e-01;3.181726e+02;1.639924e+03;2.391977e+03;9.820616e+02;2.297352e+02;9.432107e+02;0;0;0;0
742;7.430000;8.075356e-01;8.075356e-01;2.389251e-02;0;3.275492e-01;7.716398e+02;1.111973e+03;1.413876e+03;7.673135e+02;4.298090e+02;1.278943e+03;0;0;0;0
743;7.440000;8.277462e-01;8.277462e-01;2.389251e-02;0;3.275492e-01;8.113443e+02;1.131512e+03;1.371031e+03;7.238638e+02;5.070122e+02;1.220991e+03;0;0;0;0
744;7.450000;8.183834e-01;8.183834e-01;2.389251e-02;0;3.275492e-01;8.218801e+02;1.167474e+03;2.530184e+03;7.063542e+02;5.645460e+02;4.795308e+02;0;0;0;0
745;7.460000;7.974279e-01;7.974279e-01;2.389251e-02;0;3.275492e-01;3.711148e+02;1.778511e+03;3.503250e+03;9.526336e+02;2.566122e+02;4.846262e+01;0;0;0;0
746;7.470000;7.825904e-01;7.825904e-01;2.389251e-02;0;3.275492e-01;3.549905e+02;1.780425e+03;3.523221e+03;9.078335e+02;2.973799e+02;4.058932e+01;0;0;0;0
747;7.480000;7.570298e-01;7.570298e-01;2.389251e-02;0;3.275492e-01;3.339927e+02;1.823768e+03;3.576749e+03;8.720523e+02;2.093308e+02;5.626092e+01;0;0;0;0
748;7.490000;7.337115e-01;7.337115e-01;2.389251e-02;0;3.275492e-01;3.605439e+02;1.820998e+03;2.388656e+03;8.896594e+02;3.455544e+02;7.121415e+02;0;0;0;0
749;7.500000;7.363727e-01;7.363727e-01;2.389251e-02;0;3.275492e-01;3.467173e+02;1.826237e+03;2.338987e+03;8.401453e+02;3.130048e+02;9.609308e+02;0;0;0;0
750;7.510000;7.304460e-01;7.304460e-01;2.389251e-02;0;3.275492e-01;3.353995e+02;1.636874e+03;1.870529e+03;9.530290e+02;5.770504e+02;1.046347e+03;0;0;0;0
751;7.520000;7.550486e-01;7.550486e-01;2.389251e-02;0;3.275492e-01;3.771157e+02;1.678786e+03;1.870529e+03;1.188579e+03;4.970194e+02;8.375038e+02;0;0;0;0
752;7.530000;7.281907e-01;7.281907e-01;2.389251e-02;0;3.275492e-01;3.497739e+02;1.539587e+03;1.383333e+03;1.273355e+03;6.849917e+02;6.693040e+02;0;0;0;0
753;7.540000;7.147433e-01;7.147433e-01;2.389251e-02;0;3.275492e-01;3.409998e+02;1.561711e+03;1.266874e+03;1.223542e+03;7.879764e+02;6.502324e+02;0;0;0;0
754;7.550000;6.644135e-01;6.644135e-01;2.389251e-02;0;3.275492e-01;2.541373e+02;1.366581e+03;1.890180e+03;1.001217e+03;1.121667e+03;3.065729e+02;0;0;0;0
755;7.560000;5.321822e-01;5.321822e-01;2.389251e-02;0;3.275492e-01;5.420723e+02;9.136377e+02;1.251069e+03;1.135831e+03;1.213995e+03;1.211188e+03;0;0;0;0
756;7.570000;4.099585e-01;4.099585e-01;2.389251e-02;0;3.275492e-01;5.559064e+02;9.737606e+02;1.269746e+03;1.093733e+03;1.112248e+03;1.167265e+03;0;0;0;0
757;7.580000;3.311522e-01;3.311522e-01;2.389251e-02;0;3.275492e-01;5.790883e+02;1.035401e+03;1.323538e+03;1.066274e+03;1.117838e+03;1.131387e+03;0;0;0;0
758;7.590000;3.507208e-01;3.507208e-01;2.389251e-02;0;3.275492e-01;6.101837e+02;1.964741e+03;2.547102e+03;6.162147e+02;9.881807e+02;3.801223e+02;0;0;0;0
759;7.600000;3.626647e-01;3.330154e-01;2.389251e-02;0;3.275492e-01;6.188646e+02;1.919368e+03;3.233995e+03;7.522695e+02;7.717129e+02;6.644164e+02;0;0;0;0
760;7.610000;3.404601e-01;3.108108e-01;2.389251e-02;0;3.275492e-01;6.169219e+02;1.964258e+03;2.556897e+03;7.589367e+02;4.670771e+02;3.362447e+03;0;0;0;0
761;7.620000;4.018765e-01;3.722273e-01;2.389251e-02;0;3.275492e-01;3.506455e+02;1.588842e+03;1.333333e+03;1.159883e+03;4.112805e+02;3.751844e+03;0;0;0;0
762;7.630000;5.422947e-01;5.422947e-01;2.389251e-02;0;3.275492e-01;3.796656e+02;1.690644e+03;0;1.073719e+03;5.190865e+02;4.104159e+03;0;0;0;0
763;7.640000;7.182393e-01;7.182393e-01;5.329074e-02;3.029091e-02;3.673770e-01;7.323748e+02;2.004312e+03;1.217237e+03;9.791992e+02;4.311658e+02;1.421495e+03;0;0;0;0
764;7.650000;8.238767e-01;8.238767e-01;8.268897e-02;6.058182e-02;4.072047e-01;1.027446e+03;2.305220e+03;2.393717e+03;8.313720e+02;3.363102e+02;9.961970e+02;0;0;0;0
765;7.660000;8.658016e-01;8.658016e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.307601e+03;2.626408e+03;3.535798e+03;7.070229e+02;1.481347e+02;3.305781e+02;0;0;0;0
766;7.670000;8.682284e-01;8.682284e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.539526e+02;2.124558e+03;3.149750e+03;8.275421e+02;3.813210e+02;5.553058e+02;0;0;0;0
767;7.680000;8.517838e-01;8.517838e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.291806e+02;2.183138e+03;3.065337e+03;7.505396e+02;4.082989e+02;3.875976e+02;0;0;0;0
768;7.690000;8.237399e-01;8.237399e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.971014e+02;2.176986e+03;2.996741e+03;7.614693e+02;4.757152e+02;4.720160e+02;0;0;0;0
769;7.700000;7.963359e-01;7.963359e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.856736e+02;2.158969e+03;3.051469e+03;8.085114e+02;4.524879e+02;1.737506e+02;0;0;0;0
