frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
662;6.630000;9.297583e-01;9.297583e-01;1.084882e-01;0;2.595967e-02;1.731026e+03;2.339649e+03;3.685995e+03;1.096563e+03;8.127662e+02;7.166075e+02;0;0;0;0
663;6.640000;9.284640e-01;9.284640e-01;1.084882e-01;0;2.595967e-02;1.402573e+03;2.236979e+03;2.494601e+03;1.040056e+03;5.915777e+02;8.663582e+02;0;0;0;0
664;6.650000;9.196711e-01;9.196711e-01;1.084882e-01;0;2.595967e-02;1.119022e+03;2.166018e+03;1.333333e+03;1.048875e+03;4.625966e+02;1.174470e+03;0;0;0;0
665;6.660000;9.126980e-01;9.126980e-01;1.084882e-01;0;2.595967e-02;4.255788e+02;1.393858e+03;0;7.778151e+02;9.738791e+01;9.027492e+02;0;0;0;0
666;6.670000;9.117522e-01;9.117522e-01;1.084882e-01;0;2.595967e-02;2.909067e+02;1.012784e+03;7.164821e+02;9.507251e+02;6.329899e+02;6.800068e+02;0;0;0;0
667;6.680000;9.200397e-01;9.200397e-01;1.084882e-01;0;2.595967e-02;1.587282e+02;6.609602e+02;1.400359e+03;1.025020e+03;1.066583e+03;4.990359e+02;0;0;0;0
668;6.690000;9.286120e-01;9.286120e-01;1.084882e-01;0;2.595967e-02;7.435145e+02;1.492688e+03;2.552612e+03;1.362412e+03;1.477045e+03;7.544648e+02;0;0;0;0
669;6.700000;9.316494e-01;9.316494e-01;1.084882e-01;0;2.595967e-02;1.339985e+03;2.329079e+03;3.169463e+03;1.106299e+03;1.283824e+03;2.153457e+03;0;0;0;0
670;6.710000;9.328558e-01;9.328558e-01;1.084882e-01;0;2.595967e-02;1.489955e+03;2.597241e+03;3.387073e+03;9.891014e+02;1.149722e+03;2.287258e+03;0;0;0;0
671;6.720000;9.320517e-01;9.320517e-01;1.084882e-01;0;2.595967e-02;1.437519e+03;2.597757e+03;3.311557e+03;1.082499e+03;1.028188e+03;2.289455e+03;0;0;0;0
672;6.730000;9.314525e-01;9.314525e-01;1.084882e-01;0;2.595967e-02;1.251129e+03;2.224443e+03;3.093815e+03;1.244780e+03;8.980417e+02;8.375200e+02;0;0;0;0
673;6.740000;9.295570e-01;9.295570e-01;1.084882e-01;0;2.595967e-02;1.128758e+03;2.014204e+03;2.960803e+03;1.289826e+03;1.023498e+03;5.574198e+02;0;0;0;0
674;6.750000;9.284747e-01;9.284747e-01;1.084882e-01;0;2.595967e-02;7.119925e+02;1.543202e+03;2.657552e+03;1.242641e+03;1.206813e+03;3.520615e+02;0;0;0;0
675;6.760000;9.267958e-01;9.267958e-01;1.084882e-01;0;2.595967e-02;3.288134e+02;1.030796e+03;2.281824e+03;1.246636e+03;1.375152e+03;3.196253e+02;0;0;0;0
676;6.770000;9.248971e-01;9.248971e-01;1.084882e-01;0;2.595967e-02;3.340258e+02;1.004785e+03;2.265952e+03;1.168482e+03;1.298908e+03;1.633801e+02;0;0;0;0
677;6.780000;9.226729e-01;9.226729e-01;1.084882e-01;0;2.595967e-02;3.250166e+02;1.023462e+03;2.228548e+03;1.123501e+03;1.209540e+03;1.614368e+02;0;0;0;0
678;6.790000;9.209580e-01;9.209580e-01;1.084882e-01;0;2.595967e-02;3.221619e+02;1.138904e+03;2.231221e+03;1.022740e+03;1.178080e+03;1.152042e+02;0;0;0;0
679;6.800000;9.206318e-01;9.206318e-01;1.084882e-01;0;2.595967e-02;3.113063e+02;1.187625e+03;2.131357e+03;1.008827e+03;1.165755e+03;2.051664e+02;0;0;0;0
680;6.810000;9.117295e-01;9.117295e-01;1.084882e-01;0;2.595967e-02;2.977527e+02;1.275813e+03;2.035440e+03;9.578030e+02;9.023923e+02;4.398909e+02;0;0;0;0
681;6.820000;8.745628e-01;8.745628e-01;1.084882e-01;0;2.595967e-02;1.929614e+02;8.956755e+02;1.292903e+03;6.173051e+02;5.226166e+02;3.807176e+02;0;0;0;0
682;6.830000;7.441440e-01;7.441440e-01;1.084882e-01;0;2.595967e-02;9.302258e+01;4.681062e+02;6.401642e+02;2.875991e+02;1.195115e+02;2.850496e+02;0;0;0;0
683;6.840000;5.704529e-01;5.283168e-01;1.084882e-01;0;2.595967e-02;1.670766e+02;5.105073e+02;9.591299e+02;3.336547e+02;1.716532e+02;2.983331e+02;0;0;0;0
684;6.850000;4.019444e-01;3.827182e-01;1.084882e-01;0;2.595967e-02;3.072194e+02;9.931836e+02;1.992547e+03;5.902094e+02;3.461104e+02;4.938479e+02;0;0;0;0
685;6.860000;3.271939e-01;3.079677e-01;1.084882e-01;0;2.595967e-02;4.426228e+02;1.482542e+03;2.812764e+03;8.789684e+02;5.179338e+02;8.355674e+02;0;0;0;0
686;6.870000;2.991461e-01;3.220559e-01;1.084882e-01;0;2.595967e-02;4.110872e+02;1.452434e+03;2.614006e+03;7.656968e+02;5.211738e+02;9.588032e+02;0;0;0;0
687;6.880000;2.886561e-01;2.886561e-01;1.084882e-01;0;2.595967e-02;4.236403e+02;1.408412e+03;2.275608e+03;7.129922e+02;5.837348e+02;1.105852e+03;0;0;0;0
688;6.890000;2.534938e-01;2.308110e-01;1.084882e-01;0;2.595967e-02;4.449641e+02;1.306424e+03;2.105651e+03;6.985840e+02;6.700897e+02;1.138934e+03;0;0;0;0
689;6.900000;2.234696e-01;2.007867e-01;1.084882e-01;0;2.595967e-02;6.769851e+02;1.568398e+03;2.357520e+03;6.753214e+02;8.030518e+02;7.898955e+02;0;0;0;0
690;6.910000;2.083467e-01;1.856638e-01;1.084882e-01;0;2.595967e-02;1.298161e+03;2.147963e+03;2.995835e+03;7.378444e+02;5.931646e+02;5.102396e+02;0;0;0;0
691;6.920000;2.321267e-01;2.321267e-01;1.084882e-01;0;2.595967e-02;1.913715e+03;2.771791e+03;3.678907e+03;7.541907e+02;3.679836e+02;2.058611e+02;0;0;0;0
692;6.930000;2.667060e-01;2.667060e-01;1.084882e-01;0;2.595967e-02;2.329254e+03;3.038826e+03;4000;8.225986e+02;9.183224e+01;2.119483e+02;0;0;0;0
693;6.940000;3.401977e-01;3.401977e-01;1.084882e-01;0;2.595967e-02;2.339160e+03;3.022398e+03;4000;7.721226e+02;8.079333e+01;2.358729e+02;0;0;0;0
694;6.950000;4.219728e-01;4.219728e-01;1.084882e-01;0;2.595967e-02;1.812102e+03;2.994025e+03;4000;7.450052e+02;1.364424e+02;2.070531e+02;0;0;0;0
695;6.960000;4.490291e-01;4.490291e-01;1.084882e-01;0;2.595967e-02;1.029001e+03;1.984617e+03;2.666667e+03;4.794769e+02;1.047384e+02;1.284358e+02;0;0;0;0
696;6.970000;4.699555e-01;3.836071e-01;1.084882e-01;0;2.595967e-02;2.452238e+02;9.828262e+02;1.333333e+03;2.635797e+02;8.864645e+01;4.160337e+01;0;0;0;0
697;6.980000;4.683676e-01;3.820192e-01;1.084882e-01;0;2.595967e-02;4.038606e+02;8.123181e+02;1.126814e+03;2.580550e+02;2.486185e+02;1.144028e+01;0;0;0;0
698;6.990000;5.220481e-01;4.356997e-01;1.084882e-01;0;2.595967e-02;8.462601e+02;1.744331e+03;2.271868e+03;4.719440e+02;6.624527e+02;1.391131e+02;0;0;0;0
699;7.000000;5.552946e-01;5.552946e-01;1.084882e-01;0;2.595967e-02;1.285525e+03;2.653045e+03;3.425997e+03;6.791288e+02;8.982456e+02;1.515136e+02;0;0;0;0
700;7.010000;6.154904e-01;6.154904e-01;1.084882e-01;0;2.595967e-02;1.322772e+03;2.745965e+03;3.474219e+03;6.154223e+02;8.562706e+02;1.561614e+02;0;0;0;0
701;7.020000;7.299823e-01;7.299823e-01;1.084882e-01;0;2.595967e-02;1.308456e+03;2.663850e+03;3.531575e+03;7.433937e+02;8.386865e+02;2.960951e+02;0;0;0;0
702;7.030000;8.296056e-01;8.296056e-01;1.084882e-01;0;2.595967e-02;8.691912e+02;1.755137e+03;2.377446e+03;5.362087e+02;6.028936e+02;2.836946e+02;0;0;0;0
703;7.040000;9.021289e-01;9.021289e-01;1.084882e-01;0;2.595967e-02;9.152697e+02;1.695276e+03;2.407793e+03;6.123164e+02;5.857086e+02;4.572141e+02;0;0;0;0
704;7.050000;9.103484e-01;9.103484e-01;1.084882e-01;0;2.595967e-02;1.017464e+03;1.685719e+03;2.365974e+03;5.550676e+02;4.206009e+02;3.720720e+02;0;0;0;0
705;7.060000;9.176654e-01;9.176654e-01;1.084882e-01;0;2.595967e-02;1.519410e+03;2.492680e+03;3.480023e+03;9.886507e+02;8.011157e+02;6.308647e+02;0;0;0;0
706;7.070000;9.159358e-01;9.159358e-01;1.084882e-01;0;2.595967e-02;1.627864e+03;1.647303e+03;2.522241e+03;8.014863e+02;9.410643e+02;8.062648e+02;0;0;0;0
707;7.080000;8.469089e-01;8.469089e-01;1.084882e-01;0;2.595967e-02;1.178441e+03;1.177227e+03;1.986070e+03;9.293381e+02;1.151316e+03;7.611223e+02;0;0;0;0
708;7.090000;8.097711e-01;8.097711e-01;1.084882e-01;0;2.595967e-02;7.714780e+02;7.675364e+02;1.522975e+03;8.228792e+02;1.107389e+03;6.215222e+02;0;0;0;0
709;7.100000;8.003077e-01;8.003077e-01;1.084882e-01;0;2.595967e-02;2.774392e+02;1.181862e+03;1.919065e+03;1.028136e+03;1.095279e+03;3.439293e+02;0;0;0;0
710;7.110000;8.665144e-01;8.665144e-01;1.084882e-01;0;2.595967e-02;3.170260e+02;1.178283e+03;1.904053e+03;9.159019e+02;1.459719e+03;2.415765e+02;0;0;0;0
711;7.120000;9.001308e-01;9.001308e-01;1.084882e-01;0;2.595967e-02;3.476497e+02;1.391654e+03;2.487548e+03;8.866528e+02;1.184040e+03;1.599518e+02;0;0;0;0
712;7.130000;9.126267e-01;9.126267e-01;1.084882e-01;0;2.595967e-02;3.507820e+02;1.396274e+03;2.505838e+03;8.759751e+02;1.183217e+03;1.581486e+02;0;0;0;0
713;7.140000;9.098824e-01;9.098824e-01;1.084882e-01;0;2.595967e-02;3.321949e+02;1.460769e+03;2.572121e+03;8.896634e+02;7.100812e+02;2.678652e+02;0;0;0;0
714;7.150000;8.866069e-01;8.866069e-01;1.084882e-01;0;2.595967e-02;3.053388e+02;1.296629e+03;1.958405e+03;9.228757e+02;1.028961e+03;4.335616e+02;0;0;0;0
715;7.160000;8.378485e-01;8.378485e-01;1.084882e-01;0;2.595967e-02;3.039397e+02;1.389803e+03;1.940283e+03;9.317759e+02;8.464419e+02;7.677165e+02;0;0;0;0
716;7.170000;7.590334e-01;7.590334e-01;1.084882e-01;0;2.595967e-02;6.367269e+02;9.586221e+02;1.264594e+03;7.352044e+02;9.219819e+02;1.060480e+03;0;0;0;0
717;7.180000;6.009622e-01;6.009622e-01;1.084882e-01;0;2.595967e-02;8.551956e+02;5.121198e+02;1.218564e+03;4.487670e+02;7.747864e+02;1.104088e+03;0;0;0;0
718;7.190000;4.304347e-01;4.304347e-01;1.084882e-01;0;2.595967e-02;1.379738e+03;9.170474e+02;1.771382e+03;4.573783e+02;8.349527e+02;7.617289e+02;0;0;0;0
719;7.200000;3.046055e-01;3.046055e-01;1.084882e-01;0;2.595967e-02;1.586919e+03;1.826998e+03;2.952174e+03;6.533637e+02;6.612498e+02;4.019132e+02;0;0;0;0
720;7.210000;2.538373e-01;2.538373e-01;1.084882e-01;0;2.595967e-02;1.869675e+03;2.712638e+03;3.555279e+03;9.826379e+02;6.839393e+02;2.998599e+02;0;0;0;0
721;7.220000;2.431253e-01;2.431253e-01;1.084882e-01;0;2.595967e-02;1.905848e+03;2.750662e+03;3.533804e+03;9.026613e+02;8.125916e+02;3.754674e+02;0;0;0;0
722;7.230000;2.164821e-01;2.164821e-01;1.084882e-01;0;2.595967e-02;1.535947e+03;2.462321e+03;3.515102e+03;7.257728e+02;8.419958e+02;5.184099e+02;0;0;0;0
723;7.240000;2.723756e-01;2.723756e-01;1.084882e-01;0;2.595967e-02;1.232871e+03;2.211498e+03;3.536216e+03;4.932367e+02;9.169869e+02;6.409324e+02;0;0;0;0
724;7.250000;3.525602e-01;3.879060e-01;1.084882e-01;0;2.595967e-02;1.202137e+03;2.192735e+03;3.564762e+03;5.299614e+02;8.959665e+02;7.296398e+02;0;0;0;0
725;7.260000;4.395605e-01;4.749063e-01;1.084882e-01;0;2.595967e-02;1.116891e+03;2.170808e+03;3.329369e+03;5.816658e+02;9.172654e+02;8.285594e+02;0;0;0;0
726;7.270000;4.316190e-01;4.669648e-01;1.084882e-01;0;2.595967e-02;1.086744e+03;2.119548e+03;3.043132e+03;6.253611e+02;8.802474e+02;9.001207e+02;0;0;0;0
727;7.280000;4.047841e-01;4.047841e-01;1.084882e-01;0;2.595967e-02;9.894866e+02;1.183240e+03;2.179302e+03;5.108048e+02;7.917653e+02;9.527465e+02;0;0;0;0
728;7.290000;5.231538e-01;5.231538e-01;1.084882e-01;0;2.595967e-02;1.040028e+03;1.697155e+03;1.252605e+03;6.409802e+02;7.631141e+02;8.944937e+02;0;0;0;0
729;7.300000;6.698222e-01;6.698222e-01;1.084882e-01;0;2.595967e-02;7.732756e+02;1.113597e+03;3.399198e+02;4.558965e+02;4.698582e+02;5.555910e+02;0;0;0;0
730;7.310000;7.694257e-01;7.694257e-01;1.084882e-01;0;2.595967e-02;2.372168e+02;1.113597e+03;0;3.183221e+02;2.565874e+02;2.612428e+02;0;0;0;0
731;7.320000;7.746769e-01;7.746769e-01;1.084882e-01;0;2.595967e-02;9.031799e+01;3.056834e+02;7.491078e+02;4.103880e+02;3.208243e+02;2.140023e+02;0;0;0;0
732;7.330000;8.074738e-01;8.074738e-01;1.084882e-01;0;2.595967e-02;8.251111e+02;1.228350e+03;2.082441e+03;6.468619e+02;5.037020e+02;4.464500e+02;0;0;0;0
733;7.340000;8.876417e-01;8.876417e-01;1.084882e-01;0;2.595967e-02;1.501034e+03;2.136186e+03;3.415774e+03;8.214707e+02;6.286237e+02;6.013624e+02;0;0;0;0
734;7.350000;9.185721e-01;9.185721e-01;1.084882e-01;0;2.595967e-02;2.068746e+03;2.751510e+03;4000;6.188308e+02;4.604487e+02;4.884699e+02;0;0;0;0
735;7.360000;9.243247e-01;9.243247e-01;1.084882e-01;0;2.595967e-02;1.906669e+03;2.746285e+03;4000;6.189033e+02;4.088957e+02;2.651469e+02;0;0;0;0
736;7.370000;9.178696e-01;9.178696e-01;1.084882e-01;0;2.595967e-02;1.735825e+03;2.709720e+03;3.888652e+03;6.540110e+02;4.781309e+02;3.254829e+02;0;0;0;0
737;7.380000;9.086291e-01;9.086291e-01;1.084882e-01;0;2.595967e-02;1.998206e+03;3.122046e+03;3.888652e+03;6.789885e+02;3.800364e+02;6.133398e+02;0;0;0;0
738;7.390000;9.036190e-01;9.036190e-01;1.084882e-01;0;2.595967e-02;1.617907e+03;2.699064e+03;3.516706e+03;8.159675e+02;4.543830e+02;7.942299e+02;0;0;0;0
739;7.400000;9.058247e-01;9.058247e-01;1.084882e-01;0;2.595967e-02;1.279579e+03;2.317691e+03;3.301098e+03;1.010733e+03;4.884498e+02;7.667936e+02;0;0;0;0
740;7.410000;9.097674e-01;9.097674e-01;1.084882e-01;0;2.595967e-02;5.224155e+02;1.460096e+03;2.924344e+03;1.162327e+03;6.690298e+02;6.658047e+02;0;0;0;0
741;7.420000;9.101511e-01;9.101511e-01;1.084882e-01;0;2.595967e-02;7.826347e+02;1.877715e+03;3.179696e+03;1.061215e+03;7.510503e+02;7.337505e+02;0;0;0;0
742;7.430000;9.131513e-01;9.131513e-01;1.084882e-01;0;2.595967e-02;1.067942e+03;2.349019e+03;3.380957e+03;9.433921e+02;9.763527e+02;8.675190e+02;0;0;0;0
743;7.440000;9.170194e-01;9.170194e-01;1.084882e-01;0;2.595967e-02;1.362889e+03;2.731949e+03;3.690394e+03;8.624319e+02;1.174641e+03;9.348516e+02;0;0;0;0
744;7.450000;9.198144e-01;9.198144e-01;1.084882e-01;0;2.595967e-02;1.035653e+03;2.179804e+03;3.498681e+03;1.031897e+03;1.345113e+03;1.020236e+03;0;0;0;0
745;7.460000;9.148922e-01;9.148922e-01;1.084882e-01;0;2.595967e-02;1.540773e+03;1.218603e+03;2.511204e+03;1.034279e+03;1.278308e+03;1.051872e+03;0;0;0;0
746;7.470000;8.983199e-01;8.983199e-01;1.084882e-01;0;2.595967e-02;1.995720e+03;3.599349e+02;1.483037e+03;1.056544e+03;1.227413e+03;1.052140e+03;0;0;0;0
747;7.480000;8.600535e-01;8.600535e-01;1.084882e-01;0;2.595967e-02;1.870319e+03;0;4.580106e+02;6.146653e+02;7.692493e+02;7.087944e+02;0;0;0;0
748;7.490000;8.128862e-01;8.128862e-01;1.084882e-01;0;2.595967e-02;9.131414e+02;0;2.378491e+02;3.256243e+02;3.825276e+02;3.555786e+02;0;0;0;0
749;7.500000;7.940394e-01;7.940394e-01;1.084882e-01;0;2.595967e-02;0;0;0;0;0;0;0;0;0;0
750;7.510000;8.182492e-01;8.182492e-01;1.084882e-01;0;2.595967e-02;8.633992e+02;1.225669e+03;0;1.655311e+02;3.101634e+02;3.146200e+02;0;0;0;0
751;7.520000;8.624465e-01;8.624465e-01;1.084882e-01;0;2.595967e-02;1.860613e+03;1.225669e+03;3.123507e+02;3.053640e+02;5.815024e+02;5.986420e+02;0;0;0;0
752;7.530000;8.616740e-01;8.616740e-01;1.084882e-01;0;2.595967e-02;2.773332e+03;1.225669e+03;6.601450e+02;3.770537e+02;8.369350e+02;8.423250e+02;0;0;0;0
753;7.540000;8.172259e-01;8.172259e-01;1.084882e-01;0;2.595967e-02;1.909933e+03;0;6.601450e+02;2.115226e+02;5.267717e+02;5.277050e+02;0;0;0;0
754;7.550000;7.742389e-01;7.742389e-01;1.084882e-01;0;2.595967e-02;1.978017e+03;1.333333e+03;3.477943e+02;1.746908e+02;3.889635e+02;4.710084e+02;0;0;0;0
755;7.560000;7.734433e-01;7.734433e-01;1.084882e-01;0;2.595967e-02;2.130323e+03;2.666667e+03;0;2.051581e+02;2.684400e+02;4.554108e+02;0;0;0;0
756;7.570000;8.074193e-01;8.074193e-01;1.084882e-01;0;2.595967e-02;3.196961e+03;4000;0;3.489879e+02;4.367210e+02;6.885231e+02;0;0;0;0
757;7.580000;8.474556e-01;8.474556e-01;1.084882e-01;0;2.595967e-02;2.741901e+03;2.666667e+03;2.917888e+02;3.353436e+02;5.454283e+02;6.877350e+02;0;0;0;0
758;7.590000;8.507581e-01;8.507581e-01;1.084882e-01;0;2.595967e-02;1.676876e+03;1.333333e+03;2.917888e+02;2.331866e+02;4.105191e+02;4.596496e+02;0;0;0;0
759;7.600000;7.952622e-01;7.952622e-01;1.084882e-01;0;2.595967e-02;6.102382e+02;0;2.917888e+02;8.935681e+01;2.422381e+02;2.265373e+02;0;0;0;0
760;7.610000;7.155254e-01;7.155254e-01;1.084882e-01;0;2.595967e-02;3.129400e+02;1.074015e+03;1.333333e+03;9.965363e+01;9.234032e+01;7.508501e+01;0;0;0;0
761;7.620000;6.780877e-01;6.780877e-01;1.084882e-01;0;2.595967e-02;1.390313e+03;2.407348e+03;1.333333e+03;2.223002e+02;1.932298e+02;2.739383e+02;0;0;0;0
762;7.630000;7.001867e-01;7.001867e-01;1.084882e-01;0;2.595967e-02;2.457382e+03;3.740681e+03;1.333333e+03;3.615159e+02;2.568779e+02;4.887808e+02;0;0;0;0
763;7.640000;7.520869e-01;7.520869e-01;1.084882e-01;0;2.595967e-02;3.203417e+03;4000;0;4.368646e+02;2.518940e+02;6.306580e+02;0;0;0;0
764;7.650000;7.966347e-01;7.966347e-01;1.084882e-01;0;2.595967e-02;3.187764e+03;4000;0;5.373506e+02;2.434136e+02;6.493962e+02;0;0;0;0
765;7.660000;8.099096e-01;8.099096e-01;1.084882e-01;0;2.595967e-02;2.544086e+03;2.666667e+03;6.680807e+02;4.818774e+02;4.248532e+02;4.933021e+02;0;0;0;0
766;7.670000;7.951513e-01;7.951513e-01;1.084882e-01;0;2.595967e-02;1.894282e+03;1.333333e+03;1.321878e+03;3.824339e+02;5.803597e+02;3.318036e+02;0;0;0;0
767;7.680000;7.509934e-01;7.509934e-01;1.084882e-01;0;2.595967e-02;8.325618e+02;0;1.321878e+03;1.593013e+02;4.879507e+02;1.142122e+02;0;0;0;0
768;7.690000;6.816346e-01;6.816346e-01;1.084882e-01;0;2.595967e-02;4.091719e+02;0;6.537975e+02;7.555881e+01;2.428629e+02;5.546390e+01;0;0;0;0
769;7.700000;5.270553e-01;5.270553e-01;1.084882e-01;0;2.595967e-02;7.389484e+02;1.089110e+03;1.333333e+03;2.023812e+02;3.183604e+02;3.194142e+02;0;0;0;0
770;7.710000;3.837398e-01;3.648321e-01;1.084882e-01;0;2.595967e-02;1.454232e+03;2.156777e+03;2.666667e+03;3.677874e+02;5.989148e+02;6.276071e+02;0;0;0;0
771;7.720000;2.851426e-01;2.662349e-01;1.084882e-01;0;2.595967e-02;2.194116e+03;3.230825e+03;4000;5.187844e+02;8.350145e+02;8.833586e+02;0;0;0;0
772;7.730000;3.314698e-01;3.125621e-01;1.084882e-01;0;2.595967e-02;2.514235e+03;3.475048e+03;2.666667e+03;5.560667e+02;7.789910e+02;7.695519e+02;0;0;0;0
773;7.740000;4.597813e-01;4.597813e-01;1.084882e-01;0;2.595967e-02;2.848503e+03;3.740715e+03;1.333333e+03;6.216972e+02;7.482070e+02;7.322720e+02;0;0;0;0
774;7.750000;6.359828e-01;6.359828e-01;1.084882e-01;0;2.595967e-02;2.247119e+03;3.234310e+03;1.053859e+03;8.404440e+02;6.865862e+02;6.217624e+02;0;0;0;0
775;7.760000;7.877367e-01;7.877367e-01;1.401886e-01;3.906279e-02;3.286893e-02;1.297989e+03;2.497168e+03;2.250626e+03;8.950123e+02;4.699968e+02;4.194540e+02;0;0;0;0
776;7.770000;8.669651e-01;8.669651e-01;1.718891e-01;7.812559e-02;3.977818e-02;8.524727e+02;2.060546e+03;3.583959e+03;6.644652e+02;3.146927e+02;3.179981e+02;0;0;0;0
777;7.780000;8.993843e-01;8.993843e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.340865e+03;2.393927e+03;3.863434e+03;3.227285e+02;2.286991e+02;4.137075e+02;0;0;0;0
778;7.790000;9.046540e-01;9.046540e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.333395e+03;2.185048e+03;3.315828e+03;3.287067e+02;5.441247e+02;4.576625e+02;0;0;0;0
779;7.800000;9.081221e-01;9.081221e-01;2.035895e-01;1.171884e-01;4.668744e-02;8.305220e+02;1.665731e+03;2.636084e+03;6.438748e+02;8.194525e+02;3.523784e+02;0;0;0;0
780;7.810000;9.088140e-01;9.088140e-01;2.035895e-01;1.171884e-01;4.668744e-02;3.029294e+02;1.142920e+03;1.951333e+03;9.204561e+02;1.030908e+03;2.065599e+02;0;0;0;0
781;7.820000;9.000144e-01;9.000144e-01;2.035895e-01;1.171884e-01;4.668744e-02;2.919666e+02;1.127038e+03;1.979383e+03;9.251371e+02;8.834375e+02;2.646966e+02;0;0;0;0
782;7.830000;8.449206e-01;8.449206e-01;2.035895e-01;1.171884e-01;4.668744e-02;7.499217e+02;1.528257e+03;2.370381e+03;8.776337e+02;8.814531e+02;2.526108e+02;0;0;0;0
783;7.840000;7.323129e-01;6.401163e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.140207e+03;1.918376e+03;2.763924e+03;9.822651e+02;8.371872e+02;1.657203e+02;0;0;0;0
784;7.850000;6.298699e-01;5.376734e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.296122e+03;2.231426e+03;3.138793e+03;8.806400e+02;9.475254e+02;8.476309e+01;0;0;0;0
785;7.860000;5.708048e-01;4.786083e-01;2.035895e-01;1.171884e-01;4.668744e-02;9.943498e+02;2.087581e+03;3.146278e+03;8.009172e+02;8.754885e+02;6.932410e+01;0;0;0;0
786;7.870000;5.574476e-01;5.574476e-01;2.035895e-01;1.171884e-01;4.668744e-02;7.852737e+02;1.956457e+03;3.161366e+03;5.741992e+02;9.432717e+02;1.213226e+02;0;0;0;0
787;7.880000;5.868717e-01;5.868717e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.155865e+03;2.261194e+03;3.442620e+03;6.113035e+02;8.443572e+02;9.973364e+02;0;0;0;0
788;7.890000;5.936989e-01;5.936989e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.207431e+03;2.202765e+03;3.381813e+03;6.405043e+02;8.421672e+02;1.364532e+03;0;0;0;0
789;7.900000;5.467761e-01;5.467761e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.248316e+03;2.147602e+03;3.377173e+03;7.722856e+02;8.354308e+02;1.584366e+03;0;0;0;0
790;7.910000;4.064213e-01;4.064213e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.317835e+03;2.219699e+03;3.377173e+03;8.268797e+02;8.507512e+02;3.720020e+03;0;0;0;0
791;7.920000;2.753660e-01;2.753660e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.672521e+03;2.685092e+03;3.719240e+03;8.792495e+02;7.638649e+02;4.507034e+03;0;0;0;0
792;7.930000;2.032434e-01;2.032434e-01;2.035895e-01;1.171884e-01;4.668744e-02;2.049676e+03;3.187183e+03;4000;8.340764e+02;6.206372e+02;4.641772e+03;0;0;0;0
793;7.940000;1.881337e-01;1.881337e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.806293e+03;2.850625e+03;3.733176e+03;9.141177e+02;6.797285e+02;1.829712e+03;0;0;0;0
794;7.950000;2.041144e-01;2.041144e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.633705e+03;2.535746e+03;3.456194e+03;1.082367e+03;8.254554e+02;9.294877e+02;0;0;0;0
795;7.960000;2.231964e-01;2.231964e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.461923e+03;2.210818e+03;3.193877e+03;1.120394e+03;9.446433e+02;7.486237e+02;0;0;0;0
796;7.970000;2.352690e-01;2.352690e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.355350e+03;2.192526e+03;3.176967e+03;9.917048e+02;9.220778e+02;7.561115e+02;0;0;0;0
797;7.980000;2.836312e-01;2.836312e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.339333e+03;2.387920e+03;3.453948e+03;8.123711e+02;8.990623e+02;1.773160e+03;0;0;0;0
798;7.990000;3.827144e-01;3.827144e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.347791e+03;2.501492e+03;3.475179e+03;5.908395e+02;7.203668e+02;2.098184e+03;0;0;0;0
799;8.000000;4.872555e-01;4.872555e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.549642e+03;2.663390e+03;3.448921e+03;4.207378e+02;5.728502e+02;2.369530e+03;0;0;0;0
800;8.010000;6.300085e-01;6.300085e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.619351e+03;2.613328e+03;3.149834e+03;2.306128e+02;3.775201e+02;1.608060e+03;0;0;0;0
801;8.020000;7.473750e-01;7.473750e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.631032e+03;2.610983e+03;3.267357e+03;2.071347e+02;3.724296e+02;1.770753e+03;0;0;0;0
802;8.030000;8.635129e-01;8.635129e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.638974e+03;2.614513e+03;3.496669e+03;1.844064e+02;3.498839e+02;2.034559e+03;0;0;0;0
803;8.040000;8.926754e-01;8.926754e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.646780e+03;2.617660e+03;3.795757e+03;1.674810e+02;3.143271e+02;1.862929e+03;0;0;0;0
