frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;7.949997e-01;7.949997e-01;0;0;5.438840e-02;3.077939e+02;1.118104e+03;2.168729e+03;8.562289e+02;5.862220e+02;2.472471e+02;0;0;0;0
632;6.330000;7.267730e-01;7.267730e-01;0;0;5.438840e-02;3.043006e+02;1.148634e+03;2.141842e+03;8.945000e+02;6.145356e+02;2.763280e+02;0;0;0;0
633;6.340000;6.958286e-01;6.958286e-01;0;0;5.438840e-02;3.047276e+02;1.255349e+03;2.583868e+03;9.778932e+02;5.985269e+02;3.233014e+02;0;0;0;0
634;6.350000;7.275119e-01;7.275119e-01;0;0;5.438840e-02;5.332471e+02;8.739139e+02;3.199854e+03;7.380127e+02;6.333704e+02;3.315571e+02;0;0;0;0
635;6.360000;6.163923e-01;6.163923e-01;0;0;5.438840e-02;7.459398e+02;1.421990e+03;3.830013e+03;4.767865e+02;4.714221e+02;3.799229e+02;0;0;0;0
636;6.370000;5.006804e-01;5.006804e-01;0;0;5.438840e-02;9.269182e+02;9.420933e+02;4000;1.765740e+02;4.554296e+02;4.441045e+02;0;0;0;0
637;6.380000;3.494573e-01;3.494573e-01;0;0;5.438840e-02;5.960803e+02;9.420933e+02;2.666667e+03;1.319846e+02;2.247958e+02;3.536284e+02;0;0;0;0
638;6.390000;4.144294e-01;4.144294e-01;0;0;5.438840e-02;6.151982e+02;9.001296e+02;2.590209e+03;1.343450e+02;1.861930e+02;5.660989e+02;0;0;0;0
639;6.400000;4.905230e-01;4.905230e-01;0;0;5.438840e-02;7.459507e+02;1.841180e+03;2.462117e+03;1.188745e+02;1.381584e+02;5.046133e+02;0;0;0;0
640;6.410000;6.211088e-01;6.211088e-01;0;0;5.438840e-02;7.948012e+02;2.259817e+03;3.118103e+03;4.378508e+02;1.999175e+02;7.450015e+02;0;0;0;0
641;6.420000;7.033179e-01;7.033179e-01;0;0;5.438840e-02;5.378828e+02;1.791421e+03;2.800951e+03;6.415688e+02;2.526263e+02;3.845548e+02;0;0;0;0
642;6.430000;7.502682e-01;7.502682e-01;0;0;5.438840e-02;5.482501e+02;1.808965e+03;2.929044e+03;7.191871e+02;2.089484e+02;4.244753e+02;0;0;0;0
643;6.440000;7.453777e-01;7.453777e-01;0;0;5.438840e-02;9.270928e+02;2.359013e+03;3.606391e+03;5.183347e+02;2.225620e+02;4.052799e+02;0;0;0;0
644;6.450000;7.524074e-01;7.524074e-01;0;0;5.438840e-02;1.278437e+03;2.896299e+03;4000;3.590491e+02;2.278278e+02;6.252906e+02;0;0;0;0
645;6.460000;7.745720e-01;7.745720e-01;0;0;5.438840e-02;1.282369e+03;2.906332e+03;4000;2.997838e+02;2.433144e+02;7.233078e+02;0;0;0;0
646;6.470000;7.849881e-01;7.849881e-01;0;0;5.438840e-02;1.290133e+03;2.547052e+03;4000;2.746565e+02;3.966641e+02;7.854009e+02;0;0;0;0
647;6.480000;7.681214e-01;7.681214e-01;0;0;5.438840e-02;1.276556e+03;2.268204e+03;3.619560e+03;1.936865e+02;4.780619e+02;8.043169e+02;0;0;0;0
648;6.490000;7.577845e-01;7.577845e-01;0;0;5.438840e-02;1.267242e+03;2.030460e+03;3.239248e+03;1.988895e+02;5.878829e+02;8.693225e+02;0;0;0;0
649;6.500000;7.650139e-01;7.650139e-01;0;0;5.438840e-02;1.251301e+03;2.163226e+03;3.239248e+03;1.871304e+02;5.568173e+02;9.996004e+02;0;0;0;0
650;6.510000;7.635886e-01;7.635886e-01;0;0;5.438840e-02;1.270706e+03;2.250642e+03;3.619688e+03;3.118796e+02;5.306513e+02;1.120307e+03;0;0;0;0
651;6.520000;7.265732e-01;7.265732e-01;0;0;5.438840e-02;1.267024e+03;2.286060e+03;3.816120e+03;3.934729e+02;4.327902e+02;1.018874e+03;0;0;0;0
652;6.530000;6.795003e-01;6.795003e-01;0;0;5.438840e-02;1.600436e+03;2.500785e+03;3.816120e+03;5.652390e+02;6.755582e+02;1.079404e+03;0;0;0;0
653;6.540000;6.253445e-01;6.253445e-01;0;0;5.438840e-02;1.169353e+03;1.723198e+03;2.482787e+03;4.081441e+02;5.368382e+02;7.065539e+02;0;0;0;0
654;6.550000;6.203902e-01;6.203902e-01;0;0;5.438840e-02;8.510067e+02;1.421377e+03;2.045995e+03;5.309620e+02;6.097940e+02;6.771821e+02;0;0;0;0
655;6.560000;6.484008e-01;6.484008e-01;0;0;5.438840e-02;1.852167e+02;9.158727e+02;1.377414e+03;5.791730e+02;3.249509e+02;3.715427e+02;0;0;0;0
656;6.570000;6.931758e-01;6.931758e-01;0;0;5.438840e-02;6.441953e+02;1.671815e+03;2.434332e+03;8.461032e+02;5.485396e+02;4.963665e+02;0;0;0;0
657;6.580000;7.103595e-01;7.103595e-01;0;0;5.438840e-02;6.662867e+02;1.724977e+03;2.733893e+03;1.030193e+03;6.069836e+02;4.013690e+02;0;0;0;0
658;6.590000;5.730222e-01;5.730222e-01;0;0;5.438840e-02;5.791480e+02;1.273583e+03;2.069140e+03;7.289789e+02;4.514019e+02;2.329150e+02;0;0;0;0
659;6.600000;4.470069e-01;4.470069e-01;0;0;5.438840e-02;1.201694e+02;5.176406e+02;1.012222e+03;4.620488e+02;2.278132e+02;1.080912e+02;0;0;0;0
660;6.610000;3.258383e-01;3.258383e-01;0;0;5.438840e-02;0;0;0;0;0;0;0;0;0;0
661;6.620000;3.256303e-01;3.256303e-01;0;0;5.438840e-02;2.767976e+02;0;5.811936e+02;1.238759e+02;2.204118e+02;2.040325e+02;0;0;0;0
662;6.630000;3.613180e-01;3.613180e-01;0;0;5.438840e-02;5.526223e+02;0;1.169997e+03;2.422892e+02;4.428783e+02;4.314344e+02;0;0;0;0
663;6.640000;4.352037e-01;4.352037e-01;0;0;5.438840e-02;8.364163e+02;0;1.750277e+03;3.569260e+02;6.769349e+02;6.740263e+02;0;0;0;0
664;6.650000;5.051282e-01;5.625751e-01;0;0;5.438840e-02;8.732864e+02;0;1.811599e+03;3.864031e+02;6.958436e+02;7.095374e+02;0;0;0;0
665;6.660000;5.913663e-01;5.983480e-01;0;0;5.438840e-02;9.395529e+02;6.739871e+02;2.194660e+03;4.410666e+02;7.269844e+02;5.687025e+02;0;0;0;0
666;6.670000;6.323937e-01;6.393753e-01;0;0;5.438840e-02;1.355101e+03;1.633404e+03;2.947713e+03;5.860482e+02;5.670073e+02;5.252635e+02;0;0;0;0
667;6.680000;7.173250e-01;6.668598e-01;0;0;5.438840e-02;1.690158e+03;2.596681e+03;3.638531e+03;6.040534e+02;4.071323e+02;3.747189e+02;0;0;0;0
668;6.690000;7.579708e-01;7.579708e-01;0;0;5.438840e-02;1.973351e+03;2.887643e+03;4000;5.865246e+02;2.095651e+02;4.595558e+02;0;0;0;0
669;6.700000;8.014759e-01;8.014759e-01;0;0;5.438840e-02;1.897258e+03;2.906457e+03;4000;4.671152e+02;1.400379e+02;7.618325e+02;0;0;0;0
670;6.710000;8.098994e-01;8.098994e-01;0;0;5.438840e-02;1.665592e+03;2.576699e+03;3.652392e+03;4.060585e+02;2.074221e+02;6.863500e+02;0;0;0;0
671;6.720000;8.034728e-01;8.034728e-01;0;0;5.438840e-02;1.667128e+03;2.587977e+03;3.652392e+03;3.957546e+02;1.836501e+02;8.434924e+02;0;0;0;0
672;6.730000;7.918639e-01;7.918639e-01;0;0;5.438840e-02;1.663482e+03;2.588200e+03;3.652392e+03;4.121706e+02;2.018755e+02;6.966675e+02;0;0;0;0
673;6.740000;7.871954e-01;7.871954e-01;0;0;5.438840e-02;1.868774e+03;2.928960e+03;4000;4.583470e+02;9.168280e+01;9.751888e+02;0;0;0;0
674;6.750000;7.996202e-01;7.996202e-01;0;0;5.438840e-02;1.876161e+03;2.930073e+03;4000;4.649028e+02;1.010717e+02;9.348611e+02;0;0;0;0
675;6.760000;8.215126e-01;8.215126e-01;0;0;5.438840e-02;1.870322e+03;2.920958e+03;4000;4.372263e+02;1.396303e+02;8.035598e+02;0;0;0;0
676;6.770000;8.439353e-01;8.439353e-01;0;0;5.438840e-02;1.861266e+03;2.931483e+03;4000;4.257592e+02;1.401233e+02;8.377165e+02;0;0;0;0
677;6.780000;8.631616e-01;8.631616e-01;0;0;5.438840e-02;1.834962e+03;2.943017e+03;4000;4.172841e+02;1.346252e+02;8.791804e+02;0;0;0;0
678;6.790000;8.745195e-01;8.745195e-01;0;0;5.438840e-02;1.306654e+03;2.407223e+03;3.306615e+03;5.534011e+02;1.441128e+02;7.930469e+02;0;0;0;0
679;6.800000;8.649849e-01;8.649849e-01;0;0;5.438840e-02;7.869252e+02;2.395926e+03;3.306616e+03;6.515555e+02;1.619476e+02;6.656311e+02;0;0;0;0
680;6.810000;8.235195e-01;8.235195e-01;0;0;5.438840e-02;5.388961e+02;2.038446e+03;1.973282e+03;7.879458e+02;2.380402e+02;6.769563e+02;0;0;0;0
681;6.820000;7.711352e-01;7.711352e-01;0;0;5.438840e-02;1.081851e+03;2.614862e+03;1.333333e+03;8.527625e+02;2.696105e+02;9.059543e+02;0;0;0;0
682;6.830000;7.145805e-01;7.145805e-01;0;0;5.438840e-02;1.097339e+03;2.168845e+03;1.033147e+03;9.901230e+02;5.065850e+02;7.768058e+02;0;0;0;0
683;6.840000;6.687257e-01;6.687257e-01;0;0;5.438840e-02;1.107778e+03;2.216316e+03;2.047984e+03;1.072730e+03;6.655783e+02;5.873055e+02;0;0;0;0
684;6.850000;6.299039e-01;6.299039e-01;0;0;5.438840e-02;9.546603e+02;1.989521e+03;3.167973e+03;1.044698e+03;8.174653e+02;3.665222e+02;0;0;0;0
685;6.860000;5.726287e-01;5.726287e-01;0;0;5.438840e-02;1.305847e+03;2.235453e+03;3.234712e+03;8.438428e+02;6.722903e+02;3.396719e+02;0;0;0;0
686;6.870000;5.101336e-01;5.101336e-01;0;0;5.438840e-02;1.363578e+03;2.328059e+03;3.297383e+03;6.656194e+02;5.247136e+02;2.018510e+02;0;0;0;0
687;6.880000;4.775985e-01;4.775985e-01;0;0;5.438840e-02;1.639739e+03;2.609353e+03;3.510728e+03;5.298289e+02;3.668293e+02;1.203659e+02;0;0;0;0
688;6.890000;4.717657e-01;4.717657e-01;0;0;5.438840e-02;1.545391e+03;2.866067e+03;3.744175e+03;5.028957e+02;3.551924e+02;8.105860e+01;0;0;0;0
689;6.900000;4.482853e-01;4.482853e-01;0;0;5.438840e-02;1.117349e+03;2.094597e+03;2.666667e+03;3.187967e+02;2.315244e+02;6.737210e+01;0;0;0;0
690;6.910000;4.000157e-01;4.000157e-01;0;0;5.438840e-02;3.658940e+02;1.030135e+03;1.333333e+03;1.527377e+02;1.351274e+02;3.472641e+00;0;0;0;0
691;6.920000;3.950768e-01;3.950768e-01;0;0;5.438840e-02;0;0;0;0;0;0;0;0;0;0
692;6.930000;4.142288e-01;4.142288e-01;0;0;5.438840e-02;0;0;0;0;0;0;0;0;0;0
693;6.940000;4.146729e-01;4.146729e-01;0;0;5.438840e-02;7.993033e+02;1.089503e+03;0;1.533404e+02;6.952947e+01;1.880503e+02;0;0;0;0
694;6.950000;4.026886e-01;4.026886e-01;0;0;5.438840e-02;1.172816e+03;1.859302e+03;1.094347e+03;3.424915e+02;2.394313e+02;2.827067e+02;0;0;0;0
695;6.960000;3.893625e-01;3.893625e-01;0;0;5.438840e-02;1.533050e+03;1.859302e+03;1.865675e+03;5.344515e+02;5.375050e+02;4.522874e+02;0;0;0;0
696;6.970000;4.008965e-01;4.008965e-01;0;0;5.438840e-02;8.450950e+02;1.136607e+03;2.633435e+03;7.691125e+02;6.763360e+02;4.060728e+02;0;0;0;0
697;6.980000;3.806230e-01;3.806230e-01;0;0;5.438840e-02;8.324450e+02;1.144427e+03;2.610993e+03;8.010539e+02;6.484618e+02;3.299359e+02;0;0;0;0
698;6.990000;3.534607e-01;3.534607e-01;0;0;5.438840e-02;8.199738e+02;1.950863e+03;2.872413e+03;7.983372e+02;4.996086e+02;2.478994e+02;0;0;0;0
699;7.000000;3.329890e-01;3.329890e-01;0;0;5.438840e-02;1.053208e+03;2.299631e+03;3.078087e+03;5.585629e+02;4.978415e+02;2.050304e+02;0;0;0;0
700;7.010000;2.904324e-01;2.904324e-01;0;0;5.438840e-02;1.039696e+03;2.189090e+03;2.950130e+03;5.114506e+02;6.104880e+02;3.680843e+02;0;0;0;0
701;7.020000;2.845252e-01;2.845252e-01;0;0;5.438840e-02;7.553013e+02;1.758287e+03;2.597756e+03;6.760126e+02;5.748721e+02;4.050513e+02;0;0;0;0
702;7.030000;2.690839e-01;2.690839e-01;0;0;5.438840e-02;4.807640e+02;1.442314e+03;2.333508e+03;9.100918e+02;5.481897e+02;4.569272e+02;0;0;0;0
703;7.040000;2.965619e-01;2.965619e-01;0;0;5.438840e-02;2.175037e+02;1.199646e+03;2.105166e+03;1.096284e+03;4.854671e+02;4.248715e+02;0;0;0;0
704;7.050000;3.617789e-01;3.617789e-01;0;0;5.438840e-02;1.541347e+02;8.240134e+02;1.424792e+03;7.424785e+02;3.718625e+02;3.003603e+02;0;0;0;0
705;7.060000;4.740609e-01;4.740609e-01;0;0;5.438840e-02;8.408994e+01;4.244107e+02;7.156071e+02;3.601721e+02;1.919514e+02;1.495176e+02;0;0;0;0
706;7.070000;5.723793e-01;5.723793e-01;0;0;5.438840e-02;0;0;0;0;0;0;0;0;0;0
707;7.080000;5.490002e-01;5.490002e-01;0;0;5.438840e-02;8.049203e+01;3.664836e+02;6.630703e+02;3.103282e+02;1.611921e+02;1.271570e+02;0;0;0;0
708;7.090000;5.032005e-01;5.032005e-01;0;0;5.438840e-02;1.679783e+02;7.367911e+02;1.328793e+03;5.876633e+02;3.132415e+02;2.052612e+02;0;0;0;0
709;7.100000;4.979362e-01;4.979362e-01;0;0;5.438840e-02;2.585942e+02;1.107806e+03;1.992865e+03;8.576699e+02;4.709591e+02;2.750335e+02;0;0;0;0
710;7.110000;6.006836e-01;6.006836e-01;0;0;5.438840e-02;2.695764e+02;1.112249e+03;1.989077e+03;8.224670e+02;4.865837e+02;2.100866e+02;0;0;0;0
711;7.120000;7.038991e-01;7.038991e-01;0;0;5.438840e-02;2.745658e+02;1.114230e+03;1.983474e+03;8.223294e+02;5.165359e+02;1.979838e+02;0;0;0;0
712;7.130000;7.303367e-01;7.303367e-01;0;0;5.438840e-02;2.721109e+02;1.113557e+03;1.975248e+03;8.505510e+02;5.597859e+02;2.070767e+02;0;0;0;0
713;7.140000;6.912608e-01;6.912608e-01;0;0;5.438840e-02;2.753279e+02;1.108299e+03;1.977062e+03;8.429700e+02;5.571823e+02;1.979366e+02;0;0;0;0
714;7.150000;6.868470e-01;6.868470e-01;0;0;5.438840e-02;4.969458e+02;1.388485e+03;2.340322e+03;8.798651e+02;4.075802e+02;1.967308e+02;0;0;0;0
715;7.160000;7.391634e-01;7.391634e-01;0;0;5.438840e-02;7.984917e+02;1.667827e+03;2.750954e+03;8.934157e+02;2.819143e+02;1.469594e+02;0;0;0;0
716;7.170000;8.232718e-01;8.232718e-01;0;0;5.438840e-02;1.102146e+03;1.952897e+03;3.166119e+03;9.859335e+02;2.042122e+02;1.188967e+02;0;0;0;0
717;7.180000;8.432413e-01;8.432413e-01;0;0;5.438840e-02;1.226901e+03;1.966774e+03;3.230301e+03;1.045703e+03;2.733495e+02;8.900474e+01;0;0;0;0
718;7.190000;8.477809e-01;8.477809e-01;0;0;5.438840e-02;1.500335e+03;2.395781e+03;3.497156e+03;8.181861e+02;2.433140e+02;2.090043e+03;0;0;0;0
719;7.200000;8.532400e-01;8.532400e-01;0;0;5.438840e-02;1.586998e+03;2.383124e+03;3.486773e+03;7.056140e+02;3.300343e+02;2.131264e+03;0;0;0;0
720;7.210000;8.616178e-01;8.616178e-01;0;0;5.438840e-02;1.638705e+03;2.366320e+03;3.435575e+03;4.004815e+02;5.033732e+02;2.161787e+03;0;0;0;0
721;7.220000;8.613269e-01;8.613269e-01;0;0;5.438840e-02;1.502958e+03;2.278930e+03;3.435575e+03;3.221679e+02;4.683203e+02;2.623006e+02;0;0;0;0
722;7.230000;8.374028e-01;8.374028e-01;0;0;5.438840e-02;1.494837e+03;2.619138e+03;3.703029e+03;1.513381e+02;3.199150e+02;2.822334e+02;0;0;0;0
723;7.240000;8.047094e-01;8.047094e-01;0;0;5.438840e-02;1.072294e+03;2.427624e+03;4000;3.849978e+02;1.946223e+02;2.809712e+02;0;0;0;0
724;7.250000;7.717590e-01;7.717590e-01;0;0;5.438840e-02;5.946776e+02;1.896404e+03;4000;7.231568e+02;3.288065e+02;2.191346e+02;0;0;0;0
725;7.260000;7.551520e-01;7.551520e-01;0;0;5.438840e-02;1.945438e+02;1.371705e+03;4000;9.213152e+02;4.754427e+02;1.695094e+02;0;0;0;0
726;7.270000;7.578843e-01;7.578843e-01;0;0;5.438840e-02;6.315444e+02;9.136709e+02;2.941579e+03;6.643909e+02;5.466048e+02;4.430890e+02;0;0;0;0
727;7.280000;7.916098e-01;7.916098e-01;0;0;5.438840e-02;1.075543e+03;4.535894e+02;1.898776e+03;3.224903e+02;6.218987e+02;7.279180e+02;0;0;0;0
728;7.290000;8.332637e-01;8.332637e-01;0;0;5.438840e-02;1.028140e+03;4.676189e+02;1.898776e+03;4.154759e+02;5.121181e+02;7.240541e+02;0;0;0;0
729;7.300000;8.651161e-01;8.651161e-01;0;0;5.438840e-02;1.016417e+03;4.676189e+02;1.921221e+03;4.705796e+02;5.237482e+02;7.814575e+02;0;0;0;0
730;7.310000;8.766273e-01;8.766273e-01;0;0;5.438840e-02;9.994539e+02;1.800952e+03;1.630690e+03;5.487991e+02;3.774261e+02;6.829883e+02;0;0;0;0
731;7.320000;8.809500e-01;8.809500e-01;0;0;5.438840e-02;1.457378e+03;1.333333e+03;5.794746e+02;2.682941e+02;5.522927e+02;1.093048e+03;0;0;0;0
732;7.330000;8.775333e-01;8.775333e-01;0;0;5.438840e-02;1.029649e+03;1.771096e+03;9.854023e+02;4.735354e+02;3.356875e+02;7.680888e+02;0;0;0;0
733;7.340000;8.619677e-01;8.619677e-01;0;0;5.438840e-02;6.357729e+02;8.686597e+02;1.702371e+03;6.840425e+02;3.059573e+02;6.229745e+02;0;0;0;0
734;7.350000;7.919061e-01;7.919061e-01;0;0;5.438840e-02;2.448411e+02;1.301291e+03;2.140691e+03;8.445611e+02;1.038863e+02;2.673106e+02;0;0;0;0
735;7.360000;6.994063e-01;6.994063e-01;0;0;5.438840e-02;2.787588e+02;1.290894e+03;2.153228e+03;7.811862e+02;1.543530e+02;2.871122e+02;0;0;0;0
736;7.370000;6.331967e-01;6.331967e-01;0;0;5.438840e-02;2.951888e+02;1.282137e+03;2.140979e+03;7.167032e+02;1.616713e+02;2.584724e+02;0;0;0;0
737;7.380000;6.333519e-01;6.333519e-01;0;0;5.438840e-02;2.986579e+02;1.268848e+03;2.120594e+03;6.881978e+02;1.646761e+02;2.547493e+02;0;0;0;0
738;7.390000;6.573148e-01;6.573148e-01;0;0;5.438840e-02;2.982213e+02;1.255012e+03;2.096526e+03;6.690037e+02;1.651018e+02;2.512247e+02;0;0;0;0
739;7.400000;6.315586e-01;6.315586e-01;0;0;5.438840e-02;2.990194e+02;1.240473e+03;2.084557e+03;6.665767e+02;1.942021e+02;2.458674e+02;0;0;0;0
740;7.410000;5.176854e-01;5.176854e-01;0;0;5.438840e-02;2.962828e+02;1.220259e+03;2.084065e+03;7.029095e+02;2.756347e+02;2.362139e+02;0;0;0;0
741;7.420000;3.951487e-01;3.951487e-01;0;0;5.438840e-02;2.967661e+02;1.204442e+03;2.085073e+03;7.999111e+02;4.019019e+02;2.752133e+02;0;0;0;0
742;7.430000;2.877627e-01;2.877627e-01;0;0;5.438840e-02;5.233201e+02;7.968425e+02;2.725656e+03;7.711401e+02;6.015332e+02;4.147218e+02;0;0;0;0
743;7.440000;2.274016e-01;2.274016e-01;0;0;5.438840e-02;7.755699e+02;1.221683e+03;3.168217e+03;7.984000e+02;7.281763e+02;5.724112e+02;0;0;0;0
744;7.450000;1.897044e-01;1.897044e-01;0;0;5.438840e-02;1.350632e+03;1.735514e+03;3.648555e+03;6.649410e+02;7.622263e+02;6.138689e+02;0;0;0;0
745;7.460000;1.817967e-01;1.817967e-01;0;0;5.438840e-02;1.023913e+03;1.735514e+03;2.315221e+03;4.696890e+02;4.825371e+02;3.983029e+02;0;0;0;0
746;7.470000;1.966725e-01;1.966725e-01;0;0;5.438840e-02;6.745875e+02;9.115449e+02;1.173100e+03;1.867841e+02;2.269797e+02;1.669228e+02;0;0;0;0
747;7.480000;2.138143e-01;2.138143e-01;0;0;5.438840e-02;0;0;0;0;0;0;0;0;0;0
748;7.490000;2.059769e-01;2.059769e-01;0;0;5.438840e-02;1.071430e+02;4.507896e+02;6.818054e+02;3.263979e+02;2.083342e+02;4.086553e+02;0;0;0;0
749;7.500000;2.781654e-01;2.781654e-01;0;0;5.438840e-02;2.034505e+02;8.577171e+02;1.391512e+03;5.856741e+02;3.043371e+02;4.861769e+02;0;0;0;0
750;7.510000;3.398590e-01;3.398590e-01;0;0;5.438840e-02;3.006103e+02;1.268572e+03;2.100718e+03;8.369250e+02;3.875775e+02;5.564332e+02;0;0;0;0
751;7.520000;4.516251e-01;4.516251e-01;0;0;5.438840e-02;2.908402e+02;1.234116e+03;2.133528e+03;7.642955e+02;2.567919e+02;2.191621e+02;0;0;0;0
752;7.530000;5.373319e-01;5.373319e-01;0;0;5.438840e-02;2.908965e+02;1.245915e+03;2.144008e+03;7.621651e+02;2.328942e+02;1.986131e+02;0;0;0;0
753;7.540000;6.357508e-01;6.357508e-01;0;0;5.438840e-02;2.887132e+02;1.259119e+03;2.155344e+03;7.824297e+02;2.278789e+02;2.057452e+02;0;0;0;0
754;7.550000;6.751296e-01;6.751296e-01;0;0;5.438840e-02;2.867442e+02;1.267856e+03;2.154821e+03;7.682265e+02;1.819274e+02;1.624653e+02;0;0;0;0
755;7.560000;6.475808e-01;6.475808e-01;0;0;5.438840e-02;2.833815e+02;1.277517e+03;2.407583e+03;7.490976e+02;1.169328e+02;1.349929e+02;0;0;0;0
756;7.570000;6.237418e-01;6.237418e-01;0;0;5.438840e-02;2.748415e+02;1.283661e+03;2.930331e+03;7.222477e+02;5.856764e+01;2.942304e+02;0;0;0;0
757;7.580000;5.854151e-01;5.854151e-01;0;0;5.438840e-02;2.568511e+02;1.787547e+03;3.450734e+03;7.754602e+02;1.062781e+02;5.101498e+02;0;0;0;0
758;7.590000;5.774007e-01;5.774007e-01;0;0;5.438840e-02;2.425469e+02;1.791641e+03;3.727169e+03;8.649844e+02;1.917499e+02;7.965275e+02;0;0;0;0
759;7.600000;5.750129e-01;5.750129e-01;0;0;5.438840e-02;2.422457e+02;1.802169e+03;3.763990e+03;8.849149e+02;1.807812e+02;9.016028e+02;0;0;0;0
760;7.610000;6.164189e-01;6.164189e-01;0;0;5.438840e-02;2.575894e+02;1.314574e+03;3.541735e+03;8.453404e+02;1.015917e+02;6.958538e+02;0;0;0;0
761;7.620000;6.706889e-01;6.706889e-01;0;0;5.438840e-02;9.260088e+02;1.922186e+03;3.625684e+03;5.598166e+02;7.391375e+01;4.662025e+02;0;0;0;0
762;7.630000;7.156593e-01;7.156593e-01;0;0;5.438840e-02;9.324709e+02;1.918624e+03;3.361693e+03;5.380375e+02;6.919923e+01;1.791288e+02;0;0;0;0
763;7.640000;7.573826e-01;7.573826e-01;0;0;5.438840e-02;9.321123e+02;1.914376e+03;3.366200e+03;5.256511e+02;7.489884e+01;1.990606e+02;0;0;0;0
764;7.650000;7.717366e-01;7.717366e-01;0;0;5.438840e-02;2.771509e+02;1.309786e+03;3.046781e+03;7.201559e+02;2.141358e+01;1.660501e+02;0;0;0;0
765;7.660000;7.548435e-01;7.548435e-01;0;0;5.438840e-02;2.769059e+02;1.307899e+03;3.040231e+03;7.108605e+02;2.947861e+01;1.563875e+02;0;0;0;0
766;7.670000;7.087374e-01;7.087374e-01;0;0;5.438840e-02;2.594477e+02;1.321469e+03;3.033923e+03;8.233149e+02;1.059578e+02;1.784670e+02;0;0;0;0
767;7.680000;6.955051e-01;6.955051e-01;0;0;5.438840e-02;2.655372e+02;1.335878e+03;2.020010e+03;8.580231e+02;1.620854e+02;2.277338e+03;0;0;0;0
768;7.690000;7.249088e-01;7.249088e-01;0;0;5.438840e-02;2.465633e+02;1.319455e+03;2.343772e+03;9.317375e+02;2.248275e+02;2.463138e+03;0;0;0;0
769;7.700000;7.729915e-01;7.729915e-01;0;0;5.438840e-02;2.640897e+02;1.306363e+03;2.085155e+03;9.012805e+02;3.105998e+02;2.390249e+03;0;0;0;0
770;7.710000;7.603364e-01;7.603364e-01;0;0;5.438840e-02;2.703376e+02;1.271700e+03;2.861684e+03;9.129163e+02;3.957050e+02;2.451952e+02;0;0;0;0
771;7.720000;7.080607e-01;7.080607e-01;0;0;5.438840e-02;2.980889e+02;1.261004e+03;2.292232e+03;8.687416e+02;4.577657e+02;4.023318e+01;0;0;0;0
772;7.730000;6.762478e-01;6.762478e-01;0;0;5.438840e-02;3.082883e+02;1.228430e+03;2.304143e+03;8.006271e+02;4.214110e+02;5.726996e+01;0;0;0;0
773;7.740000;6.959128e-01;6.959128e-01;0;0;5.438840e-02;3.044681e+02;1.212872e+03;2.273824e+03;7.651140e+02;3.927930e+02;9.636346e+01;0;0;0;0
774;7.750000;7.103661e-01;7.103661e-01;0;0;5.438840e-02;3.038318e+02;1.202475e+03;2.243466e+03;7.464951e+02;3.774543e+02;1.423703e+02;0;0;0;0
775;7.760000;6.861987e-01;6.861987e-01;0;0;5.438840e-02;3.019055e+02;1.193030e+03;2.195242e+03;7.371369e+02;3.720835e+02;2.194987e+02;0;0;0;0
776;7.770000;6.429167e-01;6.429167e-01;0;0;5.438840e-02;2.999465e+02;1.187634e+03;2.151896e+03;7.467914e+02;3.716949e+02;2.935171e+02;0;0;0;0
777;7.780000;6.351063e-01;6.351063e-01;0;0;5.438840e-02;2.912411e+02;1.180628e+03;2.104497e+03;7.723525e+02;3.547196e+02;3.449254e+02;0;0;0;0
778;7.790000;6.684306e-01;6.684306e-01;0;0;5.438840e-02;5.900345e+02;1.491443e+03;2.527600e+03;6.299921e+02;3.804805e+02;3.818313e+02;0;0;0;0
779;7.800000;7.098584e-01;7.098584e-01;0;0;5.438840e-02;9.085601e+02;2.132950e+03;1.824736e+03;4.198008e+02;3.366842e+02;5.294768e+02;0;0;0;0
780;7.810000;7.291054e-01;7.291054e-01;0;0;5.438840e-02;8.668718e+02;2.189130e+03;2.132971e+03;4.857924e+02;2.909947e+02;4.411715e+02;0;0;0;0
781;7.820000;7.341123e-01;7.341123e-01;0;0;5.438840e-02;5.102319e+02;1.946357e+03;2.000451e+03;7.384291e+02;2.246130e+02;3.779484e+02;0;0;0;0
782;7.830000;7.236670e-01;7.236670e-01;0;0;5.438840e-02;1.731705e+02;1.388360e+03;3.022015e+03;9.909821e+02;2.973911e+02;1.880931e+02;0;0;0;0
783;7.840000;7.203146e-01;7.203146e-01;0;0;5.438840e-02;1.907708e+02;1.421415e+03;3.057469e+03;9.948742e+02;3.917415e+02;1.968353e+02;0;0;0;0
784;7.850000;7.061594e-01;7.061594e-01;0;0;5.438840e-02;2.298343e+02;1.423187e+03;3.078493e+03;9.075195e+02;5.139297e+02;1.699643e+02;0;0;0;0
