frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
624;6.250000;1.650344e-01;1.650344e-01;0;0;2.497966e-01;1.843764e+03;2.619963e+03;4000;5.434700e+02;5.471268e+02;7.271768e+02;0;0;0;0
625;6.260000;1.686300e-01;1.686300e-01;0;0;2.497966e-01;1.339285e+03;2.124857e+03;4000;4.659870e+02;6.058371e+02;6.700680e+02;0;0;0;0
626;6.270000;1.855681e-01;1.855681e-01;0;0;2.497966e-01;8.419548e+02;2.099201e+03;4000;4.503119e+02;6.941577e+02;6.470316e+02;0;0;0;0
627;6.280000;2.052767e-01;2.052767e-01;0;0;2.497966e-01;1.118512e+03;2.298617e+03;3.684597e+03;6.662773e+02;7.454324e+02;6.042288e+02;0;0;0;0
628;6.290000;2.183787e-01;2.183787e-01;0;0;2.497966e-01;1.426278e+03;2.548220e+03;3.353224e+03;8.253721e+02;8.366981e+02;6.591557e+02;0;0;0;0
629;6.300000;2.333421e-01;2.333421e-01;0;0;2.497966e-01;1.714556e+03;2.306809e+03;3.016945e+03;9.247007e+02;8.861660e+02;6.772886e+02;0;0;0;0
630;6.310000;2.534290e-01;2.534290e-01;0;0;2.497966e-01;1.708123e+03;2.344457e+03;2.999870e+03;8.739658e+02;8.627579e+02;7.203742e+02;0;0;0;0
631;6.320000;3.219025e-01;3.219025e-01;0;0;2.497966e-01;1.677729e+03;2.335934e+03;3.006478e+03;8.975148e+02;8.135042e+02;6.886198e+02;0;0;0;0
632;6.330000;4.534607e-01;4.534607e-01;0;0;2.497966e-01;1.638078e+03;2.321917e+03;3.000554e+03;9.686579e+02;8.005920e+02;6.730468e+02;0;0;0;0
633;6.340000;6.190065e-01;6.190065e-01;0;0;2.497966e-01;1.627911e+03;2.302889e+03;2.995434e+03;1.116843e+03;8.698647e+02;7.147678e+02;0;0;0;0
634;6.350000;7.398340e-01;7.398340e-01;0;0;2.497966e-01;1.687819e+03;2.233297e+03;2.968943e+03;1.384502e+03;1.001234e+03;7.349681e+02;0;0;0;0
635;6.360000;7.841606e-01;7.841606e-01;0;0;2.497966e-01;1.772251e+03;2.238949e+03;2.965991e+03;1.419231e+03;1.178212e+03;7.847700e+02;0;0;0;0
636;6.370000;7.755440e-01;7.755440e-01;0;0;2.497966e-01;1.521706e+03;2.120214e+03;2.935667e+03;1.085698e+03;1.180625e+03;7.775543e+02;0;0;0;0
637;6.380000;7.387817e-01;7.387817e-01;0;0;2.497966e-01;1.223321e+03;2.077639e+03;2.942927e+03;6.363569e+02;1.103350e+03;7.068021e+02;0;0;0;0
638;6.390000;6.802554e-01;6.802554e-01;0;0;2.497966e-01;9.380862e+02;2.038941e+03;2.969736e+03;3.886123e+02;9.511693e+02;6.049493e+02;0;0;0;0
639;6.400000;5.868306e-01;5.868306e-01;0;0;2.497966e-01;9.730783e+02;2.147501e+03;3.029008e+03;4.160342e+02;8.489780e+02;5.017688e+02;0;0;0;0
640;6.410000;5.182242e-01;5.182242e-01;0;0;2.497966e-01;9.812607e+02;2.222053e+03;3.061737e+03;4.271304e+02;7.701950e+02;4.596958e+02;0;0;0;0
641;6.420000;4.974464e-01;4.974464e-01;0;0;2.497966e-01;1.141350e+03;2.260929e+03;3.057670e+03;6.411557e+02;7.005359e+02;4.655591e+02;0;0;0;0
642;6.430000;5.425789e-01;5.425789e-01;0;0;2.497966e-01;1.316266e+03;2.291086e+03;3.054958e+03;8.224162e+02;6.717789e+02;4.722591e+02;0;0;0;0
643;6.440000;5.623372e-01;5.623372e-01;0;0;2.497966e-01;1.496170e+03;2.330437e+03;3.057549e+03;9.763909e+02;6.119208e+02;4.894263e+02;0;0;0;0
644;6.450000;5.239500e-01;5.239500e-01;0;0;2.497966e-01;1.505645e+03;2.337493e+03;3.062540e+03;9.518327e+02;5.990184e+02;4.912664e+02;0;0;0;0
645;6.460000;4.419211e-01;4.419211e-01;0;0;2.497966e-01;1.335152e+03;2.319846e+03;3.055807e+03;7.916956e+02;6.468584e+02;5.295612e+02;0;0;0;0
646;6.470000;3.952564e-01;3.952564e-01;0;0;2.497966e-01;1.342673e+03;2.301823e+03;3.058697e+03;8.334902e+02;6.831258e+02;5.018192e+02;0;0;0;0
647;6.480000;4.285845e-01;4.285845e-01;0;0;2.497966e-01;1.365244e+03;2.304932e+03;3.076967e+03;8.256141e+02;6.886094e+02;5.039355e+02;0;0;0;0
648;6.490000;5.084617e-01;5.084617e-01;0;0;2.497966e-01;1.559277e+03;2.325650e+03;3.095206e+03;1.003163e+03;6.722459e+02;4.794822e+02;0;0;0;0
649;6.500000;5.693573e-01;5.693573e-01;0;0;2.497966e-01;1.348133e+03;2.350196e+03;3.106512e+03;7.849091e+02;6.708472e+02;5.150327e+02;0;0;0;0
650;6.510000;5.807068e-01;5.807068e-01;0;0;2.497966e-01;1.360663e+03;2.384290e+03;3.130663e+03;7.486336e+02;6.570916e+02;5.942690e+02;0;0;0;0
651;6.520000;5.451266e-01;5.451266e-01;0;0;2.497966e-01;1.146111e+03;2.392721e+03;3.147875e+03;5.392549e+02;6.146149e+02;6.074138e+02;0;0;0;0
652;6.530000;4.756546e-01;4.756546e-01;0;0;2.497966e-01;1.150278e+03;2.385927e+03;3.174991e+03;5.448486e+02;5.745558e+02;5.929345e+02;0;0;0;0
653;6.540000;3.914460e-01;3.914460e-01;0;0;2.497966e-01;1.098831e+03;2.354031e+03;3.173433e+03;5.411545e+02;5.332759e+02;5.217082e+02;0;0;0;0
654;6.550000;3.513643e-01;3.513643e-01;0;0;2.497966e-01;1.570971e+03;2.614375e+03;3.456076e+03;5.666685e+02;5.096470e+02;6.144660e+02;0;0;0;0
655;6.560000;3.487347e-01;3.487347e-01;0;0;2.497966e-01;2.051701e+03;2.874697e+03;3.723442e+03;6.068894e+02;5.068099e+02;7.397531e+02;0;0;0;0
656;6.570000;3.362857e-01;3.362857e-01;0;0;2.497966e-01;1.867538e+03;2.602427e+03;3.462241e+03;4.610902e+02;6.067084e+02;7.599097e+02;0;0;0;0
657;6.580000;2.940018e-01;2.940018e-01;0;0;2.497966e-01;1.375517e+03;2.074330e+03;2.935367e+03;4.377379e+02;6.854814e+02;6.955215e+02;0;0;0;0
658;6.590000;2.534052e-01;2.534052e-01;0;0;2.497966e-01;8.779897e+02;1.556210e+03;2.935367e+03;4.088844e+02;7.377982e+02;6.569656e+02;0;0;0;0
659;6.600000;2.466943e-01;2.288191e-01;0;0;2.497966e-01;8.767913e+02;1.575469e+03;3.473126e+03;4.060177e+02;7.303011e+02;7.043037e+02;0;0;0;0
660;6.610000;2.508883e-01;2.330130e-01;0;0;2.497966e-01;8.743549e+02;1.580490e+03;4000;4.109943e+02;7.332856e+02;7.267426e+02;0;0;0;0
661;6.620000;2.408316e-01;2.229564e-01;0;0;2.497966e-01;1.386309e+03;2.083635e+03;4000;5.008152e+02;6.768859e+02;7.042608e+02;0;0;0;0
662;6.630000;2.545215e-01;2.545215e-01;0;0;2.497966e-01;1.370934e+03;2.084155e+03;4000;4.931435e+02;6.596694e+02;6.988926e+02;0;0;0;0
663;6.640000;2.576971e-01;2.576971e-01;0;0;2.497966e-01;1.866346e+03;2.560325e+03;4000;6.942188e+02;6.141612e+02;8.043433e+02;0;0;0;0
664;6.650000;3.424481e-01;3.424481e-01;0;0;2.497966e-01;1.583270e+03;2.310342e+03;3.692036e+03;6.700994e+02;7.341231e+02;7.040590e+02;0;0;0;0
665;6.660000;4.984466e-01;4.984466e-01;0;0;2.497966e-01;1.302224e+03;1.782300e+03;2.358703e+03;5.378892e+02;4.959425e+02;4.650750e+02;0;0;0;0
666;6.670000;6.823928e-01;6.823928e-01;0;0;2.497966e-01;1.100786e+03;1.552724e+03;2.037797e+03;4.437911e+02;5.665389e+02;2.730877e+02;0;0;0;0
667;6.680000;8.033854e-01;8.033854e-01;5.055188e-02;0;2.166560e-01;5.837854e+02;7.734978e+02;1.012427e+03;2.411132e+02;2.756470e+02;1.484414e+02;0;0;0;0
668;6.690000;8.454347e-01;8.454347e-01;1.011038e-01;0;1.835155e-01;5.837854e+02;7.734978e+02;1.012427e+03;2.411132e+02;2.756470e+02;1.484414e+02;0;0;0;0
669;6.700000;8.734174e-01;8.734174e-01;1.516556e-01;0;1.503749e-01;6.392214e+02;0;2.610504e+02;1.167516e+02;3.039561e+02;3.698421e+02;0;0;0;0
670;6.710000;8.891165e-01;8.891165e-01;1.516556e-01;0;1.503749e-01;1.184459e+03;6.706904e+02;1.315860e+03;4.738277e+02;4.723019e+02;5.032018e+02;0;0;0;0
671;6.720000;8.825099e-01;8.825099e-01;1.516556e-01;0;1.503749e-01;1.829582e+03;1.786848e+03;1.315860e+03;5.569570e+02;6.412027e+02;8.185285e+02;0;0;0;0
672;6.730000;8.503954e-01;8.503954e-01;1.516556e-01;0;1.503749e-01;1.931349e+03;2.825719e+03;2.388143e+03;5.900061e+02;4.797578e+02;1.166612e+03;0;0;0;0
673;6.740000;7.788370e-01;7.788370e-01;1.516556e-01;0;1.503749e-01;2.129733e+03;3.202599e+03;2.666667e+03;3.928805e+02;4.957267e+02;1.708591e+03;0;0;0;0
674;6.750000;7.105508e-01;7.105508e-01;1.516556e-01;0;1.503749e-01;2.226841e+03;3.111019e+03;4000;4.712122e+02;5.079027e+02;2.063516e+03;0;0;0;0
675;6.760000;6.693634e-01;6.693634e-01;1.516556e-01;0;1.503749e-01;2.229163e+03;3.086020e+03;4000;4.805468e+02;5.372989e+02;2.024010e+03;0;0;0;0
676;6.770000;6.617170e-01;6.617170e-01;1.516556e-01;0;1.503749e-01;2.232052e+03;3.096766e+03;4000;4.954211e+02;5.900887e+02;1.857460e+03;0;0;0;0
677;6.780000;6.824098e-01;6.824098e-01;1.516556e-01;0;1.503749e-01;2.240828e+03;3.081360e+03;4000;5.031534e+02;6.118059e+02;1.838067e+03;0;0;0;0
678;6.790000;6.813638e-01;6.813638e-01;1.516556e-01;0;1.503749e-01;2.250274e+03;3.073499e+03;4000;5.192557e+02;6.466050e+02;1.802801e+03;0;0;0;0
679;6.800000;6.888221e-01;6.888221e-01;1.516556e-01;0;1.503749e-01;2.255290e+03;3.013046e+03;4000;5.275086e+02;6.294927e+02;1.945047e+03;0;0;0;0
680;6.810000;6.364054e-01;6.364054e-01;1.516556e-01;0;1.503749e-01;1.923692e+03;2.752275e+03;3.653364e+03;4.386079e+02;6.241348e+02;1.536516e+03;0;0;0;0
681;6.820000;6.319441e-01;6.319441e-01;1.516556e-01;0;1.503749e-01;1.915113e+03;2.744836e+03;3.653364e+03;4.631021e+02;6.856572e+02;1.495201e+03;0;0;0;0
682;6.830000;6.254402e-01;6.254402e-01;1.516556e-01;0;1.503749e-01;1.908157e+03;2.735550e+03;3.653364e+03;4.791946e+02;7.050648e+02;1.487414e+03;0;0;0;0
683;6.840000;6.848964e-01;6.848964e-01;1.516556e-01;0;1.503749e-01;2.236284e+03;2.973144e+03;4000;6.029603e+02;7.764521e+02;1.891945e+03;0;0;0;0
684;6.850000;6.826051e-01;6.826051e-01;1.516556e-01;0;1.503749e-01;2.242833e+03;2.962299e+03;4000;6.073924e+02;7.779102e+02;1.947703e+03;0;0;0;0
685;6.860000;6.987130e-01;6.987130e-01;1.516556e-01;0;1.503749e-01;2.249844e+03;2.956028e+03;4000;6.239709e+02;8.358847e+02;1.978340e+03;0;0;0;0
686;6.870000;6.980765e-01;6.980765e-01;1.516556e-01;0;1.503749e-01;1.929733e+03;2.713147e+03;4000;4.792598e+02;8.072502e+02;1.999696e+03;0;0;0;0
687;6.880000;7.099720e-01;7.099720e-01;1.516556e-01;0;1.503749e-01;1.606541e+03;2.462249e+03;4000;3.480508e+02;7.803013e+02;2.074049e+03;0;0;0;0
688;6.890000;7.034826e-01;7.034826e-01;1.516556e-01;0;1.503749e-01;1.285045e+03;2.215374e+03;3.619319e+03;2.425248e+02;7.027570e+02;1.713390e+03;0;0;0;0
689;6.900000;7.089570e-01;7.089570e-01;1.516556e-01;0;1.503749e-01;1.278130e+03;2.203204e+03;3.289143e+03;2.863505e+02;6.698928e+02;1.539645e+03;0;0;0;0
690;6.910000;7.511055e-01;7.511055e-01;1.516556e-01;0;1.503749e-01;1.268492e+03;2.201687e+03;2.968580e+03;3.651864e+02;6.250760e+02;1.170523e+03;0;0;0;0
691;6.920000;8.079645e-01;8.079645e-01;1.516556e-01;0;1.503749e-01;1.255750e+03;2.198742e+03;3.081659e+03;4.394502e+02;5.812271e+02;1.162460e+03;0;0;0;0
692;6.930000;8.444130e-01;8.444130e-01;1.516556e-01;0;1.503749e-01;1.245719e+03;2.193836e+03;3.167878e+03;5.432355e+02;5.396631e+02;9.318543e+02;0;0;0;0
693;6.940000;8.564224e-01;8.564224e-01;1.516556e-01;0;1.503749e-01;1.284579e+03;2.190007e+03;3.232555e+03;6.481929e+02;4.840146e+02;7.393428e+02;0;0;0;0
694;6.950000;8.552307e-01;8.552307e-01;1.516556e-01;0;1.503749e-01;1.241886e+03;2.193483e+03;3.303141e+03;7.714497e+02;4.452578e+02;6.078430e+02;0;0;0;0
695;6.960000;8.522456e-01;8.522456e-01;1.516556e-01;0;1.503749e-01;1.279462e+03;2.203285e+03;3.261050e+03;8.459439e+02;3.861503e+02;4.702811e+02;0;0;0;0
696;6.970000;8.494402e-01;8.494402e-01;1.516556e-01;0;1.503749e-01;1.136320e+03;2.185306e+03;3.269751e+03;8.554849e+02;3.494066e+02;4.934175e+02;0;0;0;0
697;6.980000;8.488219e-01;8.488219e-01;1.516556e-01;0;1.503749e-01;1.053414e+03;2.174989e+03;3.234664e+03;8.176240e+02;3.730410e+02;5.143332e+02;0;0;0;0
698;6.990000;8.412039e-01;8.412039e-01;1.516556e-01;0;1.503749e-01;8.916866e+02;2.123852e+03;3.226880e+03;7.804638e+02;3.134482e+02;5.911847e+02;0;0;0;0
699;7.000000;8.166946e-01;8.166946e-01;1.516556e-01;0;1.503749e-01;1.252047e+03;2.398114e+03;3.474065e+03;5.330854e+02;3.940841e+02;7.891811e+02;0;0;0;0
700;7.010000;7.937365e-01;7.937365e-01;1.516556e-01;0;1.503749e-01;1.639134e+03;2.677812e+03;3.706167e+03;3.080665e+02;3.855066e+02;2.481851e+03;0;0;0;0
701;7.020000;7.813873e-01;7.813873e-01;1.516556e-01;0;1.503749e-01;1.631368e+03;2.666056e+03;3.685115e+03;3.044109e+02;3.698955e+02;2.483400e+03;0;0;0;0
702;7.030000;7.854082e-01;7.854082e-01;1.516556e-01;0;1.503749e-01;1.236016e+03;2.350333e+03;3.399703e+03;5.256805e+02;2.267809e+02;2.306670e+03;0;0;0;0
703;7.040000;7.814228e-01;7.814228e-01;1.516556e-01;0;1.503749e-01;8.388439e+02;2.015766e+03;3.111253e+03;7.118532e+02;1.111471e+02;7.004362e+02;0;0;0;0
704;7.050000;7.631180e-01;7.631180e-01;1.516556e-01;0;1.503749e-01;1.135809e+03;2.044075e+03;3.192802e+03;9.054376e+02;2.158195e+02;6.554813e+02;0;0;0;0
705;7.060000;7.152064e-01;7.152064e-01;1.516556e-01;0;1.503749e-01;1.374967e+03;2.141301e+03;3.195003e+03;8.845782e+02;3.128755e+02;5.895488e+02;0;0;0;0
706;7.070000;6.464291e-01;6.464291e-01;1.516556e-01;0;1.503749e-01;1.605047e+03;2.257037e+03;3.194518e+03;8.375516e+02;3.828565e+02;4.190907e+02;0;0;0;0
707;7.080000;5.940004e-01;5.940004e-01;1.516556e-01;0;1.503749e-01;1.538922e+03;2.341877e+03;3.125850e+03;5.899623e+02;3.486523e+02;3.582339e+02;0;0;0;0
708;7.090000;5.626937e-01;5.626937e-01;1.516556e-01;0;1.503749e-01;1.530034e+03;2.361029e+03;3.107213e+03;5.554951e+02;3.050996e+02;3.130187e+02;0;0;0;0
709;7.100000;5.636135e-01;5.636135e-01;1.516556e-01;0;1.503749e-01;1.525762e+03;2.361405e+03;3.090354e+03;5.677718e+02;2.875258e+02;3.018680e+02;0;0;0;0
710;7.110000;5.856538e-01;5.856538e-01;1.516556e-01;0;1.503749e-01;1.536512e+03;2.339361e+03;3.087182e+03;6.703591e+02;2.880587e+02;3.471571e+02;0;0;0;0
711;7.120000;6.552141e-01;6.552141e-01;1.516556e-01;0;1.503749e-01;1.311842e+03;2.259185e+03;3.027380e+03;7.253976e+02;2.520152e+02;4.632081e+02;0;0;0;0
712;7.130000;7.143557e-01;7.143557e-01;1.516556e-01;0;1.503749e-01;1.500062e+03;2.421549e+03;3.333175e+03;5.602665e+02;3.374632e+02;1.103890e+03;0;0;0;0
713;7.140000;7.420664e-01;7.420664e-01;1.516556e-01;0;1.503749e-01;1.268190e+03;2.361627e+03;3.262357e+03;5.105588e+02;2.530169e+02;1.100467e+03;0;0;0;0
714;7.150000;7.204538e-01;7.204538e-01;1.516556e-01;0;1.503749e-01;1.268428e+03;2.344002e+03;3.233796e+03;4.950736e+02;1.955207e+02;1.058610e+03;0;0;0;0
715;7.160000;7.263846e-01;7.263846e-01;1.516556e-01;0;1.503749e-01;1.239212e+03;2.084536e+03;2.857233e+03;1.969839e+03;4.598358e+01;5.006804e+02;0;0;0;0
716;7.170000;7.437708e-01;7.437708e-01;1.516556e-01;0;1.503749e-01;1.231617e+03;2.069094e+03;2.831907e+03;1.959803e+03;6.062236e+01;5.460266e+02;0;0;0;0
717;7.180000;7.790685e-01;7.790685e-01;1.516556e-01;0;1.503749e-01;1.638963e+03;2.317260e+03;3.222117e+03;1.771758e+03;3.690760e+02;1.588503e+03;0;0;0;0
718;7.190000;7.749402e-01;7.749402e-01;1.516556e-01;0;1.503749e-01;1.544947e+03;2.333969e+03;3.224757e+03;1.523055e+03;3.608311e+02;1.590116e+03;0;0;0;0
719;7.200000;7.539144e-01;7.539144e-01;1.516556e-01;0;1.503749e-01;1.950377e+03;1.645281e+03;2.557588e+03;1.311732e+03;5.323513e+02;1.628765e+03;0;0;0;0
720;7.210000;7.375352e-01;7.375352e-01;1.516556e-01;0;1.503749e-01;1.528209e+03;1.388920e+03;2.143029e+03;1.499598e+03;2.316252e+02;6.720517e+02;0;0;0;0
721;7.220000;7.028697e-01;7.028697e-01;1.516556e-01;0;1.503749e-01;1.642466e+03;1.613955e+03;2.516951e+03;2.510770e+02;4.295747e+02;1.652347e+03;0;0;0;0
722;7.230000;6.769863e-01;6.769863e-01;1.516556e-01;0;1.503749e-01;1.620174e+03;2.513842e+03;3.585441e+03;2.349192e+02;5.015652e+02;1.945385e+03;0;0;0;0
723;7.240000;6.637063e-01;6.637063e-01;1.516556e-01;0;1.503749e-01;2.012937e+03;2.715895e+03;4000;1.393989e+01;6.631076e+02;2.012311e+03;0;0;0;0
724;7.250000;6.801989e-01;6.801989e-01;1.516556e-01;0;1.503749e-01;1.971615e+03;2.697332e+03;4000;1.146597e+02;6.989650e+02;1.960623e+03;0;0;0;0
725;7.260000;7.047744e-01;7.047744e-01;1.516556e-01;0;1.503749e-01;1.971944e+03;2.700603e+03;4000;2.831395e+02;6.971995e+02;1.893579e+03;0;0;0;0
726;7.270000;6.802246e-01;6.802246e-01;1.516556e-01;0;1.503749e-01;1.863746e+03;2.683655e+03;4000;5.043943e+02;6.962950e+02;1.934934e+03;0;0;0;0
727;7.280000;6.654161e-01;6.654161e-01;1.516556e-01;0;1.503749e-01;1.732764e+03;2.607327e+03;3.783126e+03;5.783521e+02;6.273964e+02;1.133647e+03;0;0;0;0
728;7.290000;6.781908e-01;6.781908e-01;1.516556e-01;0;1.503749e-01;1.576193e+03;2.526035e+03;3.540663e+03;5.099156e+02;5.032163e+02;8.701329e+02;0;0;0;0
729;7.300000;7.203564e-01;7.203564e-01;1.516556e-01;0;1.503749e-01;1.506833e+03;2.425630e+03;3.240330e+03;4.041944e+02;5.671779e+02;6.692797e+02;0;0;0;0
730;7.310000;7.287695e-01;7.287695e-01;1.516556e-01;0;1.503749e-01;1.401477e+03;2.284523e+03;3.175521e+03;2.627151e+02;6.281678e+02;7.643310e+02;0;0;0;0
731;7.320000;7.143394e-01;7.143394e-01;1.516556e-01;0;1.503749e-01;1.321608e+03;2.182166e+03;3.149031e+03;2.704249e+02;6.913382e+02;8.708652e+02;0;0;0;0
732;7.330000;7.109554e-01;7.109554e-01;1.516556e-01;0;1.503749e-01;1.259804e+03;2.135313e+03;3.163933e+03;2.320450e+02;6.721218e+02;1.020384e+03;0;0;0;0
733;7.340000;7.334870e-01;7.334870e-01;1.516556e-01;0;1.503749e-01;1.262804e+03;2.160783e+03;3.182298e+03;2.454123e+02;6.516179e+02;1.014953e+03;0;0;0;0
734;7.350000;7.367204e-01;7.367204e-01;1.516556e-01;0;1.503749e-01;1.241139e+03;2.160596e+03;3.076469e+03;1.857807e+02;6.842092e+02;1.063733e+03;0;0;0;0
735;7.360000;7.456852e-01;7.456852e-01;1.516556e-01;0;1.503749e-01;1.228978e+03;2.170893e+03;2.964221e+03;1.378649e+02;7.145807e+02;1.358962e+03;0;0;0;0
736;7.370000;7.399063e-01;7.399063e-01;1.516556e-01;0;1.503749e-01;1.238334e+03;2.185445e+03;2.865219e+03;1.317106e+02;7.373059e+02;1.357924e+03;0;0;0;0
737;7.380000;7.522318e-01;7.522318e-01;1.516556e-01;0;1.503749e-01;1.255074e+03;2.197797e+03;2.866700e+03;1.278296e+02;7.373960e+02;1.323479e+03;0;0;0;0
738;7.390000;7.483795e-01;7.483795e-01;1.516556e-01;0;1.503749e-01;1.279420e+03;2.219418e+03;3.264378e+03;1.489626e+02;7.520143e+02;1.372080e+03;0;0;0;0
739;7.400000;7.688265e-01;7.688265e-01;1.516556e-01;0;1.503749e-01;1.608661e+03;2.437115e+03;3.626698e+03;3.516778e+02;7.921643e+02;1.695683e+03;0;0;0;0
740;7.410000;7.812245e-01;7.812245e-01;1.516556e-01;0;1.503749e-01;1.640264e+03;2.474527e+03;4000;3.572289e+02;8.235309e+02;2.066101e+03;0;0;0;0
741;7.420000;8.074320e-01;8.074320e-01;1.516556e-01;0;1.503749e-01;1.669624e+03;2.524926e+03;4000;3.529036e+02;8.044573e+02;1.982099e+03;0;0;0;0
742;7.430000;8.277733e-01;8.277733e-01;1.516556e-01;0;1.503749e-01;1.709370e+03;2.534597e+03;4000;3.588869e+02;8.552746e+02;1.909279e+03;0;0;0;0
743;7.440000;8.247404e-01;8.247404e-01;1.516556e-01;0;1.503749e-01;2.048028e+03;2.743249e+03;4000;5.485404e+02;9.041712e+02;1.871906e+03;0;0;0;0
744;7.450000;7.960297e-01;7.960297e-01;1.516556e-01;0;1.503749e-01;2.370640e+03;2.925021e+03;4000;7.107939e+02;9.313039e+02;1.960589e+03;0;0;0;0
745;7.460000;7.651539e-01;7.651539e-01;1.516556e-01;0;1.503749e-01;2.368590e+03;2.974820e+03;4000;6.543716e+02;9.075601e+02;1.906111e+03;0;0;0;0
746;7.470000;7.498021e-01;7.498021e-01;1.516556e-01;0;1.503749e-01;2.070731e+03;2.802671e+03;4000;4.712893e+02;7.860588e+02;1.833771e+03;0;0;0;0
747;7.480000;7.688546e-01;7.688546e-01;1.516556e-01;0;1.503749e-01;2.058416e+03;2.822003e+03;4000;4.604391e+02;8.004023e+02;1.833433e+03;0;0;0;0
748;7.490000;8.045534e-01;8.045534e-01;1.516556e-01;0;1.503749e-01;2.034941e+03;2.830695e+03;4000;4.215563e+02;6.692342e+02;1.948871e+03;0;0;0;0
749;7.500000;8.563554e-01;8.563554e-01;1.455575e-01;6.435036e-04;1.056837e-01;2.046144e+03;2.794727e+03;3.703088e+03;4.277456e+02;6.224909e+02;1.596868e+03;0;0;0;0
750;7.510000;8.865951e-01;8.865951e-01;1.394593e-01;1.287007e-03;6.099259e-02;1.774499e+03;2.566378e+03;3.512267e+03;3.162843e+02;4.921199e+02;1.102647e+03;0;0;0;0
751;7.520000;8.891962e-01;8.891962e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.494922e+03;2.319745e+03;3.412058e+03;3.457102e+02;4.824854e+02;8.122148e+02;0;0;0;0
752;7.530000;8.869705e-01;8.869705e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.425046e+03;2.322520e+03;3.503311e+03;5.333784e+02;4.710961e+02;9.248195e+02;0;0;0;0
753;7.540000;8.877479e-01;8.877479e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.328958e+03;2.322311e+03;3.488881e+03;6.716437e+02;4.681068e+02;1.044160e+03;0;0;0;0
754;7.550000;8.950780e-01;8.950780e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.268866e+03;2.325334e+03;3.315757e+03;7.123622e+02;4.389615e+02;8.044800e+02;0;0;0;0
755;7.560000;8.941156e-01;8.941156e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.208302e+03;2.368005e+03;3.323365e+03;7.240052e+02;4.927256e+02;6.969018e+02;0;0;0;0
756;7.570000;8.866032e-01;8.866032e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.162846e+03;2.395279e+03;3.271077e+03;7.569763e+02;6.592708e+02;8.483638e+02;0;0;0;0
757;7.580000;8.652281e-01;8.652281e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.107307e+03;2.416070e+03;3.296608e+03;7.870498e+02;6.795905e+02;8.645768e+02;0;0;0;0
758;7.590000;8.211884e-01;8.211884e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.484229e+03;2.525797e+03;3.494659e+03;9.269553e+02;7.752935e+02;9.542802e+02;0;0;0;0
759;7.600000;7.646995e-01;7.646995e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.486529e+03;2.501339e+03;3.473649e+03;9.336459e+02;6.448496e+02;6.928045e+02;0;0;0;0
760;7.610000;7.136302e-01;7.136302e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.471196e+03;2.492262e+03;3.416176e+03;9.425091e+02;7.255954e+02;7.267264e+02;0;0;0;0
761;7.620000;6.918789e-01;6.918789e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.045214e+03;2.306143e+03;3.069286e+03;8.050957e+02;7.633015e+02;6.988342e+02;0;0;0;0
762;7.630000;6.933348e-01;6.933348e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.034188e+03;2.329625e+03;3.042914e+03;8.440496e+02;7.796663e+02;6.926279e+02;0;0;0;0
763;7.640000;6.972973e-01;6.972973e-01;1.333612e-01;1.930511e-03;1.630143e-02;9.981540e+02;2.359733e+03;3.063986e+03;8.538501e+02;8.548646e+02;1.016117e+03;0;0;0;0
764;7.650000;6.984112e-01;6.984112e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.044947e+03;2.448319e+03;3.124114e+03;9.968201e+02;7.218785e+02;9.736538e+02;0;0;0;0
765;7.660000;7.011436e-01;7.011436e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.019269e+03;2.468754e+03;3.077887e+03;1.003462e+03;9.721209e+02;1.021086e+03;0;0;0;0
766;7.670000;7.223698e-01;7.223698e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.402623e+03;2.636898e+03;3.362092e+03;1.017426e+03;9.695317e+02;8.564767e+02;0;0;0;0
767;7.680000;7.412088e-01;7.412088e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.353774e+03;2.544745e+03;3.332927e+03;8.795983e+02;9.869871e+02;7.655340e+02;0;0;0;0
768;7.690000;7.402317e-01;7.402317e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.708981e+03;2.714018e+03;3.684073e+03;7.982512e+02;7.400678e+02;9.411702e+02;0;0;0;0
