frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
643;6.440000;6.734099e-01;6.734099e-01;1.275904e-01;0;1.996354e-02;1.228920e+03;2.292086e+03;3.238816e+03;7.022684e+02;4.818021e+02;1.341024e+03;0;0;0;0
644;6.450000;6.456773e-01;6.456773e-01;1.275904e-01;0;1.996354e-02;9.684488e+02;1.868785e+03;3.051349e+03;7.606785e+02;5.592811e+02;2.792398e+02;0;0;0;0
645;6.460000;5.985978e-01;5.985978e-01;1.275904e-01;0;1.996354e-02;1.321112e+03;2.225854e+03;3.506770e+03;7.023254e+02;5.448120e+02;2.036062e+02;0;0;0;0
646;6.470000;6.292451e-01;5.310434e-01;1.275904e-01;0;1.996354e-02;1.045376e+03;1.961298e+03;3.126087e+03;8.174327e+02;5.938644e+02;3.312475e+02;0;0;0;0
647;6.480000;6.201091e-01;5.633087e-01;1.275904e-01;0;1.996354e-02;7.142283e+02;1.706852e+03;2.727859e+03;9.179797e+02;5.225333e+02;5.859728e+02;0;0;0;0
648;6.490000;6.474430e-01;5.906425e-01;1.275904e-01;0;1.996354e-02;3.899924e+02;1.372471e+03;2.246973e+03;9.751497e+02;3.517388e+02;7.217351e+02;0;0;0;0
649;6.500000;5.436354e-01;5.850366e-01;1.275904e-01;0;1.996354e-02;6.396935e+02;1.609104e+03;2.769470e+03;6.632751e+02;3.939709e+02;6.663890e+02;0;0;0;0
650;6.510000;4.428023e-01;4.428023e-01;1.275904e-01;0;1.996354e-02;8.891552e+02;1.817441e+03;3.355165e+03;3.906120e+02;5.766326e+02;4.961147e+02;0;0;0;0
651;6.520000;3.334497e-01;3.334497e-01;1.275904e-01;0;1.996354e-02;1.112856e+03;2.054149e+03;3.599490e+03;1.086314e+02;7.401882e+02;5.095801e+02;0;0;0;0
652;6.530000;2.776702e-01;2.776702e-01;1.275904e-01;0;1.996354e-02;1.076522e+03;1.347764e+03;2.911370e+03;8.216387e+01;7.375230e+02;5.876031e+02;0;0;0;0
653;6.540000;2.670247e-01;2.670247e-01;1.275904e-01;0;1.996354e-02;1.050304e+03;6.502479e+02;2.196712e+03;6.692322e+01;6.936833e+02;6.370179e+02;0;0;0;0
654;6.550000;2.686583e-01;2.686583e-01;1.275904e-01;0;1.996354e-02;1.030352e+03;9.226097e+02;2.473579e+03;1.207422e+02;6.864091e+02;6.451147e+02;0;0;0;0
655;6.560000;2.735285e-01;2.735285e-01;1.275904e-01;0;1.996354e-02;1.016984e+03;1.837494e+03;3.032779e+03;1.688198e+02;5.955030e+02;6.721422e+02;0;0;0;0
656;6.570000;3.054881e-01;3.054881e-01;1.275904e-01;0;1.996354e-02;1.263414e+03;2.747145e+03;3.619432e+03;2.583150e+02;5.266359e+02;7.098616e+02;0;0;0;0
657;6.580000;3.200864e-01;3.200864e-01;1.275904e-01;0;1.996354e-02;1.513362e+03;2.734290e+03;3.613812e+03;3.016503e+02;4.593297e+02;6.631303e+02;0;0;0;0
658;6.590000;3.657614e-01;3.657614e-01;1.275904e-01;0;1.996354e-02;1.561913e+03;2.738161e+03;3.611231e+03;3.231231e+02;4.080052e+02;6.359149e+02;0;0;0;0
659;6.600000;4.092351e-01;4.092351e-01;1.275904e-01;0;1.996354e-02;1.362505e+03;2.743988e+03;3.598829e+03;2.609424e+02;3.576103e+02;6.013010e+02;0;0;0;0
660;6.610000;5.053712e-01;5.053712e-01;1.275904e-01;0;1.996354e-02;8.291507e+02;2.234954e+03;3.595905e+03;4.207108e+02;2.900590e+02;4.852393e+02;0;0;0;0
661;6.620000;5.906425e-01;5.906425e-01;1.275904e-01;0;1.996354e-02;8.194044e+02;1.316198e+03;3.060232e+03;3.470914e+02;3.568203e+02;4.208325e+02;0;0;0;0
662;6.630000;6.338768e-01;6.338768e-01;1.275904e-01;0;1.996354e-02;7.970749e+02;1.057232e+03;2.821072e+03;3.267268e+02;4.319528e+02;2.885056e+02;0;0;0;0
663;6.640000;6.367552e-01;6.367552e-01;1.275904e-01;0;1.996354e-02;1.107425e+03;6.565123e+02;2.264047e+03;1.391713e+02;5.509534e+02;3.866829e+02;0;0;0;0
664;6.650000;6.355074e-01;6.355074e-01;1.275904e-01;0;1.996354e-02;1.096471e+03;1.293988e+03;2.570080e+03;2.418381e+02;5.483162e+02;2.686494e+02;0;0;0;0
665;6.660000;6.638057e-01;6.638057e-01;1.275904e-01;0;1.996354e-02;1.096093e+03;1.276326e+03;2.598546e+03;3.645603e+02;5.647231e+02;2.594778e+02;0;0;0;0
666;6.670000;6.746354e-01;6.746354e-01;1.275904e-01;0;1.996354e-02;1.362880e+03;2.279834e+03;3.287757e+03;4.488115e+02;4.005761e+02;7.664067e+02;0;0;0;0
667;6.680000;6.737075e-01;6.737075e-01;1.275904e-01;0;1.996354e-02;1.645442e+03;2.663249e+03;3.648896e+03;4.805316e+02;2.631740e+02;1.880387e+03;0;0;0;0
668;6.690000;6.604016e-01;6.604016e-01;1.275904e-01;0;1.996354e-02;1.603053e+03;2.702623e+03;3.705507e+03;6.079803e+02;1.929647e+02;1.903962e+03;0;0;0;0
669;6.700000;6.548966e-01;6.548966e-01;1.275904e-01;0;1.996354e-02;1.259712e+03;2.394860e+03;3.419903e+03;7.445222e+02;2.747467e+02;1.327093e+03;0;0;0;0
670;6.710000;6.670763e-01;6.670763e-01;1.275904e-01;0;1.996354e-02;1.237755e+03;2.068404e+03;3.141616e+03;1.311569e+03;3.161578e+02;3.418823e+02;0;0;0;0
671;6.720000;6.831591e-01;6.831591e-01;1.275904e-01;0;1.996354e-02;1.593139e+03;2.092426e+03;3.163766e+03;1.104694e+03;6.746049e+02;4.352545e+02;0;0;0;0
672;6.730000;6.908045e-01;6.908045e-01;1.275904e-01;0;1.996354e-02;1.978773e+03;2.099797e+03;3.186198e+03;9.018394e+02;9.460200e+02;4.798778e+02;0;0;0;0
673;6.740000;6.774403e-01;6.774403e-01;1.275904e-01;0;1.996354e-02;2.035833e+03;2.097139e+03;3.199175e+03;2.787986e+02;1.248277e+03;4.825020e+02;0;0;0;0
674;6.750000;6.293294e-01;6.293294e-01;1.275904e-01;0;1.996354e-02;2.025516e+03;2.093272e+03;3.195247e+03;6.732795e+02;8.423408e+02;4.520699e+02;0;0;0;0
675;6.760000;6.077006e-01;6.077006e-01;1.275904e-01;0;1.996354e-02;1.593885e+03;2.089893e+03;3.192682e+03;8.363317e+02;5.482419e+02;4.858180e+02;0;0;0;0
676;6.770000;5.775437e-01;5.775437e-01;1.275904e-01;0;1.996354e-02;9.098481e+02;1.398117e+03;2.124660e+03;7.420969e+02;1.569307e+02;3.327850e+02;0;0;0;0
677;6.780000;5.495012e-01;5.495012e-01;1.275904e-01;0;1.996354e-02;4.813488e+02;6.997378e+02;1.754647e+03;5.405761e+02;4.250318e+02;3.439733e+02;0;0;0;0
678;6.790000;5.019616e-01;5.019616e-01;1.275904e-01;0;1.996354e-02;2.392608e+02;0;6.870501e+02;2.780511e+02;3.458302e+02;1.468260e+02;0;0;0;0
679;6.800000;4.496054e-01;4.496054e-01;1.275904e-01;0;1.996354e-02;3.721025e+02;4.433789e+02;1.483440e+03;6.451203e+02;8.352134e+02;1.847628e+02;0;0;0;0
680;6.810000;3.805438e-01;3.805438e-01;1.275904e-01;0;1.996354e-02;2.627560e+02;9.087383e+02;1.590667e+03;7.663374e+02;8.893819e+02;4.501051e+01;0;0;0;0
681;6.820000;3.161018e-01;3.161018e-01;1.275904e-01;0;1.996354e-02;3.631246e+02;1.296163e+03;2.356362e+03;1.141370e+03;1.201980e+03;4.655085e+01;0;0;0;0
682;6.830000;2.944329e-01;3.197035e-01;1.275904e-01;0;1.996354e-02;2.577558e+02;1.205797e+03;2.722331e+03;1.268741e+03;1.045272e+03;1.025262e+02;0;0;0;0
683;6.840000;3.661346e-01;3.367429e-01;1.275904e-01;0;1.996354e-02;1.278415e+02;7.404378e+02;1.928054e+03;8.694725e+02;6.452733e+02;9.545246e+01;0;0;0;0
684;6.850000;4.456321e-01;4.162403e-01;1.275904e-01;0;1.996354e-02;3.490477e+02;3.530127e+02;1.162359e+03;7.517895e+02;6.436728e+02;1.083476e+03;0;0;0;0
685;6.860000;5.298993e-01;4.752369e-01;1.275904e-01;0;1.996354e-02;6.668484e+02;0;0;4.779826e+02;7.194997e+02;1.455992e+03;0;0;0;0
686;6.870000;5.597896e-01;5.597896e-01;1.275904e-01;0;1.996354e-02;7.417940e+02;3.551820e+02;6.905386e+02;8.408475e+02;9.091975e+02;1.608009e+03;0;0;0;0
687;6.880000;5.502529e-01;5.502529e-01;1.275904e-01;0;1.996354e-02;4.915160e+02;7.172304e+02;1.381858e+03;9.613973e+02;7.870537e+02;8.316242e+02;0;0;0;0
688;6.890000;4.886992e-01;4.886992e-01;1.275904e-01;0;1.996354e-02;1.916203e+02;1.077803e+03;2.067900e+03;1.148933e+03;5.665851e+02;5.783076e+02;0;0;0;0
689;6.900000;4.189477e-01;4.189477e-01;1.275904e-01;0;1.996354e-02;1.934418e+02;1.088741e+03;2.050966e+03;1.144863e+03;5.609433e+02;6.195039e+02;0;0;0;0
690;6.910000;3.794198e-01;3.794198e-01;1.275904e-01;0;1.996354e-02;2.020375e+02;1.101031e+03;2.041638e+03;1.124224e+03;5.591317e+02;6.346996e+02;0;0;0;0
691;6.920000;3.735197e-01;4.144750e-01;1.275904e-01;0;1.996354e-02;2.162956e+02;1.121201e+03;2.061138e+03;1.121539e+03;5.686147e+02;6.888167e+02;0;0;0;0
692;6.930000;3.755318e-01;4.164871e-01;1.275904e-01;0;1.996354e-02;2.101578e+02;1.138094e+03;2.078513e+03;1.139953e+03;5.808754e+02;7.303011e+02;0;0;0;0
693;6.940000;3.794537e-01;4.204090e-01;1.275904e-01;0;1.996354e-02;2.179836e+02;1.156051e+03;2.111992e+03;1.122497e+03;5.836672e+02;7.144024e+02;0;0;0;0
694;6.950000;3.721600e-01;3.721600e-01;1.275904e-01;0;1.996354e-02;2.452500e+02;1.179098e+03;2.149470e+03;1.055261e+03;5.602646e+02;6.859319e+02;0;0;0;0
