frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
639;6.400000;6.657774e-01;6.657774e-01;0;0;2.108857e-02;1.687671e+03;2.275044e+03;3.063161e+03;9.209429e+02;6.341800e+02;1.588094e+02;0;0;0;0
640;6.410000;6.625158e-01;6.625158e-01;0;0;2.108857e-02;1.727015e+03;2.279199e+03;3.064173e+03;9.856810e+02;8.065716e+02;1.478229e+02;0;0;0;0
641;6.420000;6.289406e-01;6.289406e-01;0;0;2.108857e-02;2.188029e+03;1.512619e+03;2.311648e+03;7.335468e+02;7.529107e+02;3.583391e+02;0;0;0;0
642;6.430000;5.521657e-01;5.521657e-01;0;0;2.108857e-02;2.184583e+03;1.499478e+03;2.313298e+03;7.158909e+02;7.893806e+02;3.532266e+02;0;0;0;0
643;6.440000;4.966351e-01;4.966351e-01;0;0;2.108857e-02;2.111065e+03;1.471856e+03;2.316406e+03;6.471029e+02;6.369949e+02;3.374527e+02;0;0;0;0
644;6.450000;4.782155e-01;4.782155e-01;0;0;2.108857e-02;1.630585e+03;2.234440e+03;3.051729e+03;8.721055e+02;7.069998e+02;1.108908e+02;0;0;0;0
645;6.460000;5.004687e-01;5.004687e-01;0;0;2.108857e-02;1.612423e+03;2.264462e+03;3.038228e+03;8.214872e+02;6.984627e+02;1.053371e+02;0;0;0;0
646;6.470000;5.243763e-01;5.243763e-01;0;0;2.108857e-02;1.615722e+03;2.292496e+03;3.012638e+03;8.126767e+02;7.331303e+02;1.185835e+02;0;0;0;0
647;6.480000;5.714617e-01;5.714617e-01;0;0;2.108857e-02;1.603946e+03;2.326196e+03;2.998507e+03;7.925115e+02;7.347441e+02;1.267353e+02;0;0;0;0
648;6.490000;5.870225e-01;5.870225e-01;0;0;2.108857e-02;2.405781e+03;1.561849e+03;2.924267e+03;7.479924e+02;5.258759e+02;1.261071e+02;0;0;0;0
649;6.500000;5.772815e-01;5.772815e-01;0;0;2.108857e-02;2.676189e+03;1.782304e+03;3.257131e+03;6.676489e+02;4.112003e+02;3.574371e+02;0;0;0;0
650;6.510000;5.473843e-01;5.473843e-01;0;0;2.108857e-02;2.939678e+03;1.969886e+03;3.601861e+03;6.048340e+02;2.839103e+02;6.153141e+02;0;0;0;0
651;6.520000;5.572836e-01;5.572836e-01;0;0;2.108857e-02;2.939678e+03;1.969886e+03;2.944039e+03;6.828896e+02;3.263859e+02;8.461377e+02;0;0;0;0
652;6.530000;6.059543e-01;6.059543e-01;0;0;2.108857e-02;3.466673e+03;9.838644e+02;1.871385e+03;8.152891e+02;2.676654e+02;8.252629e+02;0;0;0;0
653;6.540000;6.840914e-01;6.840914e-01;0;0;2.108857e-02;4000;0;8.057444e+02;8.305661e+02;2.297891e+02;7.986428e+02;0;0;0;0
654;6.550000;7.575223e-01;7.575223e-01;0;0;2.108857e-02;3.642909e+03;1.333333e+03;5.283724e+02;6.241751e+02;5.304971e+02;6.846040e+02;0;0;0;0
655;6.560000;7.457344e-01;7.457344e-01;0;0;2.108857e-02;2.981790e+03;2.287534e+03;1.601026e+03;4.182879e+02;5.021847e+02;7.314180e+02;0;0;0;0
656;6.570000;7.126160e-01;6.527067e-01;0;0;2.108857e-02;1.648457e+03;2.287534e+03;1.333333e+03;2.104496e+02;4.086553e+02;4.525035e+02;0;0;0;0
657;6.580000;6.679564e-01;6.080472e-01;0;0;2.108857e-02;6.722151e+02;9.542010e+02;1.333333e+03;1.208800e+02;5.007463e+01;3.009268e+02;0;0;0;0
658;6.590000;6.755708e-01;6.156616e-01;0;0;2.108857e-02;5.094340e+02;7.461432e+02;1.034414e+03;3.540101e+02;6.876411e+01;6.373064e+01;0;0;0;0
659;6.600000;6.473595e-01;6.473595e-01;0;0;2.108857e-02;1.040409e+03;1.468829e+03;2.065069e+03;7.631514e+02;2.454882e+02;1.644767e+02;0;0;0;0
660;6.610000;6.040425e-01;6.040425e-01;0;0;2.108857e-02;1.553458e+03;2.188181e+03;3.087225e+03;1.187545e+03;4.162131e+02;2.421260e+02;0;0;0;0
661;6.620000;5.790144e-01;5.790144e-01;0;0;2.108857e-02;1.545955e+03;2.166400e+03;3.073619e+03;1.278020e+03;5.356652e+02;2.556206e+02;0;0;0;0
662;6.630000;5.902904e-01;5.902904e-01;0;0;2.108857e-02;1.492520e+03;2.192784e+03;3.063268e+03;1.167985e+03;5.338509e+02;2.313067e+02;0;0;0;0
663;6.640000;6.568065e-01;6.568065e-01;0;0;2.108857e-02;1.463306e+03;2.217917e+03;3.056906e+03;1.028705e+03;5.439299e+02;2.316493e+02;0;0;0;0
664;6.650000;7.156413e-01;7.156413e-01;0;0;2.108857e-02;1.467261e+03;2.263626e+03;3.063645e+03;8.614196e+02;5.615286e+02;2.641651e+02;0;0;0;0
665;6.660000;7.394529e-01;6.855074e-01;0;0;2.108857e-02;1.506124e+03;2.284688e+03;3.085223e+03;8.256892e+02;5.749450e+02;3.167710e+02;0;0;0;0
666;6.670000;7.231300e-01;6.691845e-01;0;0;2.108857e-02;1.564370e+03;2.301330e+03;3.127519e+03;8.229243e+02;6.068019e+02;3.991042e+02;0;0;0;0
667;6.680000;7.279580e-01;6.740124e-01;0;0;2.108857e-02;1.379474e+03;2.268314e+03;3.138583e+03;6.737241e+02;5.871198e+02;4.123102e+02;0;0;0;0
668;6.690000;7.587650e-01;7.587650e-01;0;0;2.108857e-02;1.189041e+03;2.236381e+03;3.141099e+03;4.338329e+02;6.632856e+02;4.485393e+02;0;0;0;0
669;6.700000;8.094122e-01;8.094122e-01;0;0;2.108857e-02;9.869671e+02;2.216011e+03;3.126214e+03;2.179149e+02;6.497674e+02;4.115136e+02;0;0;0;0
670;6.710000;8.424605e-01;8.424605e-01;0;0;2.108857e-02;9.991287e+02;2.231671e+03;3.152592e+03;1.755511e+02;6.491143e+02;4.008087e+02;0;0;0;0
671;6.720000;8.671572e-01;8.671572e-01;0;0;2.108857e-02;1.038522e+03;2.231449e+03;3.178669e+03;1.529291e+02;5.990550e+02;3.543951e+02;0;0;0;0
672;6.730000;8.720658e-01;8.720658e-01;0;0;2.108857e-02;1.080244e+03;2.232721e+03;3.210748e+03;1.719089e+02;5.971716e+02;3.158887e+02;0;0;0;0
673;6.740000;8.705146e-01;8.705146e-01;0;0;2.108857e-02;1.140444e+03;2.215161e+03;3.222990e+03;1.248188e+02;6.494280e+02;2.997845e+02;0;0;0;0
674;6.750000;8.675920e-01;8.675920e-01;0;0;2.108857e-02;1.223144e+03;2.206492e+03;3.206299e+03;3.696073e+02;6.820510e+02;2.811925e+02;0;0;0;0
675;6.760000;8.374483e-01;8.374483e-01;0;0;2.108857e-02;1.346540e+03;2.185176e+03;3.235146e+03;5.304747e+02;8.928579e+02;2.448412e+02;0;0;0;0
676;6.770000;7.664320e-01;7.664320e-01;0;0;2.108857e-02;1.415524e+03;2.174299e+03;3.198036e+03;6.799913e+02;8.219461e+02;2.473356e+02;0;0;0;0
677;6.780000;6.424273e-01;6.424273e-01;0;0;2.108857e-02;1.398045e+03;2.161734e+03;3.199181e+03;6.609480e+02;7.803555e+02;2.169144e+02;0;0;0;0
678;6.790000;5.584335e-01;5.584335e-01;0;0;2.108857e-02;1.340723e+03;2.161664e+03;3.194001e+03;7.846564e+02;5.559211e+02;2.220577e+02;0;0;0;0
679;6.800000;4.583217e-01;4.583217e-01;0;0;2.108857e-02;1.436031e+03;2.146538e+03;3.148237e+03;8.553672e+02;6.629055e+02;2.191912e+02;0;0;0;0
680;6.810000;4.275366e-01;4.275366e-01;0;0;2.108857e-02;1.568567e+03;2.114854e+03;3.086504e+03;9.522879e+02;7.291568e+02;2.462337e+02;0;0;0;0
681;6.820000;3.727714e-01;3.727714e-01;0;0;2.108857e-02;1.667235e+03;2.065244e+03;2.981205e+03;1.038166e+03;7.648372e+02;2.835941e+02;0;0;0;0
682;6.830000;3.820043e-01;3.820043e-01;0;0;2.108857e-02;1.664852e+03;2.007579e+03;2.974383e+03;1.412156e+03;6.841707e+02;2.780923e+02;0;0;0;0
683;6.840000;4.224876e-01;4.587089e-01;0;0;2.108857e-02;1.413016e+03;1.961511e+03;2.942289e+03;1.398034e+03;5.387130e+02;2.634985e+02;0;0;0;0
684;6.850000;4.741091e-01;5.103304e-01;0;0;2.108857e-02;8.665462e+02;1.290479e+03;1.948637e+03;9.421694e+02;3.194009e+02;1.725531e+02;0;0;0;0
685;6.860000;5.107765e-01;5.469978e-01;0;0;2.108857e-02;8.606805e+02;1.362518e+03;1.986183e+03;5.456511e+02;3.379647e+02;1.679152e+02;0;0;0;0
686;6.870000;4.951706e-01;4.951706e-01;0;0;2.108857e-02;1.097051e+03;1.451677e+03;2.056745e+03;4.508478e+02;4.414411e+02;1.860545e+02;0;0;0;0
687;6.880000;5.389264e-01;5.389264e-01;0;0;2.108857e-02;1.647475e+03;2.184612e+03;3.103301e+03;6.672844e+02;6.835882e+02;3.291138e+02;0;0;0;0
688;6.890000;6.482002e-01;6.482002e-01;0;0;2.108857e-02;1.659852e+03;2.188207e+03;3.127566e+03;6.838546e+02;7.385842e+02;4.404478e+02;0;0;0;0
689;6.900000;7.507188e-01;7.507188e-01;0;0;2.108857e-02;1.691695e+03;2.186049e+03;3.158981e+03;7.243640e+02;8.129904e+02;5.509468e+02;0;0;0;0
690;6.910000;7.734491e-01;7.734491e-01;0;0;2.108857e-02;1.695750e+03;2.176496e+03;3.147790e+03;7.630753e+02;8.334014e+02;5.781193e+02;0;0;0;0
691;6.920000;7.442279e-01;7.442279e-01;0;0;2.108857e-02;1.717876e+03;2.189221e+03;3.142183e+03;7.454023e+02;9.045317e+02;6.051468e+02;0;0;0;0
692;6.930000;7.141867e-01;7.141867e-01;0;0;2.108857e-02;1.794357e+03;2.127473e+03;3.141576e+03;6.856319e+02;1.191578e+03;6.094902e+02;0;0;0;0
693;6.940000;7.046506e-01;7.046506e-01;0;0;2.108857e-02;1.541582e+03;2.061607e+03;3.172140e+03;6.587379e+02;1.089413e+03;5.328032e+02;0;0;0;0
694;6.950000;7.185081e-01;7.185081e-01;0;0;2.108857e-02;1.547391e+03;1.980085e+03;3.184295e+03;8.187625e+02;9.803730e+02;3.689269e+02;0;0;0;0
695;6.960000;7.547636e-01;7.547636e-01;0;0;2.108857e-02;1.449714e+03;2.003660e+03;3.193970e+03;9.121210e+02;6.444767e+02;1.926395e+02;0;0;0;0
696;6.970000;7.969974e-01;7.969974e-01;0;0;2.108857e-02;1.643714e+03;2.063987e+03;3.192846e+03;9.522915e+02;6.735794e+02;1.452754e+02;0;0;0;0
697;6.980000;7.859490e-01;7.859490e-01;0;0;2.108857e-02;1.557073e+03;2.134169e+03;3.201102e+03;8.236985e+02;6.418462e+02;1.580344e+02;0;0;0;0
698;6.990000;7.716656e-01;7.716656e-01;0;0;2.108857e-02;1.491260e+03;2.183703e+03;3.191693e+03;7.625874e+02;5.698515e+02;1.670404e+02;0;0;0;0
699;7.000000;7.551465e-01;7.551465e-01;0;0;2.108857e-02;1.482989e+03;2.204606e+03;3.187207e+03;7.426048e+02;5.668693e+02;1.901012e+02;0;0;0;0
700;7.010000;7.587520e-01;7.587520e-01;0;0;2.108857e-02;1.467871e+03;2.215753e+03;3.181647e+03;7.054445e+02;5.352941e+02;1.944932e+02;0;0;0;0
701;7.020000;7.478862e-01;7.478862e-01;0;0;2.108857e-02;1.456311e+03;2.222126e+03;3.173484e+03;6.862087e+02;5.094489e+02;2.272794e+02;0;0;0;0
702;7.030000;7.038860e-01;7.038860e-01;0;0;2.108857e-02;1.426167e+03;2.223893e+03;3.166172e+03;6.866060e+02;4.836891e+02;2.312925e+02;0;0;0;0
703;7.040000;6.929770e-01;6.929770e-01;0;0;2.108857e-02;1.287204e+03;2.224218e+03;3.161221e+03;5.984293e+02;4.781906e+02;2.249716e+02;0;0;0;0
704;7.050000;7.018867e-01;7.018867e-01;0;0;2.108857e-02;1.180953e+03;2.212363e+03;3.163302e+03;4.434430e+02;4.880179e+02;2.192264e+02;0;0;0;0
705;7.060000;7.162911e-01;7.162911e-01;0;0;2.108857e-02;1.084528e+03;2.210638e+03;3.168510e+03;3.064031e+02;4.940287e+02;2.139377e+02;0;0;0;0
706;7.070000;7.637434e-01;7.637434e-01;0;0;2.108857e-02;1.079512e+03;2.201842e+03;3.169116e+03;2.293478e+02;5.031749e+02;1.858428e+02;0;0;0;0
707;7.080000;8.056533e-01;8.056533e-01;0;0;2.108857e-02;1.078519e+03;2.162802e+03;3.159249e+03;2.371233e+02;4.983376e+02;1.615261e+02;0;0;0;0
708;7.090000;8.568079e-01;8.568079e-01;0;0;2.108857e-02;1.142109e+03;2.118383e+03;3.150441e+03;3.122303e+02;5.278713e+02;2.118159e+02;0;0;0;0
709;7.100000;8.043706e-01;8.043706e-01;0;0;2.108857e-02;1.303318e+03;2.101890e+03;3.149163e+03;4.351875e+02;5.406201e+02;2.635030e+02;0;0;0;0
710;7.110000;7.548020e-01;7.548020e-01;0;0;2.108857e-02;1.341770e+03;2.115006e+03;3.128771e+03;4.826575e+02;5.701524e+02;3.351001e+02;0;0;0;0
711;7.120000;6.824788e-01;6.824788e-01;0;0;2.108857e-02;1.304653e+03;2.123435e+03;3.137281e+03;3.825335e+02;6.157634e+02;5.000448e+02;0;0;0;0
712;7.130000;6.260521e-01;6.260521e-01;0;0;2.108857e-02;1.560146e+03;2.446254e+03;3.417643e+03;3.950382e+02;4.370065e+02;5.943139e+02;0;0;0;0
713;7.140000;5.478982e-01;5.478982e-01;0;0;2.108857e-02;1.148008e+03;1.740308e+03;2.391248e+03;2.864251e+02;2.450327e+02;4.720032e+02;0;0;0;0
714;7.150000;4.985054e-01;4.985054e-01;0;0;2.108857e-02;1.287420e+03;1.821375e+03;2.383253e+03;4.242613e+02;1.869455e+02;2.415590e+02;0;0;0;0
715;7.160000;5.235669e-01;5.235669e-01;0;0;2.108857e-02;1.052371e+03;1.570601e+03;2.097572e+03;4.440607e+02;3.506528e+02;1.133580e+02;0;0;0;0
716;7.170000;5.785642e-01;5.785642e-01;0;0;2.108857e-02;1.577504e+03;2.355506e+03;3.144918e+03;6.681018e+02;5.187212e+02;1.751038e+02;0;0;0;0
717;7.180000;6.401514e-01;6.401514e-01;0;0;2.108857e-02;1.573513e+03;2.354975e+03;3.135373e+03;6.924844e+02;5.044048e+02;2.023221e+02;0;0;0;0
718;7.190000;6.791646e-01;6.140329e-01;0;0;2.108857e-02;1.552468e+03;2.376015e+03;3.141148e+03;8.426201e+02;4.937037e+02;2.681479e+02;0;0;0;0
719;7.200000;7.009609e-01;6.358292e-01;0;0;2.108857e-02;1.550509e+03;2.360226e+03;3.100259e+03;9.408901e+02;4.389485e+02;3.046795e+02;0;0;0;0
720;7.210000;7.594487e-01;6.943171e-01;0;0;2.108857e-02;1.535410e+03;2.342183e+03;3.066156e+03;9.801252e+02;3.862958e+02;2.931601e+02;0;0;0;0
721;7.220000;7.747593e-01;7.747593e-01;0;0;2.108857e-02;1.539839e+03;2.304014e+03;3.018007e+03;8.907351e+02;3.480162e+02;2.356744e+02;0;0;0;0
722;7.230000;7.361067e-01;7.361067e-01;0;0;2.108857e-02;1.534137e+03;2.299205e+03;3.015222e+03;8.810206e+02;3.815709e+02;2.002999e+02;0;0;0;0
723;7.240000;6.428025e-01;6.428025e-01;0;0;2.108857e-02;1.562984e+03;2.284819e+03;2.999517e+03;1.078920e+03;4.614702e+02;1.934908e+02;0;0;0;0
724;7.250000;5.937318e-01;5.937318e-01;0;0;2.108857e-02;1.573196e+03;2.290689e+03;2.996456e+03;1.086119e+03;5.021244e+02;1.818931e+02;0;0;0;0
725;7.260000;6.179915e-01;6.179915e-01;0;0;2.108857e-02;1.672525e+03;2.264094e+03;2.984114e+03;9.633148e+02;5.814356e+02;2.107748e+02;0;0;0;0
726;7.270000;6.661916e-01;6.661916e-01;0;0;2.108857e-02;1.704772e+03;2.284474e+03;3.012015e+03;6.139489e+02;6.885287e+02;2.301179e+02;0;0;0;0
727;7.280000;6.214743e-01;6.214743e-01;0;0;2.108857e-02;1.672449e+03;2.243816e+03;3.023638e+03;5.708188e+02;6.908919e+02;2.720590e+02;0;0;0;0
728;7.290000;5.280779e-01;4.949412e-01;0;0;2.108857e-02;1.433051e+03;2.206197e+03;3.074697e+03;5.424895e+02;6.924454e+02;4.053044e+02;0;0;0;0
729;7.300000;4.306786e-01;3.975420e-01;0;0;2.108857e-02;1.231109e+03;2.141202e+03;3.109927e+03;5.284937e+02;6.337759e+02;5.318871e+02;0;0;0;0
730;7.310000;4.498681e-01;4.167314e-01;0;0;2.108857e-02;1.169343e+03;2.134860e+03;3.116837e+03;5.869267e+02;6.785598e+02;5.941504e+02;0;0;0;0
731;7.320000;5.392046e-01;5.392046e-01;0;0;2.108857e-02;1.175115e+03;2.161440e+03;3.109728e+03;5.908310e+02;6.767330e+02;5.895610e+02;0;0;0;0
732;7.330000;6.446326e-01;6.446326e-01;0;0;2.108857e-02;1.197913e+03;2.189436e+03;3.067736e+03;6.890356e+02;6.562508e+02;6.115921e+02;0;0;0;0
733;7.340000;6.947710e-01;6.947710e-01;0;0;2.108857e-02;1.160853e+03;2.196219e+03;3.068374e+03;5.409504e+02;6.858532e+02;7.278220e+02;0;0;0;0
734;7.350000;7.074360e-01;7.074360e-01;0;0;2.108857e-02;1.177976e+03;2.202480e+03;3.111806e+03;4.817418e+02;6.903929e+02;8.655618e+02;0;0;0;0
735;7.360000;6.788869e-01;6.788869e-01;0;0;2.108857e-02;1.169423e+03;2.208063e+03;3.122280e+03;4.436095e+02;6.905495e+02;9.080547e+02;0;0;0;0
736;7.370000;6.105058e-01;6.105058e-01;0;0;2.108857e-02;1.138470e+03;2.210818e+03;3.149248e+03;4.347053e+02;6.924897e+02;9.187231e+02;0;0;0;0
737;7.380000;5.328529e-01;5.328529e-01;0;0;2.108857e-02;1.110714e+03;2.202752e+03;3.092421e+03;5.432358e+02;6.670880e+02;7.638155e+02;0;0;0;0
738;7.390000;5.051879e-01;5.051879e-01;0;0;2.108857e-02;1.153479e+03;2.185493e+03;3.098830e+03;6.835928e+02;6.462136e+02;6.340558e+02;0;0;0;0
739;7.400000;5.251349e-01;5.251349e-01;0;0;2.108857e-02;1.274490e+03;2.167435e+03;3.079804e+03;8.469671e+02;6.124936e+02;4.629427e+02;0;0;0;0
740;7.410000;5.288671e-01;5.288671e-01;0;0;2.108857e-02;1.361290e+03;2.155328e+03;3.098307e+03;9.756819e+02;6.226370e+02;3.748563e+02;0;0;0;0
741;7.420000;5.487810e-01;5.487810e-01;0;0;2.108857e-02;1.391417e+03;2.141668e+03;3.101857e+03;1.033175e+03;6.300073e+02;3.505838e+02;0;0;0;0
742;7.430000;6.048272e-01;6.048272e-01;0;0;2.108857e-02;1.268135e+03;2.131657e+03;3.119705e+03;9.908295e+02;6.574671e+02;4.069003e+02;0;0;0;0
743;7.440000;6.901148e-01;6.901148e-01;0;0;2.108857e-02;1.231332e+03;2.144087e+03;3.116642e+03;1.144822e+03;6.553333e+02;4.947559e+02;0;0;0;0
744;7.450000;7.429356e-01;7.429356e-01;0;0;2.108857e-02;1.154063e+03;2.173498e+03;3.139522e+03;1.081721e+03;6.398998e+02;6.163052e+02;0;0;0;0
745;7.460000;7.644015e-01;7.644015e-01;0;0;2.108857e-02;1.197652e+03;2.202534e+03;3.128166e+03;1.145505e+03;6.130119e+02;6.908724e+02;0;0;0;0
746;7.470000;7.693052e-01;7.693052e-01;0;0;2.108857e-02;1.219389e+03;2.224234e+03;3.140891e+03;1.096782e+03;6.241252e+02;7.730966e+02;0;0;0;0
747;7.480000;7.539191e-01;7.539191e-01;0;0;2.108857e-02;1.220853e+03;2.231357e+03;3.149335e+03;1.131191e+03;6.588111e+02;8.869426e+02;0;0;0;0
748;7.490000;6.635709e-01;6.635709e-01;0;0;2.108857e-02;1.239677e+03;2.227797e+03;3.154829e+03;1.129364e+03;6.601526e+02;8.771553e+02;0;0;0;0
749;7.500000;6.034927e-01;6.034927e-01;0;0;2.108857e-02;1.194502e+03;2.206798e+03;3.180563e+03;9.371265e+02;6.698425e+02;8.503987e+02;0;0;0;0
750;7.510000;5.547752e-01;5.547752e-01;0;0;2.108857e-02;1.262287e+03;2.187470e+03;3.145347e+03;8.503962e+02;6.300554e+02;6.263152e+02;0;0;0;0
751;7.520000;5.584336e-01;5.584336e-01;0;0;2.108857e-02;1.526414e+03;2.522567e+03;3.437365e+03;7.241836e+02;6.570588e+02;1.135190e+03;0;0;0;0
752;7.530000;5.646245e-01;5.646245e-01;0;0;2.108857e-02;1.799518e+03;2.803118e+03;3.694917e+03;7.443589e+02;6.524646e+02;3.424562e+03;0;0;0;0
753;7.540000;5.949325e-01;5.949325e-01;0;0;2.108857e-02;1.812098e+03;2.772001e+03;3.707401e+03;9.520722e+02;7.211412e+02;3.436662e+03;0;0;0;0
754;7.550000;6.371136e-01;6.371136e-01;0;0;2.108857e-02;1.736524e+03;2.433933e+03;3.346918e+03;1.307553e+03;8.719988e+02;3.001528e+03;0;0;0;0
755;7.560000;6.285431e-01;6.285431e-01;0;0;2.108857e-02;1.611291e+03;2.152546e+03;2.992710e+03;1.476453e+03;9.029106e+02;6.121454e+02;0;0;0;0
756;7.570000;4.930865e-01;4.930865e-01;0;0;2.108857e-02;1.741082e+03;2.176219e+03;2.927990e+03;1.329582e+03;9.806577e+02;6.251671e+02;0;0;0;0
757;7.580000;3.627152e-01;3.627152e-01;0;0;2.108857e-02;1.431361e+03;2.432642e+03;3.288474e+03;8.751723e+02;7.657651e+02;6.883083e+02;0;0;0;0
758;7.590000;2.626798e-01;2.626798e-01;0;0;2.108857e-02;1.188106e+03;2.698098e+03;3.642681e+03;4.417779e+02;6.870383e+02;8.936801e+02;0;0;0;0
759;7.600000;3.444882e-01;3.444882e-01;0;0;2.108857e-02;9.112490e+02;2.713841e+03;3.660551e+03;1.387925e+02;5.929422e+02;8.732037e+02;0;0;0;0
760;7.610000;4.327532e-01;4.327532e-01;0;0;2.108857e-02;9.171319e+02;2.452772e+03;3.322593e+03;4.352977e+01;6.653321e+02;6.234007e+02;0;0;0;0
761;7.620000;5.791667e-01;5.791667e-01;0;0;2.108857e-02;1.153276e+03;2.207551e+03;3.001020e+03;3.299236e+02;6.669612e+02;3.738324e+02;0;0;0;0
762;7.630000;6.639753e-01;6.639753e-01;0;0;2.108857e-02;1.360141e+03;2.218614e+03;3.028880e+03;5.879153e+02;5.959479e+02;3.476371e+02;0;0;0;0
763;7.640000;7.469241e-01;7.469241e-01;8.986830e-02;0;3.005562e-02;1.574323e+03;2.263764e+03;3.106179e+03;8.561506e+02;5.468154e+02;3.548750e+02;0;0;0;0
764;7.650000;7.592081e-01;7.592081e-01;1.797366e-01;0;3.902267e-02;1.508220e+03;2.253592e+03;3.131124e+03;7.958776e+02;5.076087e+02;3.169464e+02;0;0;0;0
765;7.660000;7.493789e-01;7.493789e-01;2.696049e-01;0;4.798973e-02;1.451904e+03;2.235883e+03;3.152065e+03;8.008812e+02;4.760736e+02;2.870014e+02;0;0;0;0
766;7.670000;7.168220e-01;7.168220e-01;2.696049e-01;0;4.798973e-02;1.386829e+03;2.177601e+03;3.126953e+03;9.555451e+02;4.210304e+02;2.317844e+02;0;0;0;0
767;7.680000;6.711218e-01;6.711218e-01;2.696049e-01;0;4.798973e-02;1.326838e+03;2.153601e+03;3.133245e+03;1.203550e+03;3.929570e+02;2.280239e+02;0;0;0;0
768;7.690000;6.742693e-01;6.742693e-01;2.696049e-01;0;4.798973e-02;1.183293e+03;2.112527e+03;3.147966e+03;1.140094e+03;3.382035e+02;2.512961e+02;0;0;0;0
769;7.700000;6.626756e-01;6.626756e-01;2.696049e-01;0;4.798973e-02;1.200266e+03;2.106878e+03;3.136120e+03;1.137358e+03;3.447883e+02;2.336037e+02;0;0;0;0
770;7.710000;6.759899e-01;6.759899e-01;2.696049e-01;0;4.798973e-02;1.228997e+03;2.114015e+03;3.160246e+03;1.008425e+03;3.652982e+02;2.191293e+02;0;0;0;0
771;7.720000;6.534970e-01;6.534970e-01;2.696049e-01;0;4.798973e-02;1.352103e+03;2.142460e+03;3.206176e+03;1.280541e+03;4.326230e+02;2.449148e+02;0;0;0;0
772;7.730000;6.454244e-01;6.454244e-01;2.696049e-01;0;4.798973e-02;1.396896e+03;2.188004e+03;3.253705e+03;1.172659e+03;4.768715e+02;2.982957e+02;0;0;0;0
773;7.740000;6.319035e-01;6.319035e-01;2.696049e-01;0;4.798973e-02;2.054039e+03;1.469752e+03;2.888345e+03;9.087136e+02;4.514953e+02;4.271914e+02;0;0;0;0
774;7.750000;5.886042e-01;5.886042e-01;2.696049e-01;0;4.798973e-02;2.049813e+03;1.485760e+03;2.854944e+03;7.474764e+02;4.314489e+02;4.310020e+02;0;0;0;0
775;7.760000;5.527431e-01;5.527431e-01;2.696049e-01;0;4.798973e-02;1.536966e+03;7.311907e+02;1.771697e+03;4.269135e+02;2.440462e+02;3.177843e+02;0;0;0;0
776;7.770000;5.393845e-01;5.393845e-01;2.696049e-01;0;4.798973e-02;8.450249e+02;1.464148e+03;2.116462e+03;6.903782e+02;2.736258e+02;2.591617e+02;0;0;0;0
777;7.780000;5.545886e-01;5.545886e-01;2.696049e-01;0;4.798973e-02;1.139234e+03;1.780597e+03;1.046528e+03;4.956487e+02;2.566798e+02;1.909875e+02;0;0;0;0
778;7.790000;5.975200e-01;5.975200e-01;2.696049e-01;0;4.798973e-02;1.506295e+03;2.515007e+03;2.106458e+03;7.751934e+02;4.030710e+02;3.273208e+02;0;0;0;0
779;7.800000;6.212476e-01;6.212476e-01;2.696049e-01;0;4.798973e-02;1.516785e+03;2.519288e+03;2.106500e+03;7.385458e+02;3.980608e+02;3.197276e+02;0;0;0;0
780;7.810000;6.616585e-01;6.616585e-01;2.696049e-01;0;4.798973e-02;1.521796e+03;2.543449e+03;2.106500e+03;7.350161e+02;4.091426e+02;2.963741e+02;0;0;0;0
781;7.820000;6.754701e-01;6.754701e-01;2.696049e-01;0;4.798973e-02;1.585005e+03;2.548909e+03;2.105538e+03;7.428176e+02;3.916049e+02;2.759066e+02;0;0;0;0
782;7.830000;7.030112e-01;7.030112e-01;2.696049e-01;0;4.798973e-02;1.614943e+03;2.548860e+03;2.130797e+03;6.970610e+02;3.993514e+02;3.008460e+02;0;0;0;0
783;7.840000;7.167552e-01;7.167552e-01;2.696049e-01;0;4.798973e-02;1.302889e+03;2.212574e+03;3.211690e+03;8.767546e+02;4.223852e+02;3.937998e+02;0;0;0;0
784;7.850000;7.434344e-01;7.434344e-01;2.696049e-01;0;4.798973e-02;1.322841e+03;2.211335e+03;3.214268e+03;9.760129e+02;4.976788e+02;3.799039e+02;0;0;0;0
785;7.860000;7.644898e-01;7.644898e-01;2.696049e-01;0;4.798973e-02;1.371738e+03;2.221639e+03;3.210264e+03;1.043117e+03;5.399642e+02;3.146139e+02;0;0;0;0
786;7.870000;7.461450e-01;7.461450e-01;2.696049e-01;0;4.798973e-02;1.451155e+03;2.250147e+03;3.209499e+03;1.040484e+03;5.594453e+02;2.748762e+02;0;0;0;0
787;7.880000;6.808938e-01;6.808938e-01;2.696049e-01;0;4.798973e-02;1.487500e+03;2.260331e+03;3.208010e+03;9.226954e+02;4.837877e+02;2.470769e+02;0;0;0;0
788;7.890000;6.391972e-01;6.391972e-01;2.696049e-01;0;4.798973e-02;1.470942e+03;2.260832e+03;3.196380e+03;8.971996e+02;4.258353e+02;1.992613e+02;0;0;0;0
