frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
665;6.660000;3.547814e-01;3.547814e-01;0;0;0;3.416742e+02;1.267538e+03;2.405503e+03;4.864566e+02;1.989024e+02;6.939803e+02;0;0;0;0
666;6.670000;3.313650e-01;3.313650e-01;0;0;0;3.347176e+02;1.254014e+03;2.782874e+03;4.751139e+02;2.120062e+02;8.113989e+02;0;0;0;0
667;6.680000;2.769380e-01;2.769380e-01;0;0;0;3.075233e+02;1.265020e+03;2.819462e+03;5.229958e+02;2.390488e+02;7.114034e+02;0;0;0;0
668;6.690000;2.520683e-01;2.520683e-01;0;0;0;3.297332e+02;1.286334e+03;2.830510e+03;4.817301e+02;2.720666e+02;7.682654e+02;0;0;0;0
669;6.700000;2.460036e-01;2.460036e-01;0;0;0;3.765229e+02;1.324372e+03;2.438009e+03;4.691390e+02;2.957179e+02;5.161535e+02;0;0;0;0
670;6.710000;3.010345e-01;3.010345e-01;0;0;0;7.621616e+02;1.719975e+03;2.657657e+03;3.989420e+02;2.216057e+02;4.868845e+02;0;0;0;0
671;6.720000;3.710545e-01;3.710545e-01;0;0;0;1.111349e+03;1.278615e+03;2.074204e+03;3.882889e+02;4.693045e+02;4.462976e+02;0;0;0;0
672;6.730000;4.549348e-01;4.549348e-01;0;0;0;1.426180e+03;8.256401e+02;1.526107e+03;3.710164e+02;7.243186e+02;6.601799e+02;0;0;0;0
673;6.740000;5.193846e-01;5.193846e-01;0;0;0;9.513912e+02;0;4.851997e+02;2.470737e+02;7.047326e+02;5.400168e+02;0;0;0;0
674;6.750000;5.897303e-01;5.897303e-01;0;0;0;7.268779e+02;4.621063e+02;2.490320e+02;4.764445e+02;4.781439e+02;6.067533e+02;0;0;0;0
675;6.760000;6.492178e-01;6.492178e-01;0;0;0;7.082959e+02;4.621063e+02;2.645355e+02;4.799783e+02;4.401646e+02;6.803459e+02;0;0;0;0
676;6.770000;6.495987e-01;6.495987e-01;0;0;0;1.530500e+03;1.476917e+03;1.597869e+03;5.242254e+02;4.462114e+02;6.808078e+02;0;0;0;0
677;6.780000;6.185202e-01;6.185202e-01;0;0;0;2.077559e+03;2.054047e+03;2.931202e+03;2.638208e+02;3.509829e+02;4.064580e+02;0;0;0;0
678;6.790000;5.554574e-01;5.554574e-01;0;0;0;1.992682e+03;2.820375e+03;3.757650e+03;2.748993e+02;1.610516e+02;4.399432e+01;0;0;0;0
679;6.800000;5.697556e-01;5.697556e-01;0;0;0;1.473182e+03;1.805564e+03;3.496367e+03;2.691761e+02;3.917906e+02;4.684353e+01;0;0;0;0
680;6.810000;5.725196e-01;5.725196e-01;0;0;0;9.588812e+02;7.663276e+02;2.720808e+03;1.918324e+02;5.630547e+02;1.999738e+02;0;0;0;0
681;6.820000;4.914790e-01;4.914790e-01;0;0;0;1.619812e+03;1.333333e+03;1.629825e+03;1.309802e+02;5.019461e+02;3.698434e+02;0;0;0;0
682;6.830000;3.561879e-01;3.561879e-01;0;0;0;1.317107e+03;1.333333e+03;5.577742e+02;9.245633e+01;2.651603e+02;3.665322e+02;0;0;0;0
683;6.840000;2.703440e-01;2.703440e-01;0;0;0;1.027920e+03;1.333333e+03;0;8.402180e+01;6.184282e+01;1.701630e+02;0;0;0;0
684;6.850000;3.511904e-01;3.511904e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
685;6.860000;5.007114e-01;5.007114e-01;0;0;0;2.574193e+02;1.042443e+03;0;2.766075e+02;1.381969e+02;2.851307e+02;0;0;0;0
686;6.870000;6.452613e-01;6.452613e-01;0;0;0;2.574193e+02;1.042443e+03;0;2.766075e+02;1.381969e+02;2.851307e+02;0;0;0;0
687;6.880000;6.926383e-01;6.926383e-01;0;0;0;5.491293e+02;1.042443e+03;0;5.810586e+02;5.810186e+02;9.019056e+02;0;0;0;0
688;6.890000;7.089128e-01;7.089128e-01;0;0;0;5.545540e+02;7.609584e+02;1.043291e+03;6.113941e+02;5.862641e+02;7.276609e+02;0;0;0;0
689;6.900000;7.268620e-01;7.268620e-01;0;0;0;7.783642e+02;1.547871e+03;2.116962e+03;9.393212e+02;7.701096e+02;7.443793e+02;0;0;0;0
690;6.910000;7.820039e-01;7.820039e-01;0;0;0;5.475354e+02;1.828244e+03;2.861042e+03;1.100101e+03;6.039939e+02;1.605060e+02;0;0;0;0
691;6.920000;7.885389e-01;7.885389e-01;0;0;0;5.293728e+02;1.823158e+03;2.906474e+03;1.085509e+03;6.175771e+02;1.045305e+02;0;0;0;0
692;6.930000;7.645405e-01;7.645405e-01;0;0;0;5.962974e+02;1.788808e+03;2.914951e+03;1.059659e+03;5.712894e+02;1.396794e+02;0;0;0;0
693;6.940000;7.509031e-01;7.509031e-01;0;0;0;8.429482e+02;2.265829e+03;3.243431e+03;8.881423e+02;4.965089e+02;1.558806e+02;0;0;0;0
694;6.950000;7.581225e-01;7.581225e-01;0;0;0;8.999716e+02;2.243912e+03;3.241344e+03;9.074854e+02;6.269980e+02;1.454141e+02;0;0;0;0
695;6.960000;7.975667e-01;7.975667e-01;0;0;0;1.269998e+03;2.587299e+03;3.492530e+03;8.285041e+02;6.007236e+02;7.620845e+02;0;0;0;0
696;6.970000;8.337350e-01;8.337350e-01;0;0;0;1.629815e+03;2.919398e+03;3.753302e+03;7.948709e+02;4.642206e+02;1.540193e+03;0;0;0;0
697;6.980000;8.752182e-01;8.752182e-01;0;0;0;1.990267e+03;3.262279e+03;4000;6.708174e+02;3.632039e+02;1.722477e+03;0;0;0;0
698;6.990000;8.882957e-01;8.882957e-01;0;0;0;2.006731e+03;3.222256e+03;4000;6.620544e+02;3.801730e+02;1.328444e+03;0;0;0;0
699;7.000000;8.716990e-01;8.716990e-01;0;0;0;1.650790e+03;2.814928e+03;3.714152e+03;6.429427e+02;5.076260e+02;6.021733e+02;0;0;0;0
700;7.010000;8.458138e-01;8.458138e-01;0;0;0;1.085282e+03;2.057949e+03;3.095222e+03;7.945703e+02;5.570261e+02;6.358381e+02;0;0;0;0
701;7.020000;8.374875e-01;8.374875e-01;0;0;0;4.890860e+02;1.308782e+03;2.474190e+03;9.512378e+02;6.665252e+02;4.858836e+02;0;0;0;0
702;7.030000;8.482445e-01;8.482445e-01;0;0;0;1.776783e+02;6.266179e+02;1.426704e+03;7.102678e+02;4.736497e+02;3.849430e+02;0;0;0;0
703;7.040000;8.512836e-01;8.512836e-01;0;0;0;8.102908e+01;3.067599e+02;7.123010e+02;3.709996e+02;2.377516e+02;1.245504e+02;0;0;0;0
704;7.050000;8.167765e-01;8.167765e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
705;7.060000;7.543203e-01;7.543203e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
706;7.070000;7.227854e-01;7.227854e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
707;7.080000;7.530224e-01;7.530224e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
708;7.090000;8.144003e-01;8.144003e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
709;7.100000;8.612649e-01;8.612649e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
710;7.110000;8.750581e-01;8.750581e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
711;7.120000;8.835214e-01;8.835214e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
712;7.130000;8.902003e-01;8.902003e-01;0;0;0;6.910393e+02;1.063771e+03;1.333333e+03;1.353157e+02;4.649045e+01;3.554003e+02;0;0;0;0
713;7.140000;8.872919e-01;8.872919e-01;0;0;0;6.910393e+02;1.063771e+03;1.333333e+03;1.353157e+02;4.649045e+01;3.554003e+02;0;0;0;0
714;7.150000;8.661081e-01;8.661081e-01;0;0;0;1.380983e+03;2.133212e+03;2.666667e+03;3.749904e+02;5.362880e+01;1.438565e+03;0;0;0;0
715;7.160000;8.303582e-01;8.303582e-01;0;0;0;1.016780e+03;1.753853e+03;2.417154e+03;5.004535e+02;2.468904e+02;1.091663e+03;0;0;0;0
716;7.170000;7.942796e-01;7.942796e-01;0;0;0;1.352115e+03;2.411237e+03;3.485229e+03;7.558392e+02;4.859295e+02;1.176873e+03;0;0;0;0
717;7.180000;7.813448e-01;7.813448e-01;0;0;0;1.006335e+03;1.996177e+03;3.210128e+03;7.479834e+02;6.830482e+02;1.914350e+02;0;0;0;0
718;7.190000;7.879258e-01;7.879258e-01;0;0;0;1.039769e+03;1.967328e+03;3.176212e+03;6.852620e+02;6.227344e+02;2.875784e+02;0;0;0;0
719;7.200000;8.112519e-01;8.112519e-01;0;0;0;7.761756e+02;1.694425e+03;2.775043e+03;7.339075e+02;5.290522e+02;3.640854e+02;0;0;0;0
720;7.210000;8.099521e-01;8.099521e-01;0;0;0;5.281854e+02;1.456202e+03;2.399922e+03;7.408821e+02;4.063026e+02;4.241073e+02;0;0;0;0
721;7.220000;7.754791e-01;7.754791e-01;0;0;0;2.603075e+02;1.232248e+03;2.043585e+03;8.080986e+02;3.155010e+02;5.170299e+02;0;0;0;0
722;7.230000;7.203777e-01;7.203777e-01;0;0;0;2.800579e+02;1.289772e+03;2.447621e+03;8.190256e+02;3.320088e+02;5.230768e+02;0;0;0;0
723;7.240000;6.334309e-01;6.334309e-01;0;0;0;6.857710e+02;1.654389e+03;2.857762e+03;6.866563e+02;4.042251e+02;5.393022e+02;0;0;0;0
724;7.250000;5.725718e-01;5.725718e-01;0;0;0;7.035706e+02;1.701755e+03;2.897689e+03;6.976292e+02;4.923468e+02;4.282254e+02;0;0;0;0
725;7.260000;5.240588e-01;5.240588e-01;0;0;0;6.671871e+02;1.677820e+03;2.519630e+03;7.764549e+02;4.849612e+02;4.959728e+02;0;0;0;0
726;7.270000;5.030664e-01;5.030664e-01;0;0;0;1.653003e+02;8.970451e+02;1.426378e+03;6.700306e+02;3.312374e+02;3.219989e+02;0;0;0;0
727;7.280000;4.552956e-01;4.224465e-01;0;0;0;4.793233e+02;4.180712e+02;1.018836e+03;5.769686e+02;5.031236e+02;7.077144e+02;0;0;0;0
728;7.290000;4.066149e-01;3.737658e-01;0;0;0;9.122607e+02;7.937844e+02;1.441388e+03;3.458678e+02;4.559515e+02;6.462620e+02;0;0;0;0
729;7.300000;4.494106e-01;4.165615e-01;0;0;0;1.383898e+03;1.601022e+03;2.596738e+03;4.706030e+02;5.551868e+02;8.685911e+02;0;0;0;0
730;7.310000;5.535513e-01;5.535513e-01;0;0;0;1.437746e+03;2.402328e+03;3.426475e+03;4.047104e+02;3.074542e+02;6.124927e+02;0;0;0;0
731;7.320000;6.472359e-01;6.472359e-01;0;0;0;1.424197e+03;2.402352e+03;3.487142e+03;3.601087e+02;3.009102e+02;6.451556e+02;0;0;0;0
732;7.330000;7.011232e-01;7.011232e-01;0;0;0;1.421003e+03;2.386187e+03;3.483594e+03;3.692113e+02;3.204919e+02;6.082166e+02;0;0;0;0
733;7.340000;7.383769e-01;7.383769e-01;0;0;0;1.410289e+03;2.369092e+03;3.481208e+03;3.689053e+02;3.169108e+02;5.886340e+02;0;0;0;0
734;7.350000;7.806042e-01;7.806042e-01;0;0;0;1.400999e+03;2.359576e+03;3.451132e+03;3.712831e+02;3.110224e+02;5.788118e+02;0;0;0;0
735;7.360000;7.437289e-01;7.437289e-01;0;0;0;1.390082e+03;2.344471e+03;3.441353e+03;3.520063e+02;2.891220e+02;5.723415e+02;0;0;0;0
736;7.370000;6.329951e-01;6.329951e-01;0;0;0;1.374083e+03;2.331102e+03;3.404223e+03;3.440041e+02;2.830074e+02;5.520842e+02;0;0;0;0
737;7.380000;5.577373e-01;5.577373e-01;0;0;0;1.367097e+03;2.326089e+03;3.501783e+03;3.910186e+02;2.690659e+02;5.577824e+02;0;0;0;0
738;7.390000;4.789399e-01;5.807589e-01;0;0;0;9.095698e+02;1.550121e+03;2.359759e+03;2.764576e+02;1.721493e+02;3.788625e+02;0;0;0;0
739;7.400000;4.571909e-01;5.590099e-01;0;0;0;4.582213e+02;7.792790e+02;1.243585e+03;1.674736e+02;8.093283e+01;2.025984e+02;0;0;0;0
740;7.410000;4.196803e-01;5.214992e-01;0;0;0;3.319796e+02;0;1.333333e+03;9.915298e+01;2.700935e+02;1.957388e+02;0;0;0;0
741;7.420000;3.922558e-01;3.922558e-01;0;0;0;6.059011e+02;0;1.918057e+03;2.160630e+02;4.987474e+02;3.436645e+02;0;0;0;0
742;7.430000;3.517779e-01;3.517779e-01;0;0;0;1.025274e+03;7.712134e+02;1.918057e+03;4.483894e+02;5.678266e+02;6.931111e+02;0;0;0;0
743;7.440000;3.672884e-01;3.672884e-01;0;0;0;1.134209e+03;1.538408e+03;1.662128e+03;4.508303e+02;3.592119e+02;6.283279e+02;0;0;0;0
744;7.450000;4.625738e-01;4.625738e-01;0;0;0;1.298013e+03;2.295504e+03;2.191648e+03;4.330947e+02;1.933525e+02;6.404717e+02;0;0;0;0
745;7.460000;6.162867e-01;6.162867e-01;0;0;0;1.322394e+03;2.284804e+03;3.339918e+03;3.227486e+02;1.946512e+02;4.392817e+02;0;0;0;0
746;7.470000;7.258666e-01;7.258666e-01;0;0;0;1.334448e+03;2.278184e+03;3.406242e+03;3.298136e+02;1.978984e+02;4.997831e+02;0;0;0;0
747;7.480000;7.945644e-01;7.945644e-01;0;0;0;1.350315e+03;2.282254e+03;3.439982e+03;3.383093e+02;2.033106e+02;4.999669e+02;0;0;0;0
748;7.490000;8.131887e-01;8.131887e-01;0;0;0;1.360119e+03;2.284513e+03;3.454917e+03;3.298455e+02;2.080730e+02;4.427759e+02;0;0;0;0
749;7.500000;7.944093e-01;7.944093e-01;0;0;0;1.355557e+03;2.280114e+03;3.409135e+03;3.187090e+02;2.191584e+02;3.080537e+02;0;0;0;0
750;7.510000;7.683647e-01;7.683647e-01;0;0;0;9.944443e+02;1.959467e+03;2.990591e+03;5.099947e+02;2.613795e+02;2.621906e+02;0;0;0;0
751;7.520000;6.906982e-01;6.906982e-01;0;0;0;9.857342e+02;1.196694e+03;3.160719e+03;4.046210e+02;4.438086e+02;3.179380e+02;0;0;0;0
752;7.530000;5.303459e-01;5.303459e-01;0;0;0;9.038255e+02;4.405188e+02;3.396107e+03;3.663193e+02;5.596725e+02;4.058696e+02;0;0;0;0
753;7.540000;3.860823e-01;3.534068e-01;0;0;0;1.074143e+03;5.416024e+02;3.482454e+03;1.088732e+02;9.491279e+02;5.983437e+02;0;0;0;0
754;7.550000;2.981400e-01;2.654645e-01;0;0;0;7.324371e+02;9.437161e+02;2.880730e+03;1.993265e+02;9.197042e+02;7.331409e+02;0;0;0;0
755;7.560000;2.943589e-01;2.616834e-01;0;0;0;6.906074e+02;1.393179e+03;2.342318e+03;4.577354e+02;1.574891e+03;8.973802e+02;0;0;0;0
756;7.570000;2.709119e-01;2.709119e-01;0;0;0;7.679489e+02;1.599248e+03;2.469121e+03;6.665240e+02;1.394996e+03;1.005351e+03;0;0;0;0
757;7.580000;2.460223e-01;2.460223e-01;0;0;0;9.792959e+02;1.197135e+03;2.460948e+03;8.109102e+02;1.880264e+03;1.039090e+03;0;0;0;0
758;7.590000;2.278623e-01;2.278623e-01;0;0;0;9.571419e+02;1.467928e+03;1.666026e+03;6.854063e+02;1.315210e+03;1.705554e+03;0;0;0;0
759;7.600000;2.174579e-01;2.174579e-01;0;0;0;8.928069e+02;1.423358e+03;1.622686e+03;5.755387e+02;1.335015e+03;1.764474e+03;0;0;0;0
760;7.610000;2.200576e-01;1.949116e-01;0;0;0;8.495679e+02;2.117162e+03;8.992502e+02;5.060150e+02;8.757136e+02;2.622219e+03;0;0;0;0
761;7.620000;2.257688e-01;2.006228e-01;0;0;0;8.300844e+02;2.087927e+03;1.859166e+03;3.954692e+02;8.279917e+02;1.958684e+03;0;0;0;0
762;7.630000;2.422129e-01;2.170669e-01;0;0;0;9.648786e+02;1.384825e+03;9.599160e+02;3.308486e+02;7.186994e+02;2.174887e+03;0;0;0;0
763;7.640000;3.929791e-01;3.929791e-01;0;0;0;7.659765e+02;1.153890e+03;2.194489e+03;4.470969e+02;5.048438e+02;1.340275e+03;0;0;0;0
764;7.650000;5.971296e-01;5.971296e-01;0;0;0;5.741600e+02;9.556968e+02;2.245840e+03;6.222703e+02;3.022384e+02;1.167162e+03;0;0;0;0
765;7.660000;7.966943e-01;7.966943e-01;0;0;0;2.582748e+02;1.475011e+03;3.579173e+03;8.245796e+02;7.405415e+01;5.071549e+02;0;0;0;0
766;7.670000;8.325608e-01;8.325608e-01;0;0;0;2.806823e+02;1.528276e+03;3.677934e+03;8.468613e+02;1.036779e+02;1.764269e+02;0;0;0;0
767;7.680000;7.991001e-01;7.991001e-01;0;0;0;2.878866e+02;1.544906e+03;2.666667e+03;9.121431e+02;1.553804e+02;1.202750e+03;0;0;0;0
768;7.690000;7.606198e-01;7.606198e-01;0;0;0;2.937063e+02;1.532715e+03;2.091593e+03;9.723904e+02;2.740282e+02;1.201879e+03;0;0;0;0
769;7.700000;7.171388e-01;7.171388e-01;0;0;0;3.068249e+02;1.502736e+03;7.582596e+02;9.996938e+02;3.426044e+02;2.121810e+03;0;0;0;0
770;7.710000;6.714216e-01;6.714216e-01;0;0;0;3.249847e+02;1.464421e+03;7.582596e+02;1.033685e+03;4.126836e+02;1.707989e+03;0;0;0;0
771;7.720000;6.740286e-01;6.740286e-01;0;0;0;3.409773e+02;1.413733e+03;8.063992e+02;1.040729e+03;4.705703e+02;1.702821e+03;0;0;0;0
772;7.730000;7.005599e-01;7.005599e-01;0;0;0;6.873584e+02;1.736026e+03;1.891317e+03;8.642231e+02;3.375038e+02;9.432220e+02;0;0;0;0
773;7.740000;7.409226e-01;7.409226e-01;0;0;0;1.020781e+03;2.061677e+03;2.959300e+03;6.597131e+02;2.121439e+02;3.497219e+02;0;0;0;0
774;7.750000;7.229002e-01;7.229002e-01;0;0;0;1.012974e+03;2.034587e+03;3.152998e+03;5.812527e+02;1.700188e+02;3.450839e+02;0;0;0;0
775;7.760000;6.593425e-01;6.593425e-01;0;0;0;6.544543e+02;1.677531e+03;3.059421e+03;7.476145e+02;2.999338e+02;2.674856e+02;0;0;0;0
776;7.770000;5.583261e-01;5.583261e-01;0;0;0;5.124988e+02;8.807354e+02;3.324772e+03;7.610240e+02;5.188962e+02;3.243089e+02;0;0;0;0
777;7.780000;4.553877e-01;4.015911e-01;0;0;0;6.619642e+02;1.486890e+03;3.658008e+03;5.333896e+02;6.349168e+02;5.880461e+02;0;0;0;0
778;7.790000;3.968752e-01;3.430786e-01;0;0;0;1.385784e+03;2.077577e+03;4000;4.323119e+02;7.735451e+02;7.792209e+02;0;0;0;0
779;7.800000;4.044894e-01;3.506927e-01;0;0;0;1.916493e+03;3.086396e+03;4000;5.691613e+02;8.306768e+02;8.109326e+02;0;0;0;0
780;7.810000;4.687309e-01;3.674769e-01;0;0;0;1.915990e+03;2.635649e+03;3.541274e+03;6.318630e+02;7.707908e+02;7.288233e+02;0;0;0;0
781;7.820000;5.329724e-01;4.317184e-01;0;0;0;1.357796e+03;2.177393e+03;3.055770e+03;4.819790e+02;6.921897e+02;6.930574e+02;0;0;0;0
782;7.830000;6.101799e-01;5.089259e-01;0;0;0;7.524738e+02;1.712757e+03;2.554521e+03;2.324698e+02;5.404506e+02;6.675062e+02;0;0;0;0
783;7.840000;6.213028e-01;6.213028e-01;0;0;0;1.263047e+03;2.171183e+03;3.013247e+03;3.721547e+02;6.389954e+02;6.289258e+02;0;0;0;0
784;7.850000;6.152272e-01;6.152272e-01;0;0;0;1.771250e+03;2.645400e+03;3.498751e+03;4.296169e+02;6.886348e+02;4.680788e+02;0;0;0;0
785;7.860000;5.870008e-01;5.267662e-01;0;0;0;1.784552e+03;2.101218e+03;4000;6.583720e+02;8.029600e+02;2.773328e+02;0;0;0;0
786;7.870000;5.849373e-01;5.247027e-01;0;0;0;1.016300e+03;1.058040e+03;2.666667e+03;4.166699e+02;5.115544e+02;1.150114e+02;0;0;0;0
787;7.880000;6.487595e-01;5.885250e-01;0;0;0;2.467351e+02;0;1.333333e+03;2.810215e+02;2.665826e+02;2.996216e+01;0;0;0;0
788;7.890000;6.993165e-01;6.993165e-01;0;0;0;2.690381e+02;7.738884e+02;1.104957e+03;3.185146e+02;2.119496e+02;4.658527e+01;0;0;0;0
789;7.900000;7.498639e-01;7.498639e-01;0;0;0;5.645649e+02;1.517116e+03;2.262648e+03;6.013519e+02;3.526682e+02;1.949970e+02;0;0;0;0
790;7.910000;7.544379e-01;7.544379e-01;0;0;0;8.317208e+02;2.230964e+03;3.398022e+03;8.923999e+02;5.248432e+02;3.976257e+02;0;0;0;0
791;7.920000;7.463515e-01;7.463515e-01;0;0;0;5.626826e+02;1.457076e+03;2.293065e+03;5.738854e+02;3.128936e+02;3.510404e+02;0;0;0;0
792;7.930000;7.161863e-01;7.161863e-01;0;0;0;2.671558e+02;7.138477e+02;1.135374e+03;2.910481e+02;1.721750e+02;2.026287e+02;0;0;0;0
793;7.940000;5.955551e-01;5.955551e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
794;7.950000;4.145432e-01;4.145432e-01;0;0;0;2.978413e+02;0;5.622451e+02;1.881055e+02;3.070008e+02;2.810909e+02;0;0;0;0
795;7.960000;2.436153e-01;2.436153e-01;0;0;0;8.763975e+02;8.005898e+02;1.708974e+03;5.058404e+02;6.735436e+02;4.801516e+02;0;0;0;0
796;7.970000;1.572396e-01;1.572396e-01;0;0;0;1.366336e+03;1.585993e+03;2.817339e+03;7.510886e+02;8.748804e+02;6.541149e+02;0;0;0;0
797;7.980000;1.414278e-01;1.414278e-01;0;0;0;1.186744e+03;1.980217e+03;2.940765e+03;8.365236e+02;8.814520e+02;6.869984e+02;0;0;0;0
798;7.990000;1.404701e-01;1.404701e-01;0;0;0;7.505475e+02;1.594868e+03;2.529097e+03;7.394866e+02;7.971424e+02;8.235417e+02;0;0;0;0
799;8.000000;1.605551e-01;1.605551e-01;0;0;0;4.433784e+02;1.198247e+03;2.600998e+03;8.481751e+02;9.911226e+02;9.952709e+02;0;0;0;0
800;8.010000;1.806985e-01;1.806985e-01;0;0;0;3.251293e+02;8.040225e+02;1.915327e+03;5.746345e+02;6.775502e+02;6.812966e+02;0;0;0;0
801;8.020000;2.305374e-01;2.305374e-01;0;0;0;1.827692e+02;3.887822e+02;1.180266e+03;3.539367e+02;3.953169e+02;3.456925e+02;0;0;0;0
802;8.030000;2.683671e-01;2.683671e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
803;8.040000;3.964199e-01;3.964199e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
804;8.050000;5.157351e-01;5.157351e-01;0;0;0;6.608205e+01;2.910360e+02;7.089233e+02;4.352848e+02;2.774702e+02;1.529143e+02;0;0;0;0
805;8.060000;6.469837e-01;6.469837e-01;0;0;0;1.071586e+03;2.910360e+02;9.709958e+02;5.563228e+02;6.345464e+02;4.886776e+02;0;0;0;0
806;8.070000;6.849485e-01;6.849485e-01;0;0;0;1.106912e+03;5.903782e+02;1.984520e+03;1.080037e+03;9.664202e+02;6.313680e+02;0;0;0;0
807;8.080000;7.162908e-01;7.162908e-01;0;0;0;1.140408e+03;6.431451e+02;2.013972e+03;1.014138e+03;9.741024e+02;6.533415e+02;0;0;0;0
808;8.090000;7.239564e-01;7.239564e-01;0;0;0;2.241996e+02;9.810687e+02;2.477286e+03;1.291060e+03;9.073555e+02;5.184134e+02;0;0;0;0
809;8.100000;6.839204e-01;6.839204e-01;0;0;0;2.797542e+02;1.029927e+03;2.184720e+03;1.125584e+03;8.276422e+02;5.314224e+02;0;0;0;0
810;8.110000;5.584269e-01;5.584269e-01;0;0;0;2.604063e+02;1.052751e+03;2.173735e+03;1.165264e+03;8.249953e+02;5.943520e+02;0;0;0;0
811;8.120000;4.491172e-01;4.491172e-01;0;0;0;2.463686e+02;1.080103e+03;2.166678e+03;1.164277e+03;7.879400e+02;5.709099e+02;0;0;0;0
812;8.130000;4.128114e-01;4.128114e-01;0;0;0;1.554885e+02;7.319023e+02;1.445720e+03;8.060383e+02;5.357796e+02;4.152105e+02;0;0;0;0
813;8.140000;4.619635e-01;4.619635e-01;0;0;0;1.050253e+02;7.607172e+02;1.413067e+03;8.991484e+02;6.097854e+02;4.566788e+02;0;0;0;0
814;8.150000;5.755281e-01;4.369609e-01;0;0;0;2.976735e+01;3.954421e+02;6.947373e+02;5.021749e+02;3.565112e+02;2.792856e+02;0;0;0;0
815;8.160000;5.041791e-01;5.288330e-01;0;0;0;5.590091e+02;1.150594e+03;1.744260e+03;9.584650e+02;5.282363e+02;2.851124e+02;0;0;0;0
816;8.170000;4.666087e-01;4.402981e-01;0;0;0;9.055331e+02;1.451029e+03;2.067964e+03;4.692883e+02;2.556364e+02;1.990651e+02;0;0;0;0
817;8.180000;3.543522e-01;4.666087e-01;0;0;0;1.005601e+03;1.901788e+03;2.825843e+03;7.404162e+02;3.555233e+02;2.094529e+02;0;0;0;0
818;8.190000;4.012667e-01;3.503022e-01;0;0;0;5.684250e+02;1.582010e+03;2.556193e+03;6.536911e+02;3.632904e+02;3.286349e+02;0;0;0;0
819;8.200000;4.309972e-01;4.309972e-01;0;0;0;6.170649e+02;1.655164e+03;2.600571e+03;7.929930e+02;3.068362e+02;2.247628e+02;0;0;0;0
820;8.210000;5.052334e-01;5.052334e-01;0;0;0;9.440407e+02;1.967566e+03;2.925315e+03;6.899246e+02;2.673715e+02;2.779237e+02;0;0;0;0
821;8.220000;6.025818e-01;6.025818e-01;0;0;0;1.277277e+03;2.305434e+03;3.202996e+03;4.795964e+02;1.248585e+02;2.462733e+02;0;0;0;0
822;8.230000;6.656072e-01;6.656072e-01;0;0;0;1.272444e+03;2.306525e+03;3.188392e+03;4.947949e+02;1.436819e+02;2.393207e+02;0;0;0;0
823;8.240000;6.781611e-01;6.781611e-01;0;0;0;9.430520e+02;1.956671e+03;2.864460e+03;5.849238e+02;2.229919e+02;2.053232e+02;0;0;0;0
824;8.250000;6.945927e-01;6.945927e-01;0;0;0;9.282993e+02;1.941473e+03;2.842117e+03;5.845119e+02;2.545955e+02;1.842478e+02;0;0;0;0
825;8.260000;7.251658e-01;7.251658e-01;0;0;5.982018e-03;5.974345e+02;1.578617e+03;2.538951e+03;6.605353e+02;3.582589e+02;1.912715e+02;0;0;0;0
826;8.270000;7.633867e-01;7.633867e-01;0;0;1.196404e-02;5.886647e+02;1.575099e+03;2.532747e+03;6.678120e+02;3.773154e+02;2.447178e+02;0;0;0;0
827;8.280000;7.704636e-01;7.704636e-01;0;0;1.794605e-02;5.968795e+02;1.579737e+03;2.576433e+03;6.788325e+02;3.877345e+02;3.170640e+02;0;0;0;0
828;8.290000;7.633007e-01;7.633007e-01;0;0;1.794605e-02;9.301657e+02;1.939940e+03;2.935045e+03;6.086790e+02;3.199612e+02;3.729538e+02;0;0;0;0
829;8.300000;7.812513e-01;7.812513e-01;0;0;1.794605e-02;1.280534e+03;2.318113e+03;3.330585e+03;5.247311e+02;2.571266e+02;4.315338e+02;0;0;0;0
830;8.310000;8.142146e-01;8.142146e-01;0;0;1.794605e-02;1.321836e+03;2.392647e+03;3.433589e+03;5.241352e+02;2.745904e+02;3.974207e+02;0;0;0;0
831;8.320000;8.414277e-01;8.414277e-01;0;0;1.794605e-02;1.011227e+03;2.055375e+03;3.085340e+03;6.872007e+02;4.038179e+02;3.386508e+02;0;0;0;0
