frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
656;6.570000;8.095716e-01;8.095716e-01;0;0;7.254137e-02;4.198948e+02;1.685893e+03;0;8.791102e+02;3.914058e+02;1.438427e+03;0;0;0;0
657;6.580000;8.211560e-01;8.211560e-01;0;0;7.254137e-02;2.759949e+02;1.125587e+03;0;6.026348e+02;2.078875e+02;1.003926e+03;0;0;0;0
658;6.590000;8.200241e-01;8.200241e-01;0;0;7.254137e-02;2.827281e+02;1.122589e+03;0;5.738782e+02;2.312018e+02;9.600969e+02;0;0;0;0
659;6.600000;7.944248e-01;7.944248e-01;0;0;7.254137e-02;3.129648e+02;1.121505e+03;0;5.122480e+02;3.226418e+02;7.471267e+02;0;0;0;0
660;6.610000;7.395665e-01;7.395665e-01;0;0;7.254137e-02;4.814268e+02;1.700081e+03;0;8.090967e+02;3.701852e+02;1.126404e+03;0;0;0;0
661;6.620000;7.314136e-01;7.314136e-01;0;0;7.254137e-02;4.938592e+02;1.701924e+03;0;8.703562e+02;2.381770e+02;1.157725e+03;0;0;0;0
662;6.630000;7.389312e-01;7.389312e-01;0;0;7.254137e-02;8.554279e+02;1.909366e+03;1.100491e+03;6.942766e+02;1.988661e+02;8.362468e+02;0;0;0;0
663;6.640000;6.808467e-01;6.808467e-01;0;0;7.254137e-02;1.437129e+03;2.399074e+03;2.433824e+03;5.307433e+02;1.918632e+02;5.786727e+02;0;0;0;0
664;6.650000;6.066356e-01;5.516705e-01;0;0;7.254137e-02;2.024972e+03;2.898257e+03;3.767158e+03;3.722897e+02;1.976984e+02;2.322317e+02;0;0;0;0
665;6.660000;5.349169e-01;4.799519e-01;0;0;7.254137e-02;2.256794e+03;3.187005e+03;4000;4.506975e+02;1.364581e+02;2.654976e+02;0;0;0;0
666;6.670000;5.663977e-01;5.114327e-01;0;0;7.254137e-02;2.297358e+03;3.175723e+03;4000;4.777517e+02;1.307815e+02;1.731307e+02;0;0;0;0
667;6.680000;5.426342e-01;5.426342e-01;0;0;7.254137e-02;2.349962e+03;3.188551e+03;4000;4.603507e+02;1.916413e+02;1.929986e+02;0;0;0;0
668;6.690000;4.843941e-01;4.843941e-01;0;0;7.254137e-02;2.392210e+03;3.184686e+03;4000;4.272416e+02;1.984984e+02;1.572458e+02;0;0;0;0
669;6.700000;4.103021e-01;4.103021e-01;0;0;7.254137e-02;2.399468e+03;3.176959e+03;4000;3.961351e+02;2.354570e+02;1.360730e+02;0;0;0;0
670;6.710000;3.513431e-01;3.513431e-01;0;0;7.254137e-02;2.391084e+03;3.147823e+03;4000;3.688572e+02;1.942444e+02;6.019974e+01;0;0;0;0
671;6.720000;3.367157e-01;3.367157e-01;0;0;7.254137e-02;2.390789e+03;3.124906e+03;4000;3.891016e+02;1.908673e+02;2.744829e+01;0;0;0;0
672;6.730000;3.214379e-01;3.214379e-01;0;0;7.254137e-02;2.397747e+03;3.107907e+03;4000;3.689573e+02;1.655880e+02;2.227752e+01;0;0;0;0
673;6.740000;3.376448e-01;3.376448e-01;0;0;7.254137e-02;2.417515e+03;3.094983e+03;4000;3.965741e+02;1.466311e+02;5.655691e+00;0;0;0;0
674;6.750000;3.721510e-01;3.721510e-01;0;0;7.254137e-02;2.058756e+03;2.873544e+03;3.695260e+03;3.985275e+02;2.652404e+02;4.245636e+01;0;0;0;0
675;6.760000;4.422269e-01;4.422269e-01;0;0;7.254137e-02;1.689973e+03;2.638450e+03;3.423595e+03;5.116324e+02;3.997351e+02;6.747567e+01;0;0;0;0
676;6.770000;4.814218e-01;4.814218e-01;0;0;7.254137e-02;1.326706e+03;2.417952e+03;3.173900e+03;5.715535e+02;4.999944e+02;9.549645e+01;0;0;0;0
677;6.780000;5.199177e-01;5.199177e-01;0;0;7.254137e-02;1.350901e+03;2.407791e+03;3.238265e+03;5.981981e+02;4.721426e+02;6.731681e+01;0;0;0;0
678;6.790000;5.050184e-01;5.050184e-01;0;0;7.254137e-02;1.375784e+03;2.425398e+03;3.266195e+03;5.566221e+02;4.737647e+02;4.347358e+01;0;0;0;0
679;6.800000;5.012016e-01;5.012016e-01;0;0;7.254137e-02;1.398706e+03;2.433507e+03;3.289724e+03;5.500716e+02;4.995721e+02;5.322750e+01;0;0;0;0
680;6.810000;4.498223e-01;4.498223e-01;0;0;7.254137e-02;1.413468e+03;2.447452e+03;3.290059e+03;5.370248e+02;5.266382e+02;4.738824e+01;0;0;0;0
681;6.820000;4.703017e-01;4.703017e-01;0;0;7.254137e-02;1.432660e+03;2.479053e+03;3.321008e+03;5.234995e+02;5.239625e+02;5.166877e+01;0;0;0;0
682;6.830000;4.222467e-01;5.584769e-01;0;0;7.254137e-02;1.437016e+03;2.508585e+03;3.330497e+03;5.098068e+02;5.153342e+02;4.282295e+01;0;0;0;0
683;6.840000;4.430659e-01;5.305291e-01;0;0;7.254137e-02;1.428847e+03;2.551145e+03;3.355953e+03;5.769634e+02;4.972922e+02;2.131012e+02;0;0;0;0
684;6.850000;3.891009e-01;5.042823e-01;0;0;7.254137e-02;1.428233e+03;2.544849e+03;3.346122e+03;6.242961e+02;4.814340e+02;2.926914e+02;0;0;0;0
685;6.860000;4.101497e-01;3.891009e-01;0;0;7.254137e-02;1.444695e+03;2.530393e+03;3.319202e+03;6.292556e+02;4.189962e+02;3.196859e+02;0;0;0;0
686;6.870000;3.807721e-01;4.084903e-01;0;0;7.254137e-02;1.166958e+03;2.160735e+03;2.987584e+03;7.970555e+02;4.536382e+02;2.885007e+02;0;0;0;0
687;6.880000;4.527828e-01;5.258924e-01;0;0;7.254137e-02;8.624442e+02;1.791290e+03;2.673455e+03;9.697059e+02;5.047124e+02;3.295084e+02;0;0;0;0
688;6.890000;5.247934e-01;5.979030e-01;0;0;7.254137e-02;4.653239e+02;1.374845e+03;2.377604e+03;1.191451e+03;5.900983e+02;4.212867e+02;0;0;0;0
689;6.900000;5.013046e-01;5.744141e-01;0;0;7.254137e-02;3.707123e+02;1.299498e+03;2.367361e+03;1.238025e+03;5.932916e+02;3.759746e+02;0;0;0;0
690;6.910000;3.708158e-01;3.708158e-01;0;0;7.254137e-02;2.966757e+02;1.233890e+03;2.339719e+03;1.264040e+03;5.697112e+02;3.553490e+02;0;0;0;0
691;6.920000;2.371002e-01;2.371002e-01;0;0;7.254137e-02;2.945261e+02;1.214695e+03;2.309028e+03;1.264863e+03;5.805076e+02;3.496615e+02;0;0;0;0
692;6.930000;2.688627e-01;2.688627e-01;0;0;7.254137e-02;1.993147e+02;8.029714e+02;1.532140e+03;8.230412e+02;3.888389e+02;2.513783e+02;0;0;0;0
693;6.940000;3.449931e-01;3.449931e-01;0;0;7.254137e-02;9.824386e+01;3.979294e+02;7.631957e+02;4.099214e+02;1.972189e+02;1.429568e+02;0;0;0;0
694;6.950000;5.388412e-01;5.388412e-01;0;0;7.254137e-02;4.962095e+02;8.238688e+02;1.122434e+03;2.576739e+02;1.213904e+02;7.393554e+00;0;0;0;0
695;6.960000;6.663569e-01;6.663569e-01;0;0;7.254137e-02;5.915389e+02;1.215125e+03;1.823189e+03;6.118345e+02;4.388143e+02;1.965622e+02;0;0;0;0
696;6.970000;7.478829e-01;7.478829e-01;0;0;7.254137e-02;6.933884e+02;1.625216e+03;2.564045e+03;9.676353e+02;7.632425e+02;3.665059e+02;0;0;0;0
697;6.980000;6.967041e-01;6.967041e-01;0;0;7.254137e-02;2.899309e+02;1.182544e+03;2.774945e+03;1.011340e+03;8.901411e+02;6.676024e+02;0;0;0;0
698;6.990000;6.495836e-01;6.495836e-01;0;0;7.254137e-02;2.694927e+02;1.708899e+03;3.272721e+03;9.786472e+02;6.151985e+02;5.609277e+02;0;0;0;0
699;7.000000;5.854667e-01;5.854667e-01;0;0;7.254137e-02;2.559749e+02;1.676721e+03;3.194486e+03;9.169349e+02;4.893506e+02;4.305533e+02;0;0;0;0
700;7.010000;5.527126e-01;5.527126e-01;0;0;7.254137e-02;2.585341e+02;1.653840e+03;2.535402e+03;8.990161e+02;4.574775e+02;1.554539e+02;0;0;0;0
701;7.020000;5.501732e-01;5.501732e-01;0;0;7.254137e-02;2.789937e+02;1.081461e+03;2.014520e+03;8.700621e+02;6.419838e+02;1.049952e+02;0;0;0;0
702;7.030000;6.249451e-01;6.249451e-01;0;0;7.254137e-02;2.858831e+02;1.046679e+03;2.029812e+03;8.760134e+02;6.787364e+02;1.062521e+02;0;0;0;0
703;7.040000;6.983039e-01;6.983039e-01;0;0;7.254137e-02;2.940349e+02;1.029627e+03;2.089444e+03;9.001948e+02;6.897581e+02;3.774251e+02;0;0;0;0
704;7.050000;7.357338e-01;7.357338e-01;0;0;7.254137e-02;9.116751e+02;1.707984e+03;2.745128e+03;8.332265e+02;5.805925e+02;6.260435e+02;0;0;0;0
705;7.060000;7.489927e-01;7.489927e-01;0;0;7.254137e-02;1.563717e+03;2.451242e+03;3.400549e+03;7.189658e+02;4.857096e+02;1.596325e+03;0;0;0;0
706;7.070000;7.461476e-01;7.461476e-01;0;0;7.254137e-02;1.705106e+03;2.109979e+03;3.422185e+03;7.453603e+02;6.576119e+02;1.451374e+03;0;0;0;0
707;7.080000;7.352086e-01;7.352086e-01;0;0;7.254137e-02;1.196361e+03;1.638201e+03;2.921546e+03;8.890579e+02;8.387302e+02;1.377931e+03;0;0;0;0
708;7.090000;7.246940e-01;7.246940e-01;0;0;7.254137e-02;4.490981e+02;5.518101e+02;1.588213e+03;7.032786e+02;6.982803e+02;3.668234e+02;0;0;0;0
709;7.100000;7.181782e-01;7.181782e-01;0;0;7.254137e-02;2.042466e+02;5.518101e+02;8.326950e+02;3.692432e+02;2.989402e+02;2.072104e+02;0;0;0;0
710;7.110000;7.100872e-01;7.100872e-01;0;0;7.254137e-02;0;0;0;0;0;0;0;0;0;0
711;7.120000;6.957877e-01;6.957877e-01;0;0;7.254137e-02;0;0;0;0;0;0;0;0;0;0
712;7.130000;6.594308e-01;6.594308e-01;0;0;7.254137e-02;0;0;0;0;0;0;0;0;0;0
713;7.140000;6.010500e-01;6.010500e-01;0;0;7.254137e-02;0;0;0;0;0;0;0;0;0;0
714;7.150000;5.480745e-01;5.480745e-01;0;0;7.254137e-02;0;0;0;0;0;0;0;0;0;0
715;7.160000;5.452135e-01;5.452135e-01;0;0;7.254137e-02;0;0;0;0;0;0;0;0;0;0
716;7.170000;5.438992e-01;5.438992e-01;0;0;7.254137e-02;0;0;0;0;0;0;0;0;0;0
717;7.180000;5.254043e-01;5.254043e-01;0;0;7.254137e-02;0;0;0;0;0;0;0;0;0;0
718;7.190000;5.406639e-01;4.044075e-01;0;0;7.254137e-02;5.738862e+01;3.693664e+02;6.963775e+02;3.822610e+02;1.778288e+02;9.629566e+01;0;0;0;0
719;7.200000;5.857391e-01;4.494826e-01;0;0;7.254137e-02;4.003413e+02;3.693664e+02;6.963775e+02;5.482199e+02;4.708817e+02;1.054511e+03;0;0;0;0
720;7.210000;6.550553e-01;5.187989e-01;0;0;7.254137e-02;4.003413e+02;3.693664e+02;6.963775e+02;5.482199e+02;4.708817e+02;1.054511e+03;0;0;0;0
721;7.220000;5.788891e-01;5.788891e-01;0;0;7.254137e-02;4.706268e+02;4.420692e+02;7.878841e+02;3.171119e+02;3.976461e+02;1.314268e+03;0;0;0;0
722;7.230000;5.204732e-01;5.204732e-01;0;0;7.254137e-02;1.276742e+02;4.420692e+02;7.878841e+02;1.511530e+02;1.045932e+02;3.560531e+02;0;0;0;0
723;7.240000;4.492777e-01;4.492777e-01;0;0;7.254137e-02;5.884158e+02;1.253529e+03;7.878841e+02;2.620033e+02;4.036487e+02;6.431778e+02;0;0;0;0
724;7.250000;4.779307e-01;4.779307e-01;0;0;7.254137e-02;5.691260e+02;1.292662e+03;7.530831e+02;4.046408e+02;3.893615e+02;6.083569e+02;0;0;0;0
725;7.260000;4.769752e-01;4.225613e-01;0;0;7.254137e-02;6.880080e+02;1.782009e+03;1.516256e+03;7.188931e+02;4.723587e+02;8.126789e+02;0;0;0;0
726;7.270000;4.809252e-01;4.265113e-01;0;0;7.254137e-02;3.483177e+02;1.454687e+03;2.273172e+03;8.853321e+02;2.696853e+02;7.080822e+02;0;0;0;0
727;7.280000;5.462094e-01;4.917955e-01;0;0;7.254137e-02;3.616663e+02;1.450501e+03;2.274517e+03;8.664709e+02;2.971618e+02;5.621902e+02;0;0;0;0
728;7.290000;6.341205e-01;6.341205e-01;0;0;7.254137e-02;3.687805e+02;1.438443e+03;2.266730e+03;8.483807e+02;3.362290e+02;5.059964e+02;0;0;0;0
729;7.300000;7.228203e-01;7.228203e-01;6.477933e-02;0;5.149733e-02;3.771276e+02;1.422780e+03;2.268829e+03;8.637202e+02;3.646248e+02;4.383438e+02;0;0;0;0
730;7.310000;7.118330e-01;7.118330e-01;1.295587e-01;0;3.045329e-02;3.860005e+02;1.408029e+03;2.278370e+03;8.767449e+02;3.811912e+02;3.573569e+02;0;0;0;0
731;7.320000;6.695218e-01;6.695218e-01;1.943380e-01;0;9.409240e-03;7.217320e+02;1.694998e+03;2.759671e+03;7.200353e+02;3.471336e+02;2.159851e+02;0;0;0;0
732;7.330000;6.121525e-01;6.121525e-01;1.943380e-01;0;9.409240e-03;1.047113e+03;2.001894e+03;3.161326e+03;5.815092e+02;2.931294e+02;1.600327e+02;0;0;0;0
733;7.340000;5.773661e-01;5.773661e-01;1.943380e-01;0;9.409240e-03;1.371700e+03;2.318822e+03;3.581047e+03;5.329224e+02;3.569826e+02;2.229631e+02;0;0;0;0
734;7.350000;5.462730e-01;5.462730e-01;1.943380e-01;0;9.409240e-03;9.099720e+02;1.554563e+03;2.344360e+03;3.934699e+02;2.689757e+02;2.162068e+02;0;0;0;0
735;7.360000;4.499511e-01;4.499511e-01;1.943380e-01;0;9.409240e-03;7.487087e+02;7.791935e+02;1.821447e+03;4.476468e+02;5.179343e+02;2.575354e+02;0;0;0;0
736;7.370000;3.696441e-01;3.696441e-01;1.943380e-01;0;9.409240e-03;5.874683e+02;6.520742e+02;1.709244e+03;4.141118e+02;4.065412e+02;2.608966e+02;0;0;0;0
737;7.380000;3.459151e-01;3.459151e-01;1.943380e-01;0;9.409240e-03;9.053875e+02;6.520742e+02;2.402187e+03;6.064679e+02;7.241375e+02;3.295858e+02;0;0;0;0
738;7.390000;3.911605e-01;4.568906e-01;1.943380e-01;0;9.409240e-03;9.130558e+02;6.520742e+02;3.097763e+03;5.835776e+02;6.886732e+02;3.116235e+02;0;0;0;0
739;7.400000;4.203528e-01;4.860829e-01;1.943380e-01;0;9.409240e-03;9.359195e+02;7.491045e+02;2.026276e+03;5.931437e+02;6.248922e+02;4.535916e+02;0;0;0;0
740;7.410000;4.370729e-01;5.028030e-01;1.943380e-01;0;9.409240e-03;6.180003e+02;7.491045e+02;1.333333e+03;4.007876e+02;3.072959e+02;3.849025e+02;0;0;0;0
741;7.420000;5.479493e-01;5.479493e-01;1.943380e-01;0;9.409240e-03;3.168152e+02;7.491045e+02;0;2.153984e+02;2.302799e+01;3.026131e+02;0;0;0;0
742;7.430000;6.365929e-01;6.365929e-01;1.943380e-01;0;9.409240e-03;3.059922e+02;0;1.333333e+03;1.648195e+02;3.165663e+02;4.566763e+01;0;0;0;0
743;7.440000;6.333338e-01;6.333338e-01;1.943380e-01;0;9.409240e-03;5.681619e+02;0;1.892164e+03;2.820312e+02;6.367078e+02;2.114552e+02;0;0;0;0
744;7.450000;4.499919e-01;4.499919e-01;1.943380e-01;0;9.409240e-03;8.161546e+02;5.969885e+02;2.757853e+03;4.072796e+02;8.262587e+02;4.296994e+02;0;0;0;0
745;7.460000;2.911748e-01;2.911748e-01;1.943380e-01;0;9.409240e-03;1.128770e+03;1.489855e+03;2.669987e+03;4.474802e+02;7.458461e+02;4.169822e+02;0;0;0;0
746;7.470000;2.020760e-01;2.020760e-01;1.943380e-01;0;9.409240e-03;1.107688e+03;2.085973e+03;2.995840e+03;5.876226e+02;6.766512e+02;5.092831e+02;0;0;0;0
747;7.480000;2.008129e-01;2.008129e-01;1.943380e-01;0;9.409240e-03;1.489936e+03;2.368206e+03;3.463484e+03;8.048724e+02;7.918652e+02;3.599765e+02;0;0;0;0
748;7.490000;1.975172e-01;1.975172e-01;1.943380e-01;0;9.409240e-03;1.045478e+03;2.133377e+03;3.100825e+03;7.684399e+02;8.697341e+02;6.245297e+02;0;0;0;0
749;7.500000;2.079030e-01;2.079030e-01;1.943380e-01;0;9.409240e-03;9.847521e+02;1.992042e+03;3.549475e+03;6.648508e+02;9.546036e+02;4.372088e+02;0;0;0;0
750;7.510000;2.735994e-01;2.735994e-01;1.943380e-01;0;9.409240e-03;6.294567e+02;1.634782e+03;3.011736e+03;4.742809e+02;8.715706e+02;5.138423e+02;0;0;0;0
751;7.520000;3.773950e-01;3.773950e-01;1.943380e-01;0;9.409240e-03;4.553069e+02;9.767437e+02;2.128928e+03;3.056932e+02;5.575481e+02;2.163387e+02;0;0;0;0
752;7.530000;4.614546e-01;4.614546e-01;1.943380e-01;0;9.409240e-03;2.749448e+02;5.219605e+02;7.955950e+02;1.519281e+02;2.217319e+02;1.455712e+02;0;0;0;0
753;7.540000;5.463368e-01;5.463368e-01;1.943380e-01;0;9.409240e-03;0;0;0;0;0;0;0;0;0;0
754;7.550000;6.482577e-01;6.482577e-01;1.943380e-01;0;9.409240e-03;1.103315e+02;3.335171e+02;1.080431e+03;3.791375e+02;2.847786e+02;2.484859e+02;0;0;0;0
755;7.560000;7.626273e-01;7.626273e-01;1.943380e-01;0;9.409240e-03;2.209472e+02;6.647520e+02;1.867484e+03;7.273084e+02;5.470481e+02;3.770101e+02;0;0;0;0
756;7.570000;8.226137e-01;8.226137e-01;1.943380e-01;0;9.409240e-03;3.288148e+02;9.912949e+02;2.651829e+03;1.046153e+03;7.788619e+02;5.139172e+02;0;0;0;0
757;7.580000;8.183472e-01;8.183472e-01;1.943380e-01;0;9.409240e-03;3.249597e+02;9.846281e+02;2.336622e+03;1.008821e+03;7.469388e+02;3.649987e+02;0;0;0;0
758;7.590000;7.758263e-01;7.758263e-01;1.943380e-01;0;9.409240e-03;3.188119e+02;9.822535e+02;2.310019e+03;1.014535e+03;7.515048e+02;3.273163e+02;0;0;0;0
759;7.600000;7.585896e-01;7.585896e-01;1.943380e-01;0;9.409240e-03;3.104774e+02;9.826323e+02;2.298891e+03;1.028920e+03;7.511255e+02;1.941682e+02;0;0;0;0
760;7.610000;7.603607e-01;7.603607e-01;1.943380e-01;0;9.409240e-03;5.391671e+02;1.426446e+03;2.669587e+03;9.711762e+02;5.089370e+02;3.149350e+02;0;0;0;0
761;7.620000;7.895303e-01;7.895303e-01;1.943380e-01;0;9.409240e-03;7.516245e+02;1.867569e+03;3.045409e+03;9.506855e+02;2.695060e+02;4.636212e+02;0;0;0;0
762;7.630000;8.013591e-01;8.013591e-01;1.943380e-01;0;9.409240e-03;1.430627e+03;2.714367e+03;2.272193e+03;6.394681e+02;2.169837e+02;7.997589e+02;0;0;0;0
763;7.640000;7.883649e-01;7.883649e-01;1.943380e-01;0;9.409240e-03;1.372111e+03;2.738981e+03;2.314393e+03;6.969609e+02;2.258725e+02;7.006076e+02;0;0;0;0
764;7.650000;7.325921e-01;7.325921e-01;1.943380e-01;0;9.409240e-03;1.357237e+03;2.772208e+03;2.293270e+03;6.590671e+02;2.219346e+02;5.671772e+02;0;0;0;0
765;7.660000;7.098209e-01;7.098209e-01;1.943380e-01;0;9.409240e-03;6.738581e+02;1.906096e+03;3.100138e+03;1.055105e+03;3.159622e+02;2.565096e+02;0;0;0;0
766;7.670000;7.186813e-01;7.186813e-01;1.943380e-01;0;9.409240e-03;4.991167e+02;1.417072e+03;2.724756e+03;1.074599e+03;5.463240e+02;2.531874e+02;0;0;0;0
767;7.680000;7.667038e-01;7.667038e-01;1.943380e-01;0;9.409240e-03;2.918522e+02;9.071677e+02;2.377353e+03;1.177216e+03;7.920757e+02;2.639138e+02;0;0;0;0
768;7.690000;7.750306e-01;7.750306e-01;1.943380e-01;0;9.409240e-03;2.603885e+02;8.791542e+02;2.340320e+03;1.258461e+03;8.183173e+02;3.765137e+02;0;0;0;0
769;7.700000;7.431569e-01;7.431569e-01;1.943380e-01;0;9.409240e-03;2.483965e+02;8.595486e+02;2.304708e+03;1.312912e+03;8.372646e+02;3.256158e+02;0;0;0;0
770;7.710000;6.731112e-01;6.731112e-01;1.943380e-01;0;9.409240e-03;2.461375e+02;8.537958e+02;2.311496e+03;1.302589e+03;8.170491e+02;2.225455e+02;0;0;0;0
771;7.720000;6.170720e-01;6.170720e-01;1.943380e-01;0;9.409240e-03;4.576403e+02;1.347531e+03;2.704439e+03;1.104304e+03;5.544297e+02;1.721169e+02;0;0;0;0
772;7.730000;6.278238e-01;6.278238e-01;1.943380e-01;0;9.409240e-03;9.029139e+02;1.841407e+03;3.153857e+03;1.111428e+03;3.899693e+02;2.774079e+02;0;0;0;0
773;7.740000;6.840899e-01;6.840899e-01;1.943380e-01;0;9.409240e-03;1.550288e+03;1.553854e+03;2.646808e+03;7.907614e+02;4.670288e+02;6.490750e+02;0;0;0;0
774;7.750000;6.922782e-01;6.922782e-01;1.943380e-01;0;9.409240e-03;1.275092e+03;7.805253e+02;1.484030e+03;4.897508e+02;4.304668e+02;5.576749e+02;0;0;0;0
775;7.760000;6.093119e-01;6.093119e-01;1.943380e-01;0;9.409240e-03;1.081251e+03;0;2.674857e+02;3.658513e+02;7.129763e+02;1.013633e+03;0;0;0;0
776;7.770000;4.901731e-01;4.901731e-01;1.943380e-01;0;9.409240e-03;1.166210e+03;1.128240e+03;0;4.415406e+02;4.145031e+02;9.505195e+02;0;0;0;0
777;7.780000;4.208130e-01;3.860435e-01;1.943380e-01;0;9.409240e-03;1.620516e+03;1.931483e+03;1.138798e+03;6.530750e+02;4.828547e+02;1.008100e+03;0;0;0;0
778;7.790000;3.990562e-01;3.642867e-01;1.943380e-01;0;9.409240e-03;1.699928e+03;2.732210e+03;2.236293e+03;6.315690e+02;1.597784e+02;5.386226e+02;0;0;0;0
779;7.800000;4.275293e-01;3.927598e-01;1.943380e-01;0;9.409240e-03;9.930311e+02;2.005143e+03;2.988769e+03;7.629521e+02;3.645303e+02;2.890144e+02;0;0;0;0
780;7.810000;4.516041e-01;4.516041e-01;1.943380e-01;0;9.409240e-03;6.550963e+02;1.597616e+03;2.600267e+03;7.999608e+02;5.018000e+02;2.683517e+02;0;0;0;0
781;7.820000;4.762714e-01;4.762714e-01;1.943380e-01;0;9.409240e-03;3.517181e+02;1.207316e+03;2.253087e+03;7.748159e+02;6.489995e+02;1.690316e+02;0;0;0;0
782;7.830000;5.561099e-01;5.561099e-01;1.943380e-01;0;9.409240e-03;3.525027e+02;1.224841e+03;2.258344e+03;7.584020e+02;6.256521e+02;1.540267e+02;0;0;0;0
783;7.840000;6.323625e-01;6.323625e-01;1.943380e-01;0;9.409240e-03;3.565746e+02;1.269980e+03;2.267654e+03;7.615913e+02;6.029821e+02;1.761181e+02;0;0;0;0
784;7.850000;6.877553e-01;6.877553e-01;1.943380e-01;0;9.409240e-03;3.624599e+02;1.323913e+03;2.286056e+03;7.786226e+02;5.488704e+02;1.903055e+02;0;0;0;0
785;7.860000;6.400980e-01;6.400980e-01;1.943380e-01;0;9.409240e-03;7.152397e+02;1.692427e+03;2.655631e+03;6.527343e+02;3.938306e+02;3.026839e+02;0;0;0;0
786;7.870000;5.661265e-01;5.661265e-01;1.943380e-01;0;9.409240e-03;1.075389e+03;2.038332e+03;3.041840e+03;5.113808e+02;2.919802e+02;3.841704e+02;0;0;0;0
787;7.880000;5.461908e-01;5.461908e-01;1.943380e-01;0;9.409240e-03;1.073384e+03;2.049379e+03;3.055625e+03;5.442252e+02;2.245490e+02;4.379298e+02;0;0;0;0
788;7.890000;5.257361e-01;5.257361e-01;1.943380e-01;0;9.409240e-03;1.071429e+03;2.037404e+03;3.064978e+03;5.082964e+02;3.310136e+02;2.912190e+02;0;0;0;0
789;7.900000;4.681357e-01;5.804691e-01;1.943380e-01;0;9.409240e-03;8.658628e+02;1.743005e+03;2.715845e+03;6.567917e+02;4.305842e+02;3.414142e+02;0;0;0;0
790;7.910000;3.767669e-01;4.891004e-01;1.943380e-01;0;9.409240e-03;9.322701e+02;1.660068e+03;2.684324e+03;6.684400e+02;5.599111e+02;6.902355e+02;0;0;0;0
791;7.920000;2.995478e-01;4.118812e-01;1.943380e-01;0;9.409240e-03;6.175751e+02;1.315495e+03;2.268707e+03;6.784796e+02;5.837879e+02;1.005675e+03;0;0;0;0
792;7.930000;2.878456e-01;2.878456e-01;1.943380e-01;0;9.409240e-03;4.930736e+02;1.257043e+03;2.224874e+03;5.596534e+02;6.220167e+02;1.257530e+03;0;0;0;0
793;7.940000;2.587884e-01;2.587884e-01;1.943380e-01;0;9.409240e-03;4.559762e+02;1.291047e+03;2.209328e+03;4.274937e+02;6.449224e+02;1.303673e+03;0;0;0;0
794;7.950000;2.546730e-01;2.546730e-01;1.943380e-01;0;9.409240e-03;4.537095e+02;1.297439e+03;2.368028e+03;5.262969e+02;7.420526e+02;1.196083e+03;0;0;0;0
795;7.960000;2.485074e-01;2.485074e-01;1.943380e-01;0;9.409240e-03;5.331849e+02;1.353847e+03;2.448850e+03;7.160200e+02;7.809197e+02;9.583839e+02;0;0;0;0
796;7.970000;2.799160e-01;2.799160e-01;1.943380e-01;0;9.409240e-03;8.728986e+02;1.752875e+03;2.874991e+03;8.236567e+02;7.906943e+02;7.761553e+02;0;0;0;0
797;7.980000;2.767937e-01;2.767937e-01;1.943380e-01;0;9.409240e-03;1.210123e+03;2.124752e+03;3.132489e+03;8.801746e+02;7.879666e+02;7.100964e+02;0;0;0;0
798;7.990000;2.519023e-01;2.519023e-01;1.943380e-01;0;9.409240e-03;1.463282e+03;2.411700e+03;3.406488e+03;7.706982e+02;7.603147e+02;5.531548e+02;0;0;0;0
799;8.000000;2.216930e-01;2.216930e-01;1.943380e-01;0;9.409240e-03;1.429217e+03;2.349362e+03;3.339892e+03;7.025481e+02;7.405258e+02;2.598957e+02;0;0;0;0
800;8.010000;2.401878e-01;2.401878e-01;1.943380e-01;0;9.409240e-03;1.402616e+03;2.299468e+03;3.290519e+03;6.463369e+02;6.987940e+02;1.210642e+02;0;0;0;0
801;8.020000;3.223268e-01;3.223268e-01;1.943380e-01;0;9.409240e-03;1.407518e+03;2.302080e+03;3.286612e+03;5.677791e+02;6.492195e+02;8.282919e+01;0;0;0;0
802;8.030000;3.774346e-01;3.774346e-01;1.943380e-01;0;9.409240e-03;1.431445e+03;2.301779e+03;3.316791e+03;4.010291e+02;5.659480e+02;4.830160e+01;0;0;0;0
803;8.040000;4.738154e-01;4.738154e-01;1.943380e-01;0;9.409240e-03;1.467535e+03;2.314524e+03;3.309029e+03;3.016081e+02;4.571014e+02;1.210648e+02;0;0;0;0
804;8.050000;5.675725e-01;5.675725e-01;1.943380e-01;0;9.409240e-03;1.088606e+03;2.042269e+03;3.264397e+03;4.421721e+02;2.814713e+02;1.671002e+02;0;0;0;0
805;8.060000;6.944241e-01;6.944241e-01;1.943380e-01;0;9.409240e-03;7.146480e+02;1.785973e+03;3.188998e+03;6.455000e+02;1.733476e+02;2.021411e+02;0;0;0;0
806;8.070000;7.628430e-01;7.628430e-01;1.943380e-01;0;9.409240e-03;3.206967e+02;1.518739e+03;3.156290e+03;8.000491e+02;8.555850e+01;1.436269e+02;0;0;0;0
