frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
653;6.540000;3.879535e-01;3.879535e-01;0;0;0;1.201939e+03;2.216466e+03;2.906033e+03;6.168847e+02;7.663613e+02;6.418336e+02;0;0;0;0
654;6.550000;4.652950e-01;4.652950e-01;0;0;0;1.016753e+03;2.156472e+03;2.879547e+03;4.341045e+02;7.194703e+02;6.597775e+02;0;0;0;0
655;6.560000;5.316728e-01;5.316728e-01;0;0;0;1.044990e+03;2.154651e+03;2.863275e+03;3.963877e+02;6.718693e+02;7.397452e+02;0;0;0;0
656;6.570000;5.585783e-01;5.206487e-01;0;0;0;1.075047e+03;2.125929e+03;3.232148e+03;3.113210e+02;6.375161e+02;8.046501e+02;0;0;0;0
657;6.580000;5.436237e-01;5.056942e-01;0;0;0;1.099802e+03;2.101107e+03;3.615176e+03;2.903609e+02;5.812493e+02;8.633352e+02;0;0;0;0
658;6.590000;5.640032e-01;5.260736e-01;0;0;0;1.291488e+03;2.105033e+03;3.647960e+03;4.664881e+02;6.376810e+02;7.711309e+02;0;0;0;0
659;6.600000;5.475577e-01;5.475577e-01;0;0;0;1.222406e+03;1.972888e+03;3.647960e+03;4.977250e+02;6.437276e+02;9.140851e+02;0;0;0;0
660;6.610000;5.254025e-01;5.254025e-01;0;0;0;1.638561e+03;2.281573e+03;3.647960e+03;6.989553e+02;7.491304e+02;1.047860e+03;0;0;0;0
661;6.620000;5.167785e-01;5.167785e-01;0;0;0;1.401593e+03;2.157864e+03;3.577691e+03;6.252078e+02;6.484443e+02;1.131432e+03;0;0;0;0
662;6.630000;5.872887e-01;4.613062e-01;0;0;0;1.103093e+03;1.586653e+03;2.244358e+03;5.058134e+02;4.581388e+02;7.389628e+02;0;0;0;0
663;6.640000;6.635086e-01;5.375260e-01;0;0;0;9.514058e+02;1.515545e+03;2.244358e+03;3.071408e+02;4.749772e+02;7.498026e+02;0;0;0;0
664;6.650000;7.162339e-01;5.902513e-01;0;0;0;1.130573e+03;1.587656e+03;2.266878e+03;7.217686e+02;4.527597e+02;6.058208e+02;0;0;0;0
665;6.660000;6.986804e-01;6.986804e-01;0;0;0;1.774928e+03;2.495401e+03;3.600212e+03;8.129482e+02;7.089797e+02;8.803462e+02;0;0;0;0
666;6.670000;6.670151e-01;6.670151e-01;0;0;0;1.538794e+03;2.256870e+03;3.206569e+03;1.252052e+03;5.618706e+02;5.927711e+02;0;0;0;0
667;6.680000;6.396691e-01;6.396691e-01;0;0;0;1.712306e+03;2.521771e+03;3.606357e+03;7.615518e+02;8.183919e+02;7.953221e+02;0;0;0;0
668;6.690000;6.525958e-01;6.525958e-01;0;0;0;1.528971e+03;2.339281e+03;3.314812e+03;9.809667e+02;7.631837e+02;8.925319e+02;0;0;0;0
669;6.700000;6.850397e-01;6.850397e-01;0;0;0;1.590791e+03;2.411609e+03;3.379978e+03;5.921783e+02;7.535027e+02;9.198560e+02;0;0;0;0
670;6.710000;7.205592e-01;7.205592e-01;0;0;0;1.385336e+03;2.236376e+03;3.127641e+03;6.194949e+02;4.702796e+02;7.975508e+02;0;0;0;0
671;6.720000;7.447699e-01;7.447699e-01;0;0;1.703474e-03;1.369605e+03;2.266702e+03;3.217521e+03;4.621324e+02;3.837821e+02;6.098323e+02;0;0;0;0
672;6.730000;7.682533e-01;7.682533e-01;0;0;3.406947e-03;1.321515e+03;2.273295e+03;3.269289e+03;4.803868e+02;3.871904e+02;7.084966e+02;0;0;0;0
673;6.740000;7.725887e-01;7.725887e-01;0;0;5.110421e-03;1.303857e+03;2.279187e+03;3.267535e+03;5.479985e+02;3.958069e+02;7.474473e+02;0;0;0;0
674;6.750000;7.513422e-01;7.513422e-01;0;0;5.110421e-03;1.301225e+03;2.281984e+03;3.135392e+03;6.245359e+02;4.260269e+02;7.932984e+02;0;0;0;0
675;6.760000;7.400706e-01;7.400706e-01;0;0;5.110421e-03;1.324453e+03;2.290719e+03;3.163696e+03;7.346294e+02;4.222909e+02;7.970416e+02;0;0;0;0
676;6.770000;7.335877e-01;7.335877e-01;0;0;5.110421e-03;1.301981e+03;2.272709e+03;3.189612e+03;7.637959e+02;4.132760e+02;7.787233e+02;0;0;0;0
677;6.780000;7.248666e-01;7.248666e-01;0;0;5.110421e-03;1.304083e+03;2.264457e+03;3.224506e+03;7.718996e+02;3.893799e+02;7.939175e+02;0;0;0;0
678;6.790000;6.779585e-01;6.779585e-01;0;0;5.110421e-03;1.297299e+03;2.248399e+03;3.289230e+03;7.440076e+02;3.580731e+02;7.858189e+02;0;0;0;0
679;6.800000;5.896389e-01;5.896389e-01;0;0;5.110421e-03;1.330637e+03;2.260906e+03;3.237859e+03;7.893726e+02;3.625272e+02;9.677239e+02;0;0;0;0
680;6.810000;5.289643e-01;5.289643e-01;0;0;5.110421e-03;1.279323e+03;2.251802e+03;3.333143e+03;8.622028e+02;3.467142e+02;9.364641e+02;0;0;0;0
681;6.820000;4.854351e-01;4.854351e-01;0;0;5.110421e-03;1.286307e+03;2.261116e+03;3.181474e+03;8.826951e+02;3.728275e+02;1.007435e+03;0;0;0;0
682;6.830000;4.925686e-01;4.925686e-01;0;0;5.110421e-03;1.289527e+03;2.269884e+03;3.147606e+03;8.575574e+02;3.718566e+02;8.896599e+02;0;0;0;0
683;6.840000;4.998094e-01;4.998094e-01;0;0;5.110421e-03;1.329013e+03;2.294594e+03;3.098171e+03;8.285140e+02;3.724041e+02;9.735269e+02;0;0;0;0
684;6.850000;5.265728e-01;5.265728e-01;0;0;5.110421e-03;1.304359e+03;2.292802e+03;3.154175e+03;8.517453e+02;3.816672e+02;9.137305e+02;0;0;0;0
685;6.860000;5.204221e-01;5.204221e-01;0;0;5.110421e-03;1.364981e+03;2.263479e+03;3.278644e+03;1.107467e+03;4.699666e+02;8.355422e+02;0;0;0;0
686;6.870000;5.145032e-01;5.145032e-01;0;0;5.110421e-03;1.404589e+03;2.238390e+03;3.325063e+03;1.232339e+03;5.136814e+02;8.286639e+02;0;0;0;0
687;6.880000;5.028069e-01;5.028069e-01;0;0;5.110421e-03;1.498993e+03;2.206600e+03;3.414483e+03;1.461631e+03;5.284586e+02;7.392641e+02;0;0;0;0
688;6.890000;5.542862e-01;5.542862e-01;0;0;5.110421e-03;1.554498e+03;2.196874e+03;3.430677e+03;1.348981e+03;5.359723e+02;6.057873e+02;0;0;0;0
689;6.900000;6.451714e-01;6.451714e-01;0;0;5.110421e-03;1.638231e+03;2.184233e+03;3.340255e+03;1.326838e+03;5.448914e+02;5.972430e+02;0;0;0;0
690;6.910000;7.264085e-01;7.264085e-01;0;0;5.110421e-03;1.668164e+03;2.186917e+03;3.212206e+03;1.185247e+03;5.332591e+02;6.523863e+02;0;0;0;0
691;6.920000;7.833374e-01;7.833374e-01;0;0;5.110421e-03;1.638532e+03;2.197671e+03;3.112217e+03;1.270982e+03;4.416896e+02;8.847925e+02;0;0;0;0
692;6.930000;8.104346e-01;8.104346e-01;0;0;5.110421e-03;1.800166e+03;2.340199e+03;3.112904e+03;9.863115e+02;2.416397e+03;1.041350e+03;0;0;0;0
693;6.940000;8.435273e-01;8.435273e-01;0;0;5.110421e-03;1.854091e+03;2.349073e+03;3.227380e+03;1.155214e+03;2.380948e+03;1.065001e+03;0;0;0;0
694;6.950000;8.451104e-01;8.451104e-01;0;0;5.110421e-03;1.617147e+03;2.377472e+03;3.159008e+03;1.019679e+03;2.310623e+03;9.546877e+02;0;0;0;0
695;6.960000;8.072867e-01;8.072867e-01;0;0;5.110421e-03;1.325929e+03;2.286315e+03;3.117207e+03;1.229346e+03;2.381583e+02;6.742922e+02;0;0;0;0
696;6.970000;7.406681e-01;7.406681e-01;0;0;5.110421e-03;1.049526e+03;2.319359e+03;3.080197e+03;1.041601e+03;2.866197e+02;7.461670e+02;0;0;0;0
697;6.980000;6.659499e-01;6.659499e-01;0;0;5.110421e-03;1.106254e+03;2.306315e+03;3.085883e+03;9.743724e+02;2.897297e+02;6.519367e+02;0;0;0;0
698;6.990000;5.640445e-01;5.640445e-01;0;0;5.110421e-03;1.428684e+03;2.537765e+03;3.424065e+03;7.369308e+02;3.763383e+02;1.333800e+03;0;0;0;0
699;7.000000;4.629430e-01;4.629430e-01;0;0;5.110421e-03;1.449792e+03;2.508202e+03;3.333748e+03;6.622242e+02;2.904595e+02;1.091139e+03;0;0;0;0
700;7.010000;4.538324e-01;4.538324e-01;0;0;5.110421e-03;1.449512e+03;2.496886e+03;3.340264e+03;6.649494e+02;2.912861e+02;1.045074e+03;0;0;0;0
701;7.020000;5.489727e-01;5.489727e-01;0;0;5.110421e-03;7.003947e+02;1.486063e+03;2.006931e+03;5.930063e+02;1.442284e+02;2.048013e+02;0;0;0;0
702;7.030000;6.767028e-01;6.767028e-01;0;0;5.110421e-03;7.061420e+02;1.478875e+03;2.007124e+03;6.044166e+02;1.161982e+02;1.912003e+02;0;0;0;0
703;7.040000;7.061283e-01;7.061283e-01;0;0;5.110421e-03;1.071964e+03;1.736147e+03;2.336036e+03;3.328222e+02;1.777899e+02;1.381131e+03;0;0;0;0
704;7.050000;6.636758e-01;6.636758e-01;0;0;5.110421e-03;1.442066e+03;2.461093e+03;3.308661e+03;4.875366e+02;2.193844e+02;1.507801e+03;0;0;0;0
705;7.060000;5.932924e-01;5.932924e-01;0;0;5.110421e-03;1.825706e+03;2.743059e+03;3.639292e+03;2.291329e+02;2.830118e+02;2.058187e+03;0;0;0;0
706;7.070000;6.060433e-01;6.060433e-01;0;0;5.110421e-03;1.412250e+03;2.484135e+03;3.356814e+03;5.013471e+02;2.133559e+02;9.260817e+02;0;0;0;0
707;7.080000;6.528585e-01;6.528585e-01;0;0;5.110421e-03;1.483421e+03;2.519300e+03;3.401458e+03;6.473825e+02;2.212142e+02;8.859261e+02;0;0;0;0
708;7.090000;7.121999e-01;7.121999e-01;0;0;5.110421e-03;1.196281e+03;2.263904e+03;3.085246e+03;8.892932e+02;1.591250e+02;3.210214e+02;0;0;0;0
709;7.100000;7.134199e-01;7.134199e-01;0;0;5.110421e-03;1.191750e+03;2.265097e+03;3.120697e+03;8.580722e+02;1.256979e+02;3.823062e+02;0;0;0;0
710;7.110000;6.830912e-01;6.830912e-01;0;0;5.110421e-03;1.062787e+03;2.272807e+03;3.188605e+03;8.311821e+02;1.242496e+02;5.942525e+02;0;0;0;0
711;7.120000;6.667538e-01;6.667538e-01;0;0;5.110421e-03;1.391051e+03;2.679176e+03;2.171483e+03;5.874978e+02;3.540154e+02;7.735984e+02;0;0;0;0
712;7.130000;6.748528e-01;6.748528e-01;0;0;5.110421e-03;1.450990e+03;2.729972e+03;2.160681e+03;8.395976e+02;3.815681e+02;8.375622e+02;0;0;0;0
713;7.140000;7.008054e-01;7.008054e-01;0;0;5.110421e-03;1.495910e+03;2.745726e+03;2.082385e+03;8.867336e+02;3.663165e+02;6.746841e+02;0;0;0;0
714;7.150000;7.198932e-01;7.198932e-01;0;0;5.110421e-03;1.501373e+03;2.573091e+03;3.415718e+03;9.319256e+02;2.842167e+02;2.396454e+03;0;0;0;0
715;7.160000;7.216598e-01;7.216598e-01;0;0;5.110421e-03;1.908748e+03;2.737016e+03;3.673548e+03;6.233710e+02;4.383036e+02;3.148626e+03;0;0;0;0
716;7.170000;7.217383e-01;7.217383e-01;0;0;5.110421e-03;1.551518e+03;1.953442e+03;2.666667e+03;3.023752e+02;4.055508e+02;3.013044e+03;0;0;0;0
717;7.180000;7.287068e-01;7.287068e-01;0;0;5.110421e-03;1.626252e+03;1.902878e+03;2.666667e+03;3.405512e+02;6.353848e+02;2.164189e+03;0;0;0;0
718;7.190000;7.387367e-01;7.387367e-01;0;0;5.110421e-03;1.254778e+03;1.770934e+03;2.339266e+03;5.209272e+02;5.324890e+02;1.335418e+03;0;0;0;0
719;7.200000;7.434632e-01;7.434632e-01;0;0;5.110421e-03;1.684569e+03;2.563852e+03;3.344886e+03;8.694019e+02;6.432535e+02;1.513926e+03;0;0;0;0
720;7.210000;7.473801e-01;7.473801e-01;0;0;5.110421e-03;1.390019e+03;2.398202e+03;3.156010e+03;1.207408e+03;3.732842e+02;6.831091e+02;0;0;0;0
721;7.220000;7.508475e-01;7.508475e-01;0;0;5.110421e-03;1.554918e+03;2.365470e+03;3.305612e+03;1.152493e+03;4.592914e+02;6.707090e+02;0;0;0;0
722;7.230000;7.548998e-01;7.548998e-01;0;0;5.110421e-03;1.678635e+03;2.334097e+03;3.440638e+03;1.440671e+03;4.659911e+02;8.289812e+02;0;0;0;0
723;7.240000;7.441815e-01;7.441815e-01;0;0;5.110421e-03;1.647420e+03;2.287666e+03;3.386564e+03;1.678053e+03;4.027483e+02;7.674780e+02;0;0;0;0
724;7.250000;6.699116e-01;6.699116e-01;0;0;5.110421e-03;1.628372e+03;2.220458e+03;3.300507e+03;1.890180e+03;3.020105e+02;7.802637e+02;0;0;0;0
725;7.260000;5.481445e-01;5.481445e-01;0;0;5.110421e-03;1.604853e+03;2.230659e+03;3.308731e+03;1.641463e+03;3.890749e+02;5.931227e+02;0;0;0;0
726;7.270000;4.418752e-01;4.418752e-01;0;0;5.110421e-03;1.738110e+03;2.219611e+03;3.364353e+03;1.458218e+03;4.934088e+02;5.401269e+02;0;0;0;0
727;7.280000;5.439185e-01;5.439185e-01;0;0;5.110421e-03;1.672679e+03;2.260991e+03;3.348759e+03;1.229401e+03;5.263899e+02;5.700497e+02;0;0;0;0
728;7.290000;7.103193e-01;7.103193e-01;0;0;5.110421e-03;1.612725e+03;2.261330e+03;3.258002e+03;1.103070e+03;5.476033e+02;6.965892e+02;0;0;0;0
729;7.300000;7.780530e-01;7.780530e-01;0;0;5.110421e-03;1.371763e+03;2.272273e+03;3.092887e+03;8.700609e+02;4.871563e+02;6.409811e+02;0;0;0;0
730;7.310000;6.952422e-01;6.423773e-01;0;0;5.110421e-03;1.316131e+03;2.221913e+03;3.002258e+03;9.119514e+02;5.020851e+02;5.306867e+02;0;0;0;0
731;7.320000;5.977003e-01;5.448353e-01;0;0;5.110421e-03;1.360090e+03;2.161598e+03;2.900343e+03;1.058743e+03;4.531310e+02;3.976842e+02;0;0;0;0
732;7.330000;6.015224e-01;5.486575e-01;0;0;5.110421e-03;1.473129e+03;2.119440e+03;2.868773e+03;1.246783e+03;5.146685e+02;4.132030e+02;0;0;0;0
733;7.340000;5.869517e-01;5.869517e-01;0;0;5.110421e-03;1.676366e+03;2.282746e+03;3.238853e+03;1.034000e+03;6.283593e+02;9.558306e+02;0;0;0;0
734;7.350000;5.694315e-01;5.694315e-01;0;0;5.110421e-03;1.766291e+03;2.277344e+03;3.229100e+03;9.011795e+02;7.675327e+02;9.969645e+02;0;0;0;0
735;7.360000;5.359754e-01;5.359754e-01;0;0;5.110421e-03;1.801214e+03;2.327149e+03;3.239901e+03;6.584229e+02;8.440551e+02;1.034073e+03;0;0;0;0
736;7.370000;5.206152e-01;5.206152e-01;0;0;5.110421e-03;1.737501e+03;2.194888e+03;2.865462e+03;7.449709e+02;8.560528e+02;5.534587e+02;0;0;0;0
737;7.380000;4.647441e-01;4.647441e-01;0;0;5.110421e-03;1.688557e+03;2.239586e+03;2.880802e+03;6.924888e+02;7.880629e+02;5.428062e+02;0;0;0;0
738;7.390000;3.932585e-01;3.932585e-01;0;0;5.110421e-03;1.409397e+03;2.321162e+03;2.915681e+03;4.558056e+02;8.113553e+02;6.654763e+02;0;0;0;0
739;7.400000;3.207382e-01;3.207382e-01;0;0;5.110421e-03;1.404950e+03;2.336197e+03;2.921025e+03;4.237970e+02;7.820840e+02;6.403499e+02;0;0;0;0
740;7.410000;3.051591e-01;3.051591e-01;0;0;5.110421e-03;1.415530e+03;2.360079e+03;2.924599e+03;3.969518e+02;7.926683e+02;6.473530e+02;0;0;0;0
741;7.420000;3.059419e-01;2.756858e-01;0;0;5.110421e-03;1.690259e+03;2.310246e+03;2.893244e+03;5.978328e+02;7.626612e+02;5.204709e+02;0;0;0;0
742;7.430000;3.137630e-01;2.835070e-01;0;0;5.110421e-03;1.466161e+03;2.179903e+03;2.835157e+03;4.740199e+02;7.296408e+02;5.883850e+02;0;0;0;0
743;7.440000;3.746986e-01;3.444426e-01;0;0;5.110421e-03;1.467879e+03;2.089747e+03;2.812198e+03;7.642438e+02;7.492339e+02;5.904163e+02;0;0;0;0
744;7.450000;5.007491e-01;5.007491e-01;0;0;5.110421e-03;1.268404e+03;1.988665e+03;2.776006e+03;7.824754e+02;7.111572e+02;5.937708e+02;0;0;0;0
745;7.460000;6.494865e-01;6.494865e-01;0;0;5.110421e-03;1.610476e+03;2.287491e+03;3.203187e+03;9.083718e+02;7.694904e+02;1.909163e+03;0;0;0;0
746;7.470000;7.436447e-01;7.436447e-01;0;0;5.110421e-03;1.579384e+03;2.300914e+03;3.220865e+03;9.645396e+02;7.283719e+02;2.054331e+03;0;0;0;0
747;7.480000;7.737141e-01;7.737141e-01;0;0;5.110421e-03;1.788373e+03;2.352085e+03;3.424924e+03;1.185403e+03;7.154833e+02;2.134267e+03;0;0;0;0
748;7.490000;7.833533e-01;7.833533e-01;0;0;5.110421e-03;1.585956e+03;2.142166e+03;3.136155e+03;1.294097e+03;5.874712e+02;7.459191e+02;0;0;0;0
749;7.500000;7.744759e-01;7.744759e-01;0;0;5.110421e-03;1.567065e+03;2.147936e+03;3.275265e+03;1.225807e+03;4.900854e+02;6.396259e+02;0;0;0;0
750;7.510000;7.419080e-01;7.419080e-01;0;0;5.110421e-03;1.662964e+03;2.455841e+03;3.477086e+03;8.618074e+02;7.599189e+02;8.652278e+02;0;0;0;0
751;7.520000;6.775546e-01;6.775546e-01;0;0;5.110421e-03;1.835595e+03;2.543142e+03;3.594173e+03;6.613863e+02;1.117252e+03;1.290702e+03;0;0;0;0
752;7.530000;6.575946e-01;6.575946e-01;0;0;5.110421e-03;1.913055e+03;2.601758e+03;3.493265e+03;3.181146e+02;1.274443e+03;1.394092e+03;0;0;0;0
753;7.540000;6.536100e-01;6.536100e-01;0;0;5.110421e-03;1.797384e+03;2.332853e+03;3.211492e+03;3.135772e+02;1.007450e+03;1.098947e+03;0;0;0;0
754;7.550000;7.388749e-01;7.388749e-01;3.625534e-02;0;7.803623e-02;1.689754e+03;2.307093e+03;3.176841e+03;5.181552e+02;6.774000e+02;7.488166e+02;0;0;0;0
755;7.560000;8.031642e-01;8.031642e-01;7.251067e-02;0;1.509620e-01;1.614018e+03;2.389413e+03;3.345469e+03;7.792285e+02;5.830725e+02;7.490190e+02;0;0;0;0
756;7.570000;8.718539e-01;8.718539e-01;1.087660e-01;0;2.238878e-01;1.506104e+03;2.451446e+03;3.394698e+03;9.869787e+02;4.716847e+02;7.284609e+02;0;0;0;0
757;7.580000;8.607631e-01;8.607631e-01;1.087660e-01;0;2.238878e-01;1.423066e+03;2.477116e+03;3.375983e+03;1.014403e+03;3.882316e+02;6.778610e+02;0;0;0;0
758;7.590000;8.269582e-01;8.269582e-01;1.087660e-01;0;2.238878e-01;1.348229e+03;2.411585e+03;3.221404e+03;8.988518e+02;2.678465e+02;5.025708e+02;0;0;0;0
759;7.600000;7.799005e-01;7.799005e-01;1.087660e-01;0;2.238878e-01;1.352836e+03;2.368958e+03;3.147495e+03;9.248068e+02;2.474422e+02;5.038838e+02;0;0;0;0
760;7.610000;7.399587e-01;7.399587e-01;1.087660e-01;0;2.238878e-01;1.394274e+03;2.343910e+03;3.153240e+03;1.002149e+03;2.869344e+02;6.068582e+02;0;0;0;0
761;7.620000;6.952572e-01;6.952572e-01;1.087660e-01;0;2.238878e-01;1.446164e+03;2.327186e+03;3.150844e+03;1.267027e+03;3.308795e+02;7.335037e+02;0;0;0;0
762;7.630000;6.864900e-01;6.304311e-01;1.087660e-01;0;2.238878e-01;9.936125e+02;1.546391e+03;2.123964e+03;9.597834e+02;2.442615e+02;5.554478e+02;0;0;0;0
763;7.640000;6.906662e-01;6.346074e-01;1.087660e-01;0;2.238878e-01;1.205131e+03;1.497341e+03;1.982558e+03;6.687640e+02;6.186425e+02;6.059641e+02;0;0;0;0
764;7.650000;7.310701e-01;6.750113e-01;1.087660e-01;0;2.238878e-01;1.332913e+03;1.429271e+03;1.943447e+03;8.628096e+02;5.377791e+02;5.134664e+02;0;0;0;0
765;7.660000;7.254739e-01;7.254739e-01;1.087660e-01;0;2.238878e-01;2.017334e+03;1.429271e+03;2.255307e+03;8.686672e+02;7.185342e+02;7.560571e+02;0;0;0;0
766;7.670000;7.151373e-01;7.151373e-01;1.087660e-01;0;2.238878e-01;1.992315e+03;2.027932e+03;1.282682e+03;7.571528e+02;7.029529e+02;6.109201e+02;0;0;0;0
767;7.680000;6.866456e-01;6.866456e-01;1.087660e-01;0;2.238878e-01;2.037893e+03;2.666667e+03;3.118601e+02;5.516745e+01;1.118942e+03;6.006833e+02;0;0;0;0
768;7.690000;6.894301e-01;6.894301e-01;1.087660e-01;0;2.238878e-01;2.003927e+03;4000;0;1.020032e+02;1.325955e+03;5.398854e+02;0;0;0;0
769;7.700000;6.976828e-01;6.976828e-01;1.087660e-01;0;2.238878e-01;1.942849e+03;4000;0;1.552952e+02;1.261108e+03;5.148702e+02;0;0;0;0
770;7.710000;7.021217e-01;7.021217e-01;1.087660e-01;0;2.238878e-01;1.523406e+03;3.295869e+03;0;3.273944e+02;9.122589e+02;5.001187e+02;0;0;0;0
771;7.720000;7.056465e-01;7.056465e-01;1.087660e-01;0;2.238878e-01;1.498371e+03;2.700130e+03;1.101036e+03;6.426689e+02;7.201470e+02;4.664943e+02;0;0;0;0
772;7.730000;7.287624e-01;7.287624e-01;1.087660e-01;0;2.238878e-01;1.441042e+03;2.188909e+03;2.249060e+03;8.276704e+02;4.979281e+02;4.602225e+02;0;0;0;0
773;7.740000;7.573258e-01;7.573258e-01;1.087660e-01;0;2.238878e-01;1.783457e+03;2.301365e+03;3.291378e+03;1.204486e+03;5.342311e+02;4.707832e+02;0;0;0;0
774;7.750000;7.888546e-01;7.888546e-01;1.087660e-01;0;2.238878e-01;1.609077e+03;2.308863e+03;3.219660e+03;1.387541e+03;4.252423e+02;4.225294e+02;0;0;0;0
775;7.760000;7.903582e-01;7.903582e-01;1.087660e-01;0;2.238878e-01;1.480784e+03;2.248686e+03;3.109766e+03;1.490007e+03;3.343085e+02;3.636565e+02;0;0;0;0
776;7.770000;7.736363e-01;7.736363e-01;1.087660e-01;0;2.238878e-01;1.503673e+03;2.330056e+03;3.220089e+03;1.315922e+03;4.862334e+02;4.670981e+02;0;0;0;0
777;7.780000;7.732001e-01;7.732001e-01;1.087660e-01;0;2.238878e-01;1.640828e+03;2.356960e+03;3.336055e+03;1.201802e+03;5.858193e+02;5.412740e+02;0;0;0;0
778;7.790000;7.921694e-01;7.921694e-01;1.087660e-01;0;2.238878e-01;1.515394e+03;2.345102e+03;3.383041e+03;1.136940e+03;5.476719e+02;6.450936e+02;0;0;0;0
779;7.800000;8.181458e-01;8.181458e-01;1.087660e-01;0;2.238878e-01;1.236351e+03;2.271629e+03;3.254196e+03;1.021300e+03;3.074808e+02;5.368518e+02;0;0;0;0
780;7.810000;8.145079e-01;8.145079e-01;1.087660e-01;0;2.238878e-01;1.362410e+03;2.477457e+03;3.442246e+03;6.761943e+02;4.856519e+02;1.236152e+03;0;0;0;0
781;7.820000;7.833336e-01;7.833336e-01;1.087660e-01;0;2.238878e-01;1.748490e+03;2.670209e+03;3.690463e+03;4.619752e+02;7.615897e+02;1.405733e+03;0;0;0;0
782;7.830000;7.533253e-01;7.533253e-01;1.087660e-01;0;2.238878e-01;2.109522e+03;2.853794e+03;4000;2.439498e+02;1.032147e+03;1.556331e+03;0;0;0;0
783;7.840000;7.413310e-01;7.413310e-01;1.087660e-01;0;2.238878e-01;2.102865e+03;2.838285e+03;4000;2.479887e+02;8.733345e+02;4.091044e+03;0;0;0;0
784;7.850000;7.422300e-01;7.422300e-01;1.087660e-01;0;2.238878e-01;2.100805e+03;2.818984e+03;4000;2.750469e+02;8.005641e+02;4.595772e+03;0;0;0;0
785;7.860000;7.002097e-01;7.002097e-01;1.087660e-01;0;2.238878e-01;2.098885e+03;2.855264e+03;4000;2.828900e+02;7.871175e+02;4.604683e+03;0;0;0;0
786;7.870000;6.151290e-01;6.151290e-01;1.087660e-01;0;2.238878e-01;2.083485e+03;2.772891e+03;4000;3.083688e+02;1.093404e+03;1.466515e+03;0;0;0;0
787;7.880000;5.761445e-01;5.761445e-01;1.087660e-01;0;2.238878e-01;2.058971e+03;2.725724e+03;4000;2.734109e+02;1.064717e+03;8.832737e+02;0;0;0;0
788;7.890000;5.843472e-01;5.843472e-01;1.087660e-01;0;2.238878e-01;2.017326e+03;2.628781e+03;4000;2.505383e+02;9.529606e+02;8.400332e+02;0;0;0;0
789;7.900000;6.338682e-01;6.338682e-01;1.087660e-01;0;2.238878e-01;1.976506e+03;2.610793e+03;4000;2.083920e+02;6.381566e+02;8.785198e+02;0;0;0;0
790;7.910000;6.378046e-01;6.378046e-01;1.087660e-01;0;2.238878e-01;1.616116e+03;2.392990e+03;3.526906e+03;4.086404e+02;5.069423e+02;9.879416e+02;0;0;0;0
791;7.920000;6.275912e-01;6.275912e-01;1.087660e-01;0;2.238878e-01;1.710661e+03;2.443401e+03;3.526906e+03;5.112738e+02;7.351538e+02;2.011782e+03;0;0;0;0
792;7.930000;5.787025e-01;5.787025e-01;1.087660e-01;0;2.238878e-01;1.485762e+03;2.359176e+03;3.201141e+03;6.648445e+02;6.608275e+02;2.011042e+03;0;0;0;0
793;7.940000;5.413237e-01;5.413237e-01;1.087660e-01;0;2.238878e-01;1.626618e+03;2.493727e+03;3.295279e+03;6.075228e+02;6.881891e+02;1.854766e+03;0;0;0;0
794;7.950000;5.083007e-01;5.083007e-01;1.087660e-01;0;2.238878e-01;1.338930e+03;2.382699e+03;2.987506e+03;6.453593e+02;3.359691e+02;8.734351e+02;0;0;0;0
795;7.960000;5.278131e-01;5.278131e-01;1.087660e-01;0;2.238878e-01;1.381540e+03;2.414721e+03;2.929792e+03;6.014293e+02;3.352844e+02;7.976114e+02;0;0;0;0
796;7.970000;5.563909e-01;5.563909e-01;1.087660e-01;0;2.238878e-01;1.395568e+03;2.450711e+03;3.157067e+03;6.013558e+02;2.784419e+02;1.098761e+03;0;0;0;0
797;7.980000;5.888600e-01;5.888600e-01;1.087660e-01;0;2.238878e-01;1.408230e+03;2.469334e+03;3.070143e+03;6.070787e+02;3.424854e+02;1.125958e+03;0;0;0;0
798;7.990000;5.627707e-01;5.627707e-01;1.087660e-01;0;2.238878e-01;1.412705e+03;2.480065e+03;3.007543e+03;6.366857e+02;5.046283e+02;1.085949e+03;0;0;0;0
799;8.000000;5.325573e-01;5.325573e-01;1.087660e-01;0;2.238878e-01;1.424322e+03;2.495858e+03;2.883401e+03;6.606214e+02;5.351086e+02;1.414641e+03;0;0;0;0
800;8.010000;5.326592e-01;5.326592e-01;1.087660e-01;0;2.238878e-01;1.419456e+03;2.507201e+03;2.862631e+03;7.033897e+02;5.186849e+02;1.721995e+03;0;0;0;0
801;8.020000;5.544354e-01;5.544354e-01;1.087660e-01;0;2.238878e-01;1.418068e+03;2.497307e+03;3.156793e+03;6.492375e+02;3.003190e+02;1.914354e+03;0;0;0;0
802;8.030000;5.414524e-01;5.414524e-01;1.087660e-01;0;2.238878e-01;1.411660e+03;2.466848e+03;3.075445e+03;6.105458e+02;3.076852e+02;1.422655e+03;0;0;0;0
